RepDwightEvans,1321879021681053698,2020-10-29 18:18:12,"RT @PAStateDept: 5 days until the election. Know your rights at the polls: https://t.co/JVZ9GkU3MD 

Deliver your voted mail ballot to your…"
RepDwightEvans,1321878855515295745,2020-10-29 18:17:33,"RT @PaHouseDems: Trump and the Republicans want to throw away the ballots of our Soldiers, Sailors, Airmen, Marines and Guardsmen (and wome…"
RepDwightEvans,1321878723415711744,2020-10-29 18:17:01,❗️ https://t.co/2bFQhGe4Hm
RepDwightEvans,1321875249835769857,2020-10-29 18:03:13,"Latinas would have to work 33 more years to make the same amount as white, non-Hispanic men make over a 40-yr career. 

The House passed the Paycheck Fairness Act 19 MONTHS ago. 

Why no Senate action?

#LatinaEqualPay #Trabajadoras https://t.co/NwGKcrRjww"
RepDwightEvans,1321873030121951233,2020-10-29 17:54:24,"RT @CouncilmanDerek: We're getting down to the wire! If you have not submitted your mail-in ballot yet, please don't wait...DROP IT OFF at…"
RepDwightEvans,1321868399631241217,2020-10-29 17:36:00,"It's been 42 years since the Pregnancy Discrimination Act, but pregnant workers are still forced to choose between their health &amp; their economic security. 

The House passed the Pregnant Workers Fairness Act — the Senate should too! 
#PDA42 #PWFA https://t.co/CJ3Yc4ev1X"
RepDwightEvans,1321866718281687040,2020-10-29 17:29:19,"Part of how we can move forward together is bringing jobs to underserved areas like minority and rural communities. 

I’m an original co-sponsor of the landmark 21st Century Jobs Act, a $900 billion package that would make a big difference!
https://t.co/n003CGh6Gw"
RepDwightEvans,1321866363317735424,2020-10-29 17:27:54,"This is good news as we work to rebuild #Philadelphia block by block!

This financing is in addition to $30 million in federal funding for revitalizing the Sharswood-Blumberg neighborhood:
https://t.co/DYAj4aCGSt https://t.co/U070JQwFAg"
RepDwightEvans,1321855160101048320,2020-10-29 16:43:23,"RT @ChrisLu44: A few people who might disagree with Trump’s view of the economy and #GDP:

Over 22 million collecting unemployment

8 milli…"
RepDwightEvans,1321854232367157248,2020-10-29 16:39:42,"RT @Commish_Schmidt: 5 DAYS, Philly. Our Satellite Election Offices are open through Election Day to accept completed mail-in ballots and r…"
RepDwightEvans,1321854159793098752,2020-10-29 16:39:25,"RT @PHL_CEO: Are you one of the 64,000 eligible Philadelphia households that still hasn't received your federal stimulus check? Need help f…"
RepDwightEvans,1321842194198790146,2020-10-29 15:51:52,RT @ColeToon: Fall back this weekend! (Cartoon from recent archive). #acb #roevswade #scotus #politicalcartoons https://t.co/WzwqI16WfB
RepDwightEvans,1321839424125210626,2020-10-29 15:40:51,"Gov. Wolf Announces Investment of Tax Credits in North Philadelphia to Build Development, Jobs, Jobs Jobs👏🏾🙏🏾 https://t.co/SANLWGCgw4"
RepDwightEvans,1321824050914697216,2020-10-29 14:39:46,"RT @RepDonBeyer: Another 1.1 million new unemployment assistance claims last week, making last week the 32nd in a row in which we had more…"
RepDwightEvans,1321823022765002754,2020-10-29 14:35:41,Testing today &amp; Saturday in #Philly! https://t.co/saTm5EatHN
RepDwightEvans,1321822459448987658,2020-10-29 14:33:27,"RT @SpeakerPelosi: This morning, as our nation approaches nine million COVID-19 cases and a quarter of a million lives lost, I sent a lette…"
RepDwightEvans,1321820014341689344,2020-10-29 14:23:44,"I’ll trust the doctors over Trump and Kushner, thanks. https://t.co/YUDOHrlBDC"
RepDwightEvans,1321819606399537153,2020-10-29 14:22:07,"2/ Here’s my office’s map of the #Philly satellite elections offices:

https://t.co/7uzbgHD6lz 

You have until Tuesday to drop off your PA mail ballot, but why wait?"
RepDwightEvans,1321817837921513473,2020-10-29 14:15:05,"RT @bae_lay: Research backs up the trauma you feel watching videos of police killing Black people 

Penn professor @DrHoward_RECAST has a c…"
RepDwightEvans,1321817719600226304,2020-10-29 14:14:37,"RT @HouseJudiciary: NEW Report on Trump Administration Family Separation Policy

Family separation policy was “driven by an Administration…"
RepDwightEvans,1321817494496157696,2020-10-29 14:13:43,RT @RepMcClinton: #Grateful to #BlackClergy and #CommunityActivists who walked #WestPhilly #60thStreet engaging youth + calling for #Peacef…
RepDwightEvans,1321815725363896320,2020-10-29 14:06:41,"RT @CapehartJ: African Americans don’t complain. We demand, as in we demand to be able to live out the American Dream without fear, bigotry…"
RepDwightEvans,1321815269371748354,2020-10-29 14:04:53,RT @SenKamalaHarris: It’s unthinkable that Senate Republicans have left the American people hanging without passing additional COVID-19 rel…
RepDwightEvans,1321814931189190656,2020-10-29 14:03:32,"RT @SenatorHaywood: I will be answering your questions about voting during my Ask Art Facebook Live series TODAY at 11am.

Topics I'm cover…"
RepDwightEvans,1321814905545261056,2020-10-29 14:03:26,"RT @SenatorHaywood: ⏰ IN ONE HOUR ⏰

With so much misinformation and rhetoric around voting, I've decided to clear the air.

I will be answ…"
RepDwightEvans,1321807016013299714,2020-10-29 13:32:05,"RT @philly311: Food sites are open this morning from 10 a.m. - noon. Check the map below to find a location and check schedules, there a fe…"
RepDwightEvans,1321792629693206528,2020-10-29 12:34:55,"RT @PaHouseDems: Here's how to return your ballot to a county election office, satellite office or drop box TODAY. Do it today. 

Remember…"
RepDwightEvans,1321792616854364160,2020-10-29 12:34:52,"RT @PaHouseDems: If you have any doubt about why you need to get your ballot in TODAY to a county election office, satellite office or drop…"
RepDwightEvans,1321792480346624002,2020-10-29 12:34:19,RT @GovernorTomWolf: Don't wait until Election Day. Drop off your voted mail ballot today: https://t.co/JEARQHgldw. https://t.co/5BWRwRizeK
RepDwightEvans,1321598242832949248,2020-10-28 23:42:29,"Here’s my op-ed from @MetroPhilly about my plan to address the affordable housing crisis in #Philly and across the nation:
https://t.co/vOArOPQZA2"
RepDwightEvans,1321575038638837763,2020-10-28 22:10:17,"RT @PaSenateDems: The @PAHealthDept's Healthy Women Program provides no-cost breast cancer screenings for women who qualify.

For more info…"
RepDwightEvans,1321574491550552065,2020-10-28 22:08:07,RT @PaHouseDems: The bottom line: If you’ve got a vote by mail ballot you should deliver it in person AS SOON AS YOU CAN to your county ele…
RepDwightEvans,1321574372436488192,2020-10-28 22:07:38,"RT @LISC_Philly: #LISCPhilly was proud to join our partners in supporting ⁦@RepDwightEvans⁩’ call for 
comprehensive #housing solutions inc…"
RepDwightEvans,1321561284190605313,2020-10-28 21:15:38,"1/ With a 3rd Trump judge added to the Supreme Court, ballots received AFTER 8 pm Nov 3 could be excluded.
 
So if you’re voting early, get your PA ballot in NOW!
 
Dropboxes: https://t.co/CboOXAfHtL

Satellite offices: https://t.co/umMyYOJ9Is"
RepDwightEvans,1321561180012486665,2020-10-28 21:15:13,"RT @Elaijuh: !!

Important Election Day news:

Philly will be giving out new, Philly-specific “I voted” and “Future voter” stickers at poll…"
RepDwightEvans,1321561118284926977,2020-10-28 21:14:58,"RT @PaHouseDems: The election isn’t over until every citizen’s vote is counted. 

How many ballots from service members overseas will be th…"
RepDwightEvans,1321560985979801607,2020-10-28 21:14:27,"@Mrsboonkraft @RepHarris That does appear to be the polling place for Ward 30 Div 17:
https://t.co/PWKEqH9Q6c

(Document reached via https://t.co/Z5nQhUTW0N )
cc: @PhillyVotes"
RepDwightEvans,1321554267036098560,2020-10-28 20:47:45,RT @PECCaresPhilly: Check out this op-ed written by @RepDwightEvans about housing relief: https://t.co/kRhw5Vwu1h
RepDwightEvans,1321554218919120901,2020-10-28 20:47:33,"My heart goes out to the family of Walter Wallace Jr.
 
In the wake of his tragic death, it’s clearer than ever: We need comprehensive police reform NOW.
 
House Democrats passed the George Floyd #JusticeInPolicing Act 4 months ago.

The Senate needs to make this a priority! https://t.co/9Lq3tAJkEU"
RepDwightEvans,1321529472840011777,2020-10-28 19:09:13,"RT @PaSenateDems: The election is just 6 DAYS AWAY.

No mater if you're voting by mail, by absentee or in person, make sure you have have a…"
RepDwightEvans,1321529446214602753,2020-10-28 19:09:07,"RT @SenHughesOffice: Clock ticking on Pennsylvania’s $1.3 billion in unspent federal coronavirus emergency money 

https://t.co/wUJspAC1OS…"
RepDwightEvans,1321529402262507520,2020-10-28 19:08:56,"RT @PaHouseDems: If you have a vote-by-mail ballot, do not drop it in the mailbox. Don't gamble on your voice ending up in the dead letter…"
RepDwightEvans,1321510529383518208,2020-10-28 17:53:57,"RT @SenatorHaywood: I will be answering your questions about voting during my Ask Art Facebook Live series on Thursday at 11am.

Topics I'm…"
RepDwightEvans,1321509961789247490,2020-10-28 17:51:42,"RT @RepMaryIsaacson: 📣 64,000 Philadelphia households are still eligible for a federal stimulus check—up to $1,200 for individuals and as m…"
RepDwightEvans,1321492259678916609,2020-10-28 16:41:21,RT @PAStatePolice: In case you missed it...Trooper Minute: Election Scams https://t.co/31m6ekZr23
RepDwightEvans,1321492216502755333,2020-10-28 16:41:11,"RT @sixers: If you’re voting by mail:

• Fill out ballot

• Place in secrecy envelope, then larger envelope

• Sign, date, &amp; seal

• Drop i…"
RepDwightEvans,1321483341456154626,2020-10-28 16:05:55,RT @WaysMeansCmte: These are the voices @SenateMajldr doesn’t want you to hear. The voices of people scrounging for next month's rent and c…
RepDwightEvans,1321470205449699330,2020-10-28 15:13:43,"RT @sixers: Now is the time.

🗣 @JuliusErving | #Vote https://t.co/0KFjDYiTVK"
RepDwightEvans,1321470033374126080,2020-10-28 15:13:02,RT @PAStateDept: Read the instructions &amp; mark your ballot. Seal the ballot in the white inner secrecy envelope that indicates “official” ba…
RepDwightEvans,1321469984757977088,2020-10-28 15:12:50,RT @RepIzzy: It’s your voice. Don’t gamble on not being heard. Take your ballot IN PERSON and cast your #Vote today. https://t.co/mdMm7x9KN…
RepDwightEvans,1321437970122100738,2020-10-28 13:05:37,"RT @LMcCrystal: In Pennsylvania, mail ballots returned early will be counted first. Then Election Day votes. Then the rest of the mail ball…"
RepDwightEvans,1321431330144530432,2020-10-28 12:39:14,"RT @PaHouseDems: How to return your ballot in person, TODAY. 

https://t.co/nhsMuHnV8c"
RepDwightEvans,1321431315980451841,2020-10-28 12:39:11,"RT @PaHouseDems: It’s your voice. Don’t gamble on not being heard. Take your ballot IN PERSON to your county election office, satellite off…"
RepDwightEvans,1321235571084242945,2020-10-27 23:41:22,"RT @GovernorTomWolf: The general election is a week away. I'm with @PAStateDept today to remind voters:

📨 Hand-deliver your voted mail bal…"
RepDwightEvans,1321235545427742727,2020-10-27 23:41:16,"RT @PAStateDept: PA voters can hand-deliver their mail ballot to a drop box, their county election office, or satellite location until 8 pm…"
RepDwightEvans,1321235497826615302,2020-10-27 23:41:04,RT @RepHarris: Numbers are way up...#COVID19 is still here folks!
RepDwightEvans,1321235468797775873,2020-10-27 23:40:57,"RT @SenHughesOffice: Return your mail ballot to a satellite election office, secure drop box or a county election office. Make sure your vo…"
RepDwightEvans,1321219462637432833,2020-10-27 22:37:21,RT @PAStateDept: Mail-in and absentee ballots are counted by a bipartisan canvassing board. This bipartisan board go through a number of st…
RepDwightEvans,1321219403309080586,2020-10-27 22:37:07,RT @Fahrenthold: NEW: Previously un-released documents show the government has paid $2.5 million to @realdonaldtrump's businesses. Far more…
RepDwightEvans,1321195045609984006,2020-10-27 21:00:20,"RT @RepBradford: If you still have your mail-in ballot, @GovernorTomWolf and @PAStateDept urge you to return it in person ASAP. 🗳 #Election…"
RepDwightEvans,1321194718512979969,2020-10-27 20:59:02,RT @SenHughesOffice: Return your mail ballot today! Satellite election offices and drop boxes are available to return your completed ballot…
RepDwightEvans,1321189229603545090,2020-10-27 20:37:13,"RT @PhillyVotes: Please note that while several Philadelphia School District facilities are hosting our satellite offices, the schools are…"
RepDwightEvans,1321180482097319938,2020-10-27 20:02:27,"RT @PhillyVotes: LAST DAY: Apply to vote by mail at https://t.co/k5wI4rV1k8, or at a satellite election office. Make sure to be in line by…"
RepDwightEvans,1321175315268444164,2020-10-27 19:41:56,"RT @anniekarni: Kushner, Employing Racist Stereotype, Questions if Black Americans ‘Want to Be Successful’

Full story -  https://t.co/5Rkm…"
RepDwightEvans,1321175270590763008,2020-10-27 19:41:45,"RT @anniekarni: “The idea that Trump has done something that is tremendous, or different, when it comes to H.B.C.U.s defies logic,” said Le…"
RepDwightEvans,1321175056450523140,2020-10-27 19:40:54,RT @RepGwenMoore: Oh. Trust fund baby slumlord Kushner who has enriched himself in the WH takes the silver spoon out of his mouth long enou…
RepDwightEvans,1321175033696423940,2020-10-27 19:40:48,"RT @PAStateDept: Mail ballots must be returned by 8 p.m., Nov 3. Your ballot must be in the white inner secrecy envelope that indicates off…"
RepDwightEvans,1321135029045600261,2020-10-27 17:01:51,RT @JeniceArmstrong: Good advice!
RepDwightEvans,1321135013275013122,2020-10-27 17:01:47,RT @JeniceArmstrong: Walter Wallace Jr.’s Black life mattered. https://t.co/UXeOflBULU
RepDwightEvans,1321133251747078146,2020-10-27 16:54:47,"RT @PhillyVotes: Satellite election offices with the shortest lines: 

- Joseph H. Brown School, 3600 Stanwood Street, 19136
- Harding Midd…"
RepDwightEvans,1321131374347231232,2020-10-27 16:47:19,Testing at 3 locations this week in #Philly! https://t.co/oLL3OYhNnB
RepDwightEvans,1321130179520090112,2020-10-27 16:42:34,"RT @PaHouseDems: Got a vote-by-mail ballot? 
✅Fill it out with black ink
✅Seal it in inner secrecy envelope
✅Put it in the outer mailing en…"
RepDwightEvans,1321130058686304266,2020-10-27 16:42:06,"RT @PennsylvaniaGov: Hey, PA voters! Today at 5 p.m. is the deadline to:

➡️ Sign up to vote by mail ballot: https://t.co/lvd4OEVpjY.
➡️ Vo…"
RepDwightEvans,1321129933159223296,2020-10-27 16:41:36,"RT @PaHouseDems: WATCH THIS VIDEO and make sure your #vote counts! If you requested an #absentee or #mailin ballot, it must be dropped off…"
RepDwightEvans,1321129902230376449,2020-10-27 16:41:28,"RT @hbottemiller: “STIMULUS! Go big or go home!!!” President Trump tweeted Oct. 13.

Three days later, USDA was trying to block a request t…"
RepDwightEvans,1321129866117394436,2020-10-27 16:41:20,"RT @RepDonnaBullock: DON'T WAIT! Tomorrow, Tuesday, Oct. 27 is the last chance to get your mail-in ballot to vote safely &amp; securely in this…"
RepDwightEvans,1321124724425035782,2020-10-27 16:20:54,"RT @TheBlackCaucus: ""Judge Barrett’s disregard for precedent poses a considerable danger to the legitimacy of the Court and particularly to…"
RepDwightEvans,1321124717617709058,2020-10-27 16:20:52,"RT @TheBlackCaucus: CBC Statement on Senate Confirmation of Judge Amy Coney Barrett

Senate Republicans chose to prioritize voting on a Sup…"
RepDwightEvans,1321098206005075971,2020-10-27 14:35:31,The loss of Walter Wallace Jr.’s life is a tragedy. I expect that @DA_LarryKrasner’s investigation will be full and fair. We can and must reject violence in favor of peaceful protests that are every American’s right. https://t.co/1XUo2Hy9nC
RepDwightEvans,1320906638207950848,2020-10-27 01:54:18,"RT @SpeakerPelosi: .@HouseDemocrats are fighting for:
-Food for the hungry families
-Rent assistance for those facing eviction
-Strategic p…"
RepDwightEvans,1320906592661970944,2020-10-27 01:54:07,RT @SpeakerPelosi: The President’s Supreme Court manipulation threatens the very values and rights that define and distinguish our nation.…
RepDwightEvans,1320906579580014593,2020-10-27 01:54:04,RT @SpeakerPelosi: President Trump and Senate Republicans have committed an act of supreme desperation: jamming through a Supreme Court nom…
RepDwightEvans,1320905363961630720,2020-10-27 01:49:14,"RT @PhillyVotes: Planning to vote by mail? The deadline to apply is tomorrow, 10/27 by 5:00PM. 

Those visiting a satellite election office…"
RepDwightEvans,1320887956996018177,2020-10-27 00:40:04,"Have you voted yet? If not, there's still time to vote ahead of the November 3 election. #EarlyVoting is available today &amp; tomorrow in #Philly!

Here’s more info from @PhillyVotes: https://t.co/1AhJ39LfA3 https://t.co/H7YfSk5gVI"
RepDwightEvans,1320880476555534343,2020-10-27 00:10:21,"RT @Nick_Anderson_: The Lifeguard:
#McConnell #AmyConeyBarrett #SCOTUS #SupremeCourtConfirmation 
https://t.co/piNWxJsyjK https://t.co/kQj3…"
RepDwightEvans,1320875026925715456,2020-10-26 23:48:41,"#Philly has become a model for the rest of the country to follow during the #2020Election!
 
9 out of 10 Philadelphians are registered to #VOTE – our highest percentage since 1984.
https://t.co/cII4c5VTdC"
RepDwightEvans,1320874777536507905,2020-10-26 23:47:42,RT @Commish_Schmidt: Bad faith actors are attempting to undermine confidence in Philadelphia's election results. Their motives are transpar…
RepDwightEvans,1320874753876439041,2020-10-26 23:47:36,"RT @PhillyVotes: The absentee &amp; mail-in ballot application deadline is 5pm tomorrow, 10/27. All satellite election offices will open at 9:3…"
RepDwightEvans,1320874713816666112,2020-10-26 23:47:27,RT @RepMcClinton: 🚨 #JobPosting the School District of Philadelphia is seeking qualified individuals to fill bus attendant positions for th…
RepDwightEvans,1320868363753656327,2020-10-26 23:22:13,"Despite the president’s concerted voter suppression efforts, we in #Philly will NOT be deterred!
 
Even long lines won’t stop us from voting! #MakeAPlan #VoteEarly #VoteNow https://t.co/XaBSnG3cWA"
RepDwightEvans,1320864800302419969,2020-10-26 23:08:03,"RT @Commish_Schmidt: Hey Philly! Tomorrow, 10/27, at 5:00 PM is the deadline to apply to vote by mail. All of our satellite offices will be…"
RepDwightEvans,1320855660796542978,2020-10-26 22:31:44,The deadline is tomorrow (Tuesday)! #Philly https://t.co/8I6ZzZEoRQ
RepDwightEvans,1320849280723226630,2020-10-26 22:06:23,"The GOP Senate was in session this weekend &amp; overnight to rush through the lifetime Supreme Court nomination of Trump’s anti-Obamacare judge.
 
Senate GOP should spend their time working to reach a compromise with Democrats on more Covid relief! https://t.co/RhEuRJhmR0"
RepDwightEvans,1320841611652288518,2020-10-26 21:35:54,"I'm LIVE now with @kevcirilli on @BloombergRadio, talking about Pennsylvania, Covid relief and my #Philly Eagles..

Listen at https://t.co/1xLau6kGYt"
RepDwightEvans,1320840518771855360,2020-10-26 21:31:34,"We know what works: Wear a mask. Keep 6-foot distance. Wash your hands.
 
PA doesn’t have to become a virus “hot zone” like the White House! https://t.co/ztsYaQaLNn"
RepDwightEvans,1320840456956203009,2020-10-26 21:31:19,"RT @JohnFetterman: Please read this thread.

To anyone smearing Philadelphia ➕ voting.  @Commish_Schmidt responding in REAL TIME to let a v…"
RepDwightEvans,1320840434470498306,2020-10-26 21:31:14,"RT @GovernorTomWolf: Early in-person voting ends October 27 at 5 p.m.

That means tomorrow is the last day to request, mark, and return you…"
RepDwightEvans,1320840393647362048,2020-10-26 21:31:04,"RT @RepMaryIsaacson: TOMORROW is the DEADLINE to apply for your MAIL-IN ballot!!

You can apply online at https://t.co/41Ks3MxF5k, or you c…"
RepDwightEvans,1320834202242293761,2020-10-26 21:06:28,"2/ Many Americans were deeply disturbed and saddened by George Floyd’s murder.
 
Apparently some in the Trump White House still don’t understand why.
 
https://t.co/i77yVWQ3x0"
RepDwightEvans,1320834130469412865,2020-10-26 21:06:11,"1/ This tells you a LOT about the mentality inside the Trump White House.
 
I will keep fighting for equal opportunity for African Americans!
 
https://t.co/r1NLjYnYGD"
RepDwightEvans,1320832932651651073,2020-10-26 21:01:25,RT @onwurd: FUNERAL DIRECTORS BRING AWARENESS TO GUN VIOLENCE WITH HEARSE PARADE https://t.co/F6AqdS6i0Q
RepDwightEvans,1320832600324382720,2020-10-26 21:00:06,"RT @CMThomasPHL: 90% of Philadelphians are currently registered to #vote

Now imagine if 90% of Philadelphians voted. 
https://t.co/qoiW4Ld…"
RepDwightEvans,1320832595660283910,2020-10-26 21:00:05,RT @RepDanKildee: President Trump &amp; Republicans are asking the Supreme Court to eliminate health coverage for those with pre-existing condi…
RepDwightEvans,1320832393520009217,2020-10-26 20:59:17,"RT @RepBarbaraLee: Jared Kushner is the face of white privilege and nepotism. He doesn't want to change our racist, broken system because h…"
RepDwightEvans,1320832205703254019,2020-10-26 20:58:32,"RT @SenateDems: Watch @SenJackyRosen explain how coverage for pre-existing conditions—like cancer, diabetes, asthma, and cystic fibrosis—is…"
RepDwightEvans,1320831889255636993,2020-10-26 20:57:16,"RT @PAStateDept: Oct 27 is the last day to vote early in person with a mail-in ballot. PA voters can request, receive, mark and cast their…"
RepDwightEvans,1320831214526365698,2020-10-26 20:54:36,"RT @SenFeinstein: Judge Barrett represents a threat to the very rights Justice Ginsburg worked so hard to protect. 
 
I oppose her nominati…"
RepDwightEvans,1320830383294918656,2020-10-26 20:51:17,"RT @PHL_CEO: Got a benefits question? Stop by our Benefits Mobile Unit this week. We'll be making stops in Northeast Philly, Mantua, and No…"
RepDwightEvans,1320830347286880259,2020-10-26 20:51:09,"RT @PaHouseDems: We’re ready to get more than $1 BILLION in #CARESAct money to our workers, businesses and schools. 

#PAHouse and #PASenat…"
RepDwightEvans,1320830299035631616,2020-10-26 20:50:57,"RT @KristenClarkeJD: ""This nominee is being fast tracked because this nominee has been vetted by the 2 groups that matter - the Federalist…"
RepDwightEvans,1320829660503166976,2020-10-26 20:48:25,RT @SenBobCasey: Any Senator who votes to confirm Judge Barrett has NO credibility to say they protect people with pre-existing conditions.…
RepDwightEvans,1320784423525244934,2020-10-26 17:48:40,"RT @HouseArchives: This @themightyojays gold record was given to @RepDwightEvans.  Martavis explains why he picked this as his favorite: ""F…"
RepDwightEvans,1320776533796147202,2020-10-26 17:17:19,"RT @maxwellcyoung: Insane, reckless, and unnecessary.  @VP is ignoring CDC guidelines for a purely ceremonial role.  As usual, the administ…"
RepDwightEvans,1320775574718189568,2020-10-26 17:13:30,"RT @PAHumanServices: To all Pennsylvanians who are struggling to keep a roof over their heads, help is available from @PHFAtweets &amp; @united…"
RepDwightEvans,1320759569145102336,2020-10-26 16:09:54,"RT @PennsylvaniaGov: Voting by mail ballot? Avoid returning a naked ballot by following all the instructions provided with your ballot.
 
R…"
