SenJackReed,1320804306417831940,2020-10-26 19:07:40,Make no mistake: Tonight’s #SCOTUS vote isn’t about 1 individual. It's about the GOP jeopardizing #healthcare for 20 million+ Americans during a pandemic. It's about eliminating protections for 100M+ Americans with #preexisting conditions. We must #ProtectOurCare.
SenJackReed,1320508057659543553,2020-10-25 23:30:29,"Heading to the Senate floor to oppose the #SCOTUS nomination of Judge Amy Coney Barrett &amp; condemn this rushed, irregular process - undertaken in the midst of a pandemic - that wrongly prioritizes 1 person’s lifetime appointment over the health &amp; welfare of the American people."
SenJackReed,1319396150097698817,2020-10-22 21:52:10,It’s not complicated. Some folks don’t want to believe the President wants his #SCOTUS nominee to kill the #AffordableCareAct. But take him at his own word: https://t.co/qu9lnphyns
SenJackReed,1319365838902861825,2020-10-22 19:51:43,"RT @SenateDems: President Trump is telling the Supreme Court to strike down the Affordable Care Act
 
It’s not just 60 Minutes
 
It’s over…"
SenJackReed,1319364734932615169,2020-10-22 19:47:20,"SMOKING GUN PROOF: Pres Trump is rushing an extreme, lifetime #SCOTUS nominee (w/ help of Senate GOP) to terminate the #AffordableCareAct. Ripping away people's healthcare in midst of a pandemic will harm public health &amp; further destabilize the economy. https://t.co/4uCKWQBCaA"
SenJackReed,1318990782158733313,2020-10-21 19:01:22,"The U.S. Senate must help combat #COVID; deliver relief for struggling families, biz &amp; communities; &amp; turn our economy around.
Instead, GOP leaders chose a lifetime job for 1 extreme #SCOTUS nom. over #publichealth, the health of our economy, &amp; the needs of hardworking Americans. https://t.co/eImNNwYp81"
SenJackReed,1318930933802729477,2020-10-21 15:03:33,"On top of everything else our farmers &amp; ag producers are dealing with, this year's #drought conditions are taking a toll on RI family farms &amp; communities. New #USDA relief now available for those hit hardest by drought:
https://t.co/7QkbjfYvAQ"
SenJackReed,1318660432203255811,2020-10-20 21:08:41,"Outrageous. After 5 months of inaction, Sen. McConnell scheduled a #showvote on a cynical ‘skinny’ #COVIDrelief bill that is completely inadequate. The American people deserve solutions, not stunts &amp; backroom double-dealing.
https://t.co/pSDerWKb2P"
SenJackReed,1318558493486555136,2020-10-20 14:23:37,"There are certain things all RIers share: a (401) area code, a love of good food, &amp; knowing how to navigate using landmarks that no longer exist. 
Another thing we should all have: access to affordable health care. #AffordableHealthCare is on the ballot this Nov. #ProtectOurCare"
SenJackReed,1317844695196848136,2020-10-18 15:07:14,RT @CNN: President Trump signed into law a bipartisan bill that will make 9-8-8 the universal telephone number to reach the national suicid…
SenJackReed,1317844552292642818,2020-10-18 15:06:40,"Good news for helping people in crisis: Last night, Pres Trump signed into law a bill I co-authored to designate 9-8-8 as a nat'l #suicideprevention &amp; #mentalhealth crisis hotline. @800273TALK remains accessible 1-800-273-8255 (TALK). New 3-digit number will take effect in 2022."
SenJackReed,1317258634678722560,2020-10-17 00:18:26,"RT @RhodeIslandDEM: Today DEM Director Janet Coit joined @SenJackReed, @SenWhitehouse, @JimLangevin, @RepCicilline, and General Treasurer @…"
SenJackReed,1317171058961690625,2020-10-16 18:30:26,RT @SenWhitehouse: 21.1 million Americans will lose their health coverage if the Supreme Court strikes down the ACA. #WhatsAtStake
SenJackReed,1317088044873371648,2020-10-16 13:00:34,"To paraphrase late/great Sen. Claiborne Pell: The strength of the U.S. is not the gold at Ft Knox or our military arsenal, but the sum total of the education, character &amp; shared values of our people. Together we can put the U.S. on a better trajectory &amp; fulfill our nat'l promise."
SenJackReed,1316851388853424130,2020-10-15 21:20:11,Having #healthinsurance can be the difference between life &amp; death. The Trump Admin is suing in federal court to get #SCOTUS to strike down the #ACA &amp; eliminate critical health protections for millions of Americans. We must #ProtectOurCare. The best way to do that is to vote.
SenJackReed,1316833775662379010,2020-10-15 20:10:12,"Weeks ago, U.S. Intelligence warned Congress that Russian GRU units could try to fabricate or manufacture false information to hurt our democracy. Now that we're seeing it play out, Americans &amp; media companies are right to be wary of this foreign disinformation campaign."
SenJackReed,1316797701065932801,2020-10-15 17:46:51,"You count. Your voice counts. And a full, accurate #2020Census count is critical to our democracy.
Pres Trump's efforts to sabotage &amp; cut short the #Census could shortchange RI &amp; marginalize undercounted groups for the next decade. #GetCounted today!
https://t.co/8VT0yScwTc"
SenJackReed,1316472866062438404,2020-10-14 20:16:04,"Joined @RIDOTNews &amp; local leaders in #WakefieldRI today to celebrate completion of upgrades to Old Tower Hill Road. These improvements will provide a safer, smoother &amp; more accessible street for everyone who drives, walks, or bikes along this critical corridor. https://t.co/BF5h1uA40A"
SenJackReed,1316466665845129222,2020-10-14 19:51:26,"Pres Trump must stop spreading false conspiracy theories. Questioning the brave special operators who conducted the bin Laden raid undermines America and is disrespectful to the entire U.S. military &amp; diminishes the sacrifices our service members make.
https://t.co/iNAEWbE5fq"
SenJackReed,1316452333027459074,2020-10-14 18:54:29,"REMINDER: #Facemasks work. They are an effective tool for preventing the spread of #COVID infections. Thanks to all the hardworking men &amp; women who wear a mask to protect themselves, their families, &amp; the community. Please be vigilant. #MaskUpRI https://t.co/EneZrM77V7"
SenJackReed,1316432114255003648,2020-10-14 17:34:08,"RT @RIHEALTH: Flu vaccine is safe and is the best defense against flu. Now more than ever, everyone needs to do this part to prevent the sp…"
SenJackReed,1316425967586422785,2020-10-14 17:09:43,Small shipyards like J. Goodison @QuonsetRI make big contributions to RI’s economy. They build &amp; maintain vessels that drive commerce &amp; help keep @USCG fleet #shipshape &amp; #AlwaysReady. Proud to deliver federal $$$ to keep RI shipyards competitive &amp; bring jobs to the Ocean State. https://t.co/pHNQrYr8UK
SenJackReed,1316383642600574977,2020-10-14 14:21:32,"With a pandemic raging, #SCOTUS let Pres Trump end the #2020Census early. Pres Trump doesn’t want an accurate count. He thinks an incomplete count will help him &amp; GOP politically. It’s cruel &amp; wrong. The only way to overcome it is to #GetCounted by Oct 15.
https://t.co/MfDLsq5ANo"
SenJackReed,1316120356369956866,2020-10-13 20:55:19,"RT @eastbayri: ""That's the real corker,"" David Frerichs said. Now in its 20th year, the Southern New England Giant Pumpkin Growers' Associa…"
SenJackReed,1316115727699632128,2020-10-13 20:36:56,"In an effort to help improve public safety &amp; sustainably grow #BristolRI’s marine economy, I met w/ local leaders, first responders, &amp; #smallbiz owners to tour the waterfront &amp; discuss recent federal investments in Bristol as well as plans to upgrade the Church Street Marina."
SenJackReed,1316073926167011329,2020-10-13 17:50:50,"Bravo to my colleague @SenWhitehouse for clearly highlighting the dark money corruption that produced this #SCOTUS nomination &amp; how it is an effort to overturn the Affordable Care Act.
https://t.co/QppSN4vIZ5"
SenJackReed,1316073672881438721,2020-10-13 17:49:49,RT @SenWhitehouse: My colleagues said they supported a nominee before there was a nominee. This process is being done at breakneck speed in…
SenJackReed,1316000701206724609,2020-10-13 12:59:51,"Four years ago, RIers voted to invest $70 million in Quonset pier renovations. Today, I delivered an additional $11.1M in federal funding to build on that investment, upgrade @QuonsetRi assets, &amp; bring more jobs &amp; business to RI.
https://t.co/VeEAJtpWOY"
SenJackReed,1315023150585917450,2020-10-10 20:15:25,"I have serious concerns about Pres Trump’s effort to rush through arms sales to the United Arab Emirates. The potential sale of #F35 stealth fighter jets to the UAE could have serious national security implications &amp; deserves careful, bipartisan scrutiny.
https://t.co/FcgLW8RIWK"
SenJackReed,1315011606154182660,2020-10-10 19:29:33,"Rallied w/ RIers to show support for #Armenia. The U.S. must not ignore Azerbaijan’s repeated attempts to destroy #Armenian cultural heritage &amp; target civilians. Trump Admin should diplomatically engage to help defuse this crisis.
https://t.co/yO3IQUiQtF"
SenJackReed,1314648089475649538,2020-10-09 19:25:04,"Families, small businesses, &amp; jobless Americans are struggling to pay bills. Instead of providing them robust relief, Pres Trump is thrashing around trying to provide himself political cover. He can’t even agree w/ GOP leaders &amp; is not serious about a #COVIDrelief bill."
SenJackReed,1314561074427985924,2020-10-09 13:39:18,"Neighborhoods like @FederalHillRI make RI special. Small businesses have a big impact on our economy. I'm working hard to support #smallbiz as they continue to serve the public &amp; keep customers safe. Instead of more $$$ for Wall Street, Pres Trump needs to help Main Street. https://t.co/hXN61mBPdi"
SenJackReed,1314321149019525120,2020-10-08 21:45:55,"Thank you to @HRC for the top marks in the Congressional Scorecard. And more importantly, thank you for your work to protect the safety and fundamental liberties of LGBTQ+ Americans each and every day. Today, your efforts are more important than ever."
SenJackReed,1314312602135285760,2020-10-08 21:11:57,"Proud of my 100% score on @cleanh20action #CleanWaterScorecard. Clean water &amp; a healthy environment are essential resources we can't do without. I pledge to keep pushing to support science, protect our environment, &amp; address the very real threat of climate change."
SenJackReed,1314307936747954189,2020-10-08 20:53:25,RT @RIDeptEd: Thank you @SenJackReed for visiting the Education Operations Center and your support for Rhode Island students! #Back2SchoolR…
SenJackReed,1314307822658691088,2020-10-08 20:52:58,RI is leading when it comes to coordinating a communitywide response to combat #COVID. Today I toured the state’s education operations center (#EDOC) &amp; met w/ @RINationalGuard @RIHEALTH @RIDeptEd to get a firsthand look at school safety initiatives. https://t.co/FWJIrbSqvE
SenJackReed,1313832448816558082,2020-10-07 13:24:00,"It didn’t have to be this way. Pres Trump’s inept handling of #COVID &amp; Congressional Republicans’ refusal to extend #unemploymentinsurance to job seekers made things worse, deepening &amp; extending recession.
https://t.co/t8oHMzfDRp"
SenJackReed,1313622052172070920,2020-10-06 23:27:57,"RT @RIHEALTH: Do you know the difference between the flu and COVID-19? With COVID-19 in our communities, it is more important than ever to…"
SenJackReed,1313574939329466372,2020-10-06 20:20:45,"If #POTUS can get #COVID, then anyone can. COVID is still rampant. Other nations have effectively contained it, the U.S. has not. We're lagging due to lack of presidential leadership. Willful ignorance is not a strategy, it's a dangerous Rx for more infection &amp; prolonged crisis."
SenJackReed,1313507051243540481,2020-10-06 15:50:59,Saving lives means investing in training &amp; infrastructure long before disaster hits. Visited @RhodeIslandEMA HQ in Cranston today to offer thanks to Dir. Marc Pappas &amp; his amazing team for working around the clock to safeguard RI from COVID &amp; other public safety hazards &amp; threats https://t.co/Lg5qAUrNyo
SenJackReed,1312730102589947904,2020-10-04 12:23:40,"I admit, @JamesTaylor_com's rendition of happy birthday was better than mine. But we can all agree that George Wein, the creative force behind @NewportJazzFest
@Newportfolkfest is an #AmericanTreasure. Happy 95th, George! May the celebration continue.
https://t.co/uZuSeg7jUi"
SenJackReed,1312714448428306433,2020-10-04 11:21:28,"RT @NewportJazzFest: Happy 95th birthday to our founder, George Wein! Here's a celebratory video in his honor featuring a performance from…"
SenJackReed,1312091319091818496,2020-10-02 18:05:22,"This week, #SASC Chairman @JimInhofe &amp; I visited Fort Hood in TX to get a firsthand look at how to improve the command culture &amp; climate on base. We met w/ soldiers, observed a Sexual Harassment/Assault Response and Prevention (SHARP) briefing, toured the barracks &amp; more. https://t.co/H9vPcE40sx"
SenJackReed,1312079265236647937,2020-10-02 17:17:28,"Joined @gaylegoldin @RebeccaKislak, Rabbi Sarah Mack, &amp; community leaders outside the federal courthouse in Providence to honor the life &amp; legacy of Justice Ruth Bader Ginsburg &amp; to continue #RBG's commitment to ensuring equality &amp; justice for all. https://t.co/30uN7ZMfu1"
SenJackReed,1312065418526420992,2020-10-02 16:22:27,My statement on the President and First Lady. https://t.co/VSwOM0QL1Q
SenJackReed,1311839651469107201,2020-10-02 01:25:20,"If you don’t think women can be elite warriors, you haven’t spent a lot of time around our troops. Women have made critical contributions to the Special Operations community for years &amp; our nation is stronger for it. They deserve thanks, not scorn.
https://t.co/5ykWjUnKot"
SenJackReed,1311792210669637632,2020-10-01 22:16:49,Senate Republicans are rushing the process to install an extremist #SCOTUS Justice but they are in no rush whatsoever to help families &amp; communities who’ve been hit hardest by Trump Admin’s mismanagement of #COVID.
SenJackReed,1311769029514858506,2020-10-01 20:44:42,"Today, every single Democrat voted to stop Trump &amp; McConnell’s anti-Obamacare lawsuit that would terminate the #ACA &amp; end protections for people w/ #preexistingconditions. Today’s vote fell short of breaking the Republican filibuster, but I'll continue working to #ProtectOurCare."
SenJackReed,1311708756368031744,2020-10-01 16:45:12,"Dark days ahead if Senate GOP &amp; Trump Admin continue blocking comprehensive, bipartisan #COVIDrelief. New @wapo story exposes rising rate of unpaid utility bills &amp; threat it poses. That’s why I’m working to boost #LIHEAP &amp; create a #HousingAssistanceFund.
https://t.co/Ox2bJ5CqzZ"
SenJackReed,1311652764766871552,2020-10-01 13:02:43,"The battle to #ProtectOurCare impacts ALL Americans, regardless of where they get their #healthcoverage. Republicans want to put insurance companies back in charge &amp; return to days when insurers could charge more, limit care, &amp; deny coverage to people w/ #preexisting conditions."
SenJackReed,1311433923839356930,2020-09-30 22:33:07,Sen. McConnell has led 30 votes to kill the #AffordableCareAct &amp; 30 times he’s failed. Now he wants to rush through a #SCOTUS nominee whose 1 vote can take away #healthcare from 20M+ Americans &amp; eliminate protections for 130M+ more. That isn't democracy. Americans deserve better.
SenJackReed,1311403891716698112,2020-09-30 20:33:47,I’m working to prevent the Trump Admin from taking away people’s #healthcare. @SenateDems are forcing a vote tomorrow to block A.G. Barr from using taxpayer dollars to support Trump’s lawsuit to overturn the #AffordableCareAct (#ACA). Urge the U.S. Senate to #ProtectOurCare!
SenJackReed,1311300047296966658,2020-09-30 13:41:08,"With flu season on the horizon, I urge all RIers to get a #flushot. The flu #vaccine is safe &amp; effective &amp; will help lower the risk of illness. We can all do our part to protect ourselves &amp; those we love."
SenJackReed,1311083222449692672,2020-09-29 23:19:33,"Yet another example of Pres Trump over promising, under delivering, &amp; missing an opportunity to help Americans due to his disjointed, unfocused mismanagement.
https://t.co/LeWbqONlIf"
SenJackReed,1311046147956506628,2020-09-29 20:52:14,"As we work to contain #COVID, we must also stop the spread of #disinformation that threatens public health. Intro'ed new bill w/ @maziehirono &amp; colleagues to provide $1 million booster shot to help immunize American public from false &amp; misleading info &amp; trace the spread."
SenJackReed,1310676204966555648,2020-09-28 20:22:13,"Election Day (Nov 3) is approaching &amp; all voters, regardless of political party, should know the facts. Check out https://t.co/Rj6Da4e7Jp for key dates, deadlines, &amp; info. #BeInformed #BeAVoter #StrengthenOurDemocracy"
SenJackReed,1310552350340329472,2020-09-28 12:10:03,"There’s an easy way for Pres Trump to prove he will protect people w/ #preexistingconditions: Drop his lawsuit seeking to end protections for people w/ pre-existing conditions. He could do it today, but he won’t. Instead, he tweets blatant falsehoods: 
https://t.co/sO5fAODILa"
SenJackReed,1310301967441330177,2020-09-27 19:35:07,G’mar chatima tova &amp; an easy &amp; meaningful fast to all those observing #YomKippur.
SenJackReed,1309981759090589697,2020-09-26 22:22:44,My statement on President Trump’s Supreme Court nomination of Judge Amy Coney Barrett: https://t.co/U1zkDKnMEt
SenJackReed,1309889283776565249,2020-09-26 16:15:16,"Congress must swiftly investigate Trump Admin’s misuse of $300M in #CDC funds that could have gone to helping #COVID patients &amp; developing a vaccine, but was instead diverted to a wasteful, self-promoting propaganda campaign.
https://t.co/wp73XMBygR"
SenJackReed,1309828311955111936,2020-09-26 12:12:59,RT @wpro: INBOX: @SenJackReed - seen in this 2014 file photo at a South Kingstown oyster farm - announces $1.7 million in federal aid to oy…
SenJackReed,1309562597050589191,2020-09-25 18:37:08,"RBG dedicated her life to ensuring the promise of the Constitution applies to us all – that #WeThePeople truly means ALL of us, regardless of gender, race, religion, or who we love. There's only 1 #RBG, but each of us can use our voice to speak up for justice &amp; equality for all."
SenJackReed,1309559369223331840,2020-09-25 18:24:18,"Justice Ginsburg was a champion of #womensrights, #civilrights &amp; #votingrights. She compared weakening the #VotingRightsAct to “throwing away your umbrella in a rainstorm because you are not getting wet.” If you want to honor RBG &amp; continue her legacy, be sure to register &amp; vote."
SenJackReed,1309558500289318912,2020-09-25 18:20:51,"RT @ABC: REMEMBERING RUTH BADER GINSBURG: The late Justice Ruth Bader Ginsburg was honored in an historic ceremony, becoming the first woma…"
SenJackReed,1309558247469314049,2020-09-25 18:19:51,"On behalf of Rhode Islanders and a grateful nation, I paid my respects to Justice Ruth Bader Ginsburg today. 
 
Thank you, Justice Ginsburg for challenging inequality, advancing equal rights, serving justice, &amp; ensuring America lives up to its values &amp; ideals. https://t.co/ZiFrFxGJCK"
SenJackReed,1309248111156617218,2020-09-24 21:47:29,"Congrats to Charlestown Elementary School, Kingston Hill Academy, &amp; Narragansett Elementary School for being recognized as #BlueRibbon schools!
https://t.co/suSmkv9AUs"
SenJackReed,1309238812153872387,2020-09-24 21:10:31,"The bipartisan #TRANSPLANTAct (S.4672) will renew the Nat'l Marrow Donor Program (#NMDP) &amp; the Nat'l Cord Blood Inventory (#NCBI) &amp; help @BeTheMatch continue providing hope &amp; expanding access to lifesaving transplants. Urge Congress to act &amp; #BeTheMatch.
https://t.co/hJh3vYmCKS"
SenJackReed,1308817024123056130,2020-09-23 17:14:29,"Today, the presiding officer of the U.S. Senate, a Republican, confirmed: There is absolutely no precedent for confirming a #SCOTUS nominee this late in a presidential election year. Not even close. Yet the GOP is poised to trample on precedent &amp; prevent voters from having a say."
SenJackReed,1308775649486819328,2020-09-23 14:30:05,"NEW: $18.6 million #DOD contract for @SENEDIA_ will strengthen RI’s submarine building workforce pipeline &amp; help train workers for good-paying, in-demand manufacturing jobs in the Ocean State.
https://t.co/pDC800iGhY"
SenJackReed,1308540149693849600,2020-09-22 22:54:17,"Today is #NationalVoterRegistrationDay. Regardless of party, I hope all RIers will take part in our democracy &amp; make their voices heard. Last day to register for the November general election is Sunday, Oct. 4. Be informed. Be #VoteReady."
SenJackReed,1308479880359796737,2020-09-22 18:54:48,"We need to find a cure for Alzheimer's &amp; do all we can to help patients &amp; families. Proud to join @SenWhitehouse @JimLangevin @davidcicilline announcing $300K in #BOLDAct funds to help @RIHEALTH provide targeted assistance for those in need. #EndAlz

https://t.co/sQikbwdnIN"
SenJackReed,1308460566747459588,2020-09-22 17:38:03,"RT @CSIS: Tune into The Asia Chessboard  for a conversation with @SenJackReed on U.S. national security policy.

Apple: https://t.co/uXFtze…"
SenJackReed,1308172501168652296,2020-09-21 22:33:23,"BREAKING: Congress just unanimously passed the National Suicide Hotline Designation Act. I co-authored this bipartisan bill to adopt 9-8-8 as the National Suicide &amp; Mental Health Crisis Hotline. Until it’s signed &amp; implemented, please keep sharing: 1-800-273-TALK (8255)"
SenJackReed,1308124221424447489,2020-09-21 19:21:32,"Trump Admin must stop downplaying contagiousness of #COVID &amp; trying to suppress facts. Arm people with accurate info &amp; they can make smart choices. Suppressing scientific findings like this to try to boost Trump’s electoral chances is sick &amp; wrong.
https://t.co/mo6mpGgqRv"
SenJackReed,1308110511532396544,2020-09-21 18:27:04,"Congrats to @provlib on its stunning $25M renovation! The library is an incredible community asset &amp; I’m deeply humbled to be associated w/ the new Information Commons – a welcoming place where all RIers can access info, find opportunities to learn, create, &amp; come together. https://t.co/wisf3fa7Bb"
SenJackReed,1308107032667586562,2020-09-21 18:13:14,"Check out the new @provlib! Libraries tell the story of who we are &amp; this beautiful transformation of #PPL shows that Providence is as ever a welcoming, forward-looking community that values education &amp; inclusiveness. 
https://t.co/Ls6MqB3ZBX"
SenJackReed,1308038526613811202,2020-09-21 13:41:01,"RT @provlib: WE'RE COUNTING DOWN!!  Getting ready for the big kick off for our virtual Ribbon Cutting.  Watch live here at 10 AM  
 or via…"
SenJackReed,1307140705417129984,2020-09-19 02:13:24,"Ruth Bader Ginsburg was a courageous, compassionate, and inspirational patriot and legal pioneer. The Supreme Court and the nation have lost an extraordinary and principled jurist. https://t.co/2QxjjM7Rov"
SenJackReed,1307060759868968960,2020-09-18 20:55:43,"I wish #ShanahTovah to all celebrating #RoshHashanah, &amp; hope we can all find peace, joy, &amp; righteousness in the year to come. https://t.co/AOPUufkcEQ"
SenJackReed,1306955224100335618,2020-09-18 13:56:22,"The #Census helps ensure RI communities get their fair share of federal funding &amp; representation in Congress. Next 10 days will have a big impact on the next 10 years for our roads, schools &amp; hospitals. Let’s #GetCountedRI! #2020Census Watch live at 10am:
https://t.co/bHWgkbeYSA"
SenJackReed,1306761528503349249,2020-09-18 01:06:41,"Both Donald Trump &amp; Vladimir Putin are actively seeking to erode confidence in U.S. elections. Instead of making misleading claims &amp; spreading negative misinformation about our democracy, Trump should work w/ Congress to bolster #electionsecurity.
 
https://t.co/koAdR9xVk9"
SenJackReed,1306622834211459077,2020-09-17 15:55:34,"Happy #ConstitutionDay!
Q: What is the very first task of government laid out in our Constitution?
A: The #Census (Article 1, Section 2).
The #2020Census deadline is Sept 30. Please be sure to fill it out &amp; #GetCounted! #Census2020
https://t.co/ehAKw8jl2N"
SenJackReed,1306620585624178689,2020-09-17 15:46:38,"RT @RIHEALTH: .@Hasbro's Mr. Potato Head is playing it safe and helping to #CrushCovidRI! As you're heading to school this week, make sure…"
SenJackReed,1306582451540692992,2020-09-17 13:15:06,"#MasksSaveLives
https://t.co/ePoZx9FARB"
SenJackReed,1306405764500721671,2020-09-17 01:33:00,"Pres Trump now claims CDC Dir. Robert Redfield was 'confused' when he answered my question about #COVID &amp; #facemask efficacy. Both the science &amp; the answer are clear. Instead of pressuring doctors, Pres Trump should encourage people to wear masks in public
https://t.co/xUFV2Dq9rc"
SenJackReed,1305611774985674753,2020-09-14 20:57:58,"Like states, our cities &amp; towns need help to fight the pandemic. That’s why we pushed for this community block grant money for RI.  $7.6 million in #CDBG is now on its way to help communities combat COVID &amp; support their economic priorities.
https://t.co/v0w4Gxn9Ld"
SenJackReed,1304416812956815361,2020-09-11 13:49:37,"On September 11, 2001 at 9:37 a.m., American Airlines Flight 77 crashed into the Pentagon, killing 184 people. The #PentagonMemorial is a powerful tribute to those we lost, both on the plane &amp; in the building. We remember the fallen. We will #NeverForget.
https://t.co/HS2aYLxSLb"
SenJackReed,1304388250174476289,2020-09-11 11:56:07,"19 years ago, the world turned upside down. Today, we remember the victims of 9/11 &amp; the bravery &amp; sacrifice of first responders &amp; ordinary citizens. We are a resilient nation. Those who seek to sow hatred, division, &amp; distrust will not succeed. America will always rise as one. https://t.co/EW4Rv3Hiam"
SenJackReed,1304214981311975426,2020-09-11 00:27:37,"After months of inaction, the GOP's #COVID bill failed because it was an inadequate, negligent package that would leave millions in the lurch. We need to pass a bill that protects hospitals, nursing homes, frontline workers, &amp; communities hit hardest by the virus...now."
SenJackReed,1304178977670656001,2020-09-10 22:04:33,"Pleased to deliver $25.3 million to upgrade roads in Cranston, improve connectivity at Quonset, &amp; enhance traffic &amp; safety conditions. New $21.3M #BuildGrant will improve Route 37 &amp; $4M federal grant will study new Quonset connector ramps.
 
https://t.co/DVE6Kngyh5"
SenJackReed,1303368623080247296,2020-09-08 16:24:29,"Congressional Republicans took a break from their work responding to #COVID, but the virus didn’t take a pause. Thousands are dying &amp; millions have contracted COVID. Americans deserve more than a partisan show vote -- they need a comprehensive response &amp; overdue assistance."
SenJackReed,1303045012289191938,2020-09-07 18:58:34,"Hope you have a safe, enjoyable #LaborDay. Today is a great day to support local businesses &amp; honor workers who are on the job by wearing a mask &amp; maintaining a safe social distance."
SenJackReed,1303037195352248324,2020-09-07 18:27:31,"This #LaborDay, we salute America's working men &amp; women whose hard work &amp; dedication built our nation &amp; continue to propel it forward, even amidst a pandemic. We are grateful for those whose activism &amp; organization won hard fought gains that continue to benefit all workers. https://t.co/etLHrsQj4H"
SenJackReed,1300884411471233025,2020-09-01 19:53:07,Visited @QuonsetRI today to see how two RI commercial dive companies are putting their ingenuity to work saving lives of #COVID patients &amp; keeping front line #healtcareworkers safe. Pleased @US_FDA issued EUAs for Subsalve USA &amp; Lombardi Undersea’s new #OxygenTreatmentHood. https://t.co/HMkZhFmWA0
SenJackReed,1299094231210954752,2020-08-27 21:19:35,"Our hearts go out to those communities who’ve been hit hard by #HurricaneLaura. Even after the storm passes, difficult days are ahead. The federal gov’t must do its part to supply emergency relief: housing, medical assistance, food, etc. &amp; help states recover."
SenJackReed,1298362179289321473,2020-08-25 20:50:40,"Two years ago today, Sen. John McCain passed away &amp; America lost a truly patriotic public servant, the U.S. Senate lost a statesman, &amp; I lost a dear friend &amp; colleague. https://t.co/oUKRkcGoJ5"
SenJackReed,1298284120083234817,2020-08-25 15:40:29,"The Post Office is a nonpartisan institution that serves ALL Americans. I strongly oppose Trump-backed efforts to slow the mail. Joining w/ @APWUNational Local 387, National Postal Mail Handlers Union (#NPMHU) Local 301, &amp; others at rally to #SaveThePostOffice. #DontMessWithUSPS https://t.co/L1WYI3icQX"
SenJackReed,1296538396266037248,2020-08-20 20:03:36,Our troops overseas depend on @USPS to connect w/ loved ones &amp; cast their ballots while on deployment. Trump’s Postmaster Gen. has pushed harmful changes to the US mail that negatively impact our troops. Joined @SenBlumenthal &amp; 27 @SenateDems colleagues calling for change.
SenJackReed,1295882494517170178,2020-08-19 00:37:17,"Your advocacy &amp; action is making a difference: Pres Trump’s Postmaster General Louis DeJoy says he will stop slowing down the mail. Our work is not finished. We must keep the pressure on to #SaveThePostOffice &amp; undo the damage.
https://t.co/0jDe7fKGoe"
SenJackReed,1295749615837380609,2020-08-18 15:49:16,"Pres Trump’s deliberate campaign to weaken @USPS is hurting families, businesses &amp; communities. By delaying the mail to try to disenfranchise voters, Pres Trump is also delaying people’s paychecks, medications, &amp; letters. The American people deserve a functioning, reliable #USPS. https://t.co/JyGi7wpqFW"
