RepElaineLuria,1319405965326864385,2020-10-22 22:31:10,"I am pleased President Trump has signed into law my bill to put more money in the pockets of disabled veterans. As Chair of the Disability Assistance and Memorial Affairs subcommittee, I will continue fighting for our bravest men and women.
https://t.co/7X4aPfjxN1"
RepElaineLuria,1319384181147897857,2020-10-22 21:04:36,"I was honored to lead the effort to correct the shameful tax hike on Gold Star families. It is unacceptable that many of these families are still waiting to receive refunds on their amended 2018 tax returns. I call on IRS to expedite these delayed refunds.
https://t.co/gma1ntKKpI"
RepElaineLuria,1319320021261312001,2020-10-22 16:49:39,"Dining and lodging establishments in the City of Williamsburg are now eligible to apply for the Williamsburg Tourism Industry COVID-19 Relief Grant Program. To learn about the application, eligibility, and details about the grants, click below.
https://t.co/mPFGvl1C7U"
RepElaineLuria,1319266949801693189,2020-10-22 13:18:46,"The Economic Impact Payments authorized by the CARES Act have been an important lifeline for many Coastal Virginian families during the economic turmoil of the COVID-19 pandemic. The IRS must ensure all outstanding EIPs are delivered as soon as possible.
https://t.co/6llTWATJuY"
RepElaineLuria,1319021553066139648,2020-10-21 21:03:39,"VA’s decision to reorganize its C&amp;P program without a plan to make improvements, reduce backlog, or retain employees is unlikely to deliver the results we expect. This is unacceptable since many veterans depend on C&amp;P exams to receive their benefits.
https://t.co/uJtd2evWj0"
RepElaineLuria,1318963352861876224,2020-10-21 17:12:23,"I was delighted to attend ReAlta Life Science's ribbon cutting for their new headquarters with Mayor @KennyAlexander. During the pandemic, ReAlta's work in developing cures for respiratory ailments is vital. Businesses like ReAlta put our community at the forefront of innovation. https://t.co/EbDnoA9A8h"
RepElaineLuria,1318941134274646018,2020-10-21 15:44:05,"PSA: On Saturday, the Norfolk Department of Public Health is hosting a free drive-thru flu shot clinic at Military Circle Mall from 10:00 a.m. to 2:00 p.m. Adults and children ages three and older are eligible to receive a flu shot. 

https://t.co/OFJVmlkXwS"
RepElaineLuria,1318902721475469313,2020-10-21 13:11:27,"We owe it to our veterans to eliminate the backlog &amp; improve the C&amp;P examination system so they can receive the benefits they earned. That is why I urge @SecWilkie to commit that VA will ensure all contractors provide timely, high-quality C&amp;P examinations.
https://t.co/I9XvG85fUM"
RepElaineLuria,1318663349312290816,2020-10-20 21:20:16,"Last week, I had the pleasure of being on the ""Let's Talk About It"" web show (@TalkaboutitWe) with Congressman @BobbyScott ! I enjoyed our conversation about school during the pandemic, community policing, and concerns from small business owners. 
https://t.co/YbhdU5RKyn"
RepElaineLuria,1318618376181350400,2020-10-20 18:21:34,"As we approach flu season, it is critical to take preventative measures to keep yourself and others healthy. This Saturday, @HamptonVAMC is providing a drive-thru flu shot clinic for veterans from 9:00 a.m. to 2:00 p.m. For more information, click below.

https://t.co/UGvSJy92UM"
RepElaineLuria,1318573092176826371,2020-10-20 15:21:37,"Today I toured Premium PPE in Virginia Beach. During the COVID-19 pandemic, they saw a pressing need and rapidly tooled up to produce over 750,000 facemasks every day. I was impressed by this local business that employs Coastal Virginians to create much-needed supplies. https://t.co/wnzfd8b3TQ"
RepElaineLuria,1318545975405928451,2020-10-20 13:33:52,"After Gold Star families experienced tax hikes in 2018 due to the 2017 tax law, I successfully pushed for a fix to correct this mistake. It's unacceptable that many of these families are still waiting to receive refunds from their amended 2018 tax returns.
https://t.co/cnQOLXKBWa"
RepElaineLuria,1318285930319458304,2020-10-19 20:20:33,"It is appalling that malicious actors are taking advantage of the COVID-19 pandemic to defraud hardworking families and individuals in #VA02. Click the link below for information on how to protect yourself and your family by identifying and avoiding scams.
https://t.co/d5Ns6HDFBz"
RepElaineLuria,1318219709192544256,2020-10-19 15:57:24,"The COVID-19 pandemic hit our dining and lodging industries particularly hard. I am pleased the City of Williamsburg established a grant program to provide relief for these businesses. To learn how to apply for grants and for more information, click below.
https://t.co/HQzAsboWmJ"
RepElaineLuria,1318178604262543360,2020-10-19 13:14:04,"Gold Star families count on prompt receipt of their tax refunds during this economic crisis. I am proud of my work to fix the shameful tax hike on Gold Star families, and the IRS must do its part to make things right for families that sacrificed so much.
https://t.co/lE8nNuWYOv"
RepElaineLuria,1317918059680702465,2020-10-18 19:58:45,"To receive the latest updates about local grants for small businesses, flu shot events and free COVID-19 testing, sign up for my newsletter! My newsletters keep you in the loop about helpful resources from all levels of government. https://t.co/WnMofSXb9g"
RepElaineLuria,1317821091948204032,2020-10-18 13:33:26,"We must protect and support people living with Alzheimer’s and dementia. That is why joined my colleagues to pass the Promoting Alzheimer's Awareness to Prevent Elder Abuse Act. I will continue championing legislation to protect our seniors. 
https://t.co/uA1R1QFicu"
RepElaineLuria,1317489523140546560,2020-10-17 15:35:54,PSA: The City of Norfolk is providing grant funds to assist small businesses and nonprofits affected by the COVID-19 pandemic. The deadline to submit your grant application is tomorrow. Please click below for more information. https://t.co/IGMqywTugj
RepElaineLuria,1317452381458698242,2020-10-17 13:08:19,"On ER Nurse Appreciation Week, we remember the selflessness and the countless hours that nurses put in each day to keep us safe and healthy. During the COVID-19 pandemic, I am especially thankful for our nurses who put their health at risk to help others. https://t.co/JrNMmDOe50"
RepElaineLuria,1317190105166209031,2020-10-16 19:46:07,"Tonight, I am discussing topics including policing, school during the COVID-19 pandemic, and concerns from local small business owners during the Let's Talk About It web show at 5 p.m.! For more information, including the Zoom ID and passcode, click below.
https://t.co/WgmXLj68kl"
RepElaineLuria,1317144642220118019,2020-10-16 16:45:28,"I am honored to receive the @USChamber of Commerce’s Spirit of Enterprise award. As a former small business owner, I know small businesses are the backbone of our economy. I will continue advocating to ensure they have the support needed during this challenging time. https://t.co/BzjY3bqgtN"
RepElaineLuria,1317102408435105794,2020-10-16 13:57:39,"Time is running out for middle and high school students to send their Congressional App Competition submissions. Applicants have until Monday at 5:00 p.m. to submit their apps! For additional information, please click below.
https://t.co/siWQtxTwP1"
RepElaineLuria,1316882392389423105,2020-10-15 23:23:23,"My heart goes out to the friends and family of Bernard Cohen. He was a champion for justice &amp; equality, who successfully argued before the Supreme Court in Loving v. Virginia, and shaped the Court's verdict striking down all bans on interracial marriages.
https://t.co/XuHqUZEeTA"
RepElaineLuria,1316847074772766724,2020-10-15 21:03:03,"RT @TalkaboutitWe: Let’s Talk Activism is excited to bring this insightful and relevant conversation with our special guest, Congresswoman…"
RepElaineLuria,1316826282202664961,2020-10-15 19:40:25,"This afternoon, I visited @Serco_Inc to see the work they perform to support and modernize our Navy. I am impressed that they worked unabated throughout the COVID-19 pandemic without a single positive case while delivering outstanding results. https://t.co/tFDL11oqQi"
RepElaineLuria,1316788547958046724,2020-10-15 17:10:29,I was honored today to recognize the Hampton Roads Chamber of Commerce (@Chamber757) Military Citizen of the Year. These service members are outstanding at their jobs and have made our community better. Congratulations to them all! https://t.co/zlGrWpzEC5
RepElaineLuria,1316769439958945795,2020-10-15 15:54:33,It was a pleasure to tour Acoustical Sheet Metal in Virginia Beach! I enjoyed hearing about their growth and wish them well as they expand to an additional manufacturing facility. https://t.co/EevlVzkIgl
RepElaineLuria,1316729089588371468,2020-10-15 13:14:13,"By building a thriving nuclear workforce with expertise in defense-critical areas, our nation can once again become a leader in nuclear energy. I strongly urge the NDAA conferees to include this bipartisan legislation in the final conference report.

https://t.co/No6MCwXHls"
RepElaineLuria,1316489355373023232,2020-10-14 21:21:36,"We owe it to our servicemembers and veterans to prioritize efforts that help us better understand and treat PTSD. That is why @RepMichaelWaltz and I demand the inclusion of the United States-Israel PTSD Collaborative Research Act in the final NDAA text.

https://t.co/FafAWywYTx"
RepElaineLuria,1316446338448527371,2020-10-14 18:30:40,"The Norfolk Department of Economic Development is accepting applications for grants to help small businesses and nonprofits affected by the COVID-19 pandemic. The deadline to apply for these grants is October 18th. To apply and to learn more, click below.

https://t.co/IGMqywTugj"
RepElaineLuria,1316408616791035906,2020-10-14 16:00:46,"On Friday, I am participating in the Let's Talk About It talk show with @BobbyScott! We will discuss a wide range of issues in our nation and community. Be sure to tune in on Zoom on Friday at 5 p.m. through the link below! The password is LTAIxREP.
https://t.co/p2k0O1zIxO https://t.co/2tfHg0Dafi"
RepElaineLuria,1316370827600945152,2020-10-14 13:30:36,"Recently, the House passed America’s Conservation Enhancement Act, which contains my bill to fully fund the @EPA Chesapeake Bay Program. This will give states the resources they need to preserve and restore our Chesapeake Bay for future generations. 

https://t.co/AkBMVCd1HW"
RepElaineLuria,1316138265221758976,2020-10-13 22:06:29,"On Thursday, the Norfolk Department of Public Health is offering free drive-thru and walk-up COVID-19 testing at 800 E. Brambleton Avenue from 9 to 11 a.m. Appointments are recommended for this event. To learn how to schedule an appointment, click below. 
https://t.co/P1G3wr7hq5"
RepElaineLuria,1316115012432392193,2020-10-13 20:34:05,"Today, we celebrate the @USNavy's 245th birthday. Since 1775, our Navy has continued to exemplify the valor, excellence, and selflessness needed to protect our nation and achieve ""victory at sea."" As a 20-year Navy veteran, I am especially thankful for our sailors on this day. https://t.co/9HuXNpohqb"
RepElaineLuria,1316079405882634244,2020-10-13 18:12:36,RT @GovernorVA: Join me live for the latest updates on #COVID19 in Virginia: https://t.co/f5U3CrJQ05
RepElaineLuria,1316043767863029761,2020-10-13 15:50:59,"I am pleased to see our Commonwealth making investments to help Virginians find quality jobs during the COVID-19 pandemic. Innovative solutions, like the Network2Work program, are critical to our recovery during this challenging time.
https://t.co/LZdIX9BLsE"
RepElaineLuria,1316005403344474112,2020-10-13 13:18:33,"Too many servicemembers come home with invisible wounds from the trauma they experienced. We must include the United States-Israel PTSD Collaborative Research Act in the final FY2021 NDAA to leverage our relationship with Israel to find cures for PTSD.
https://t.co/23K7Appiux"
RepElaineLuria,1315714522703949825,2020-10-12 18:02:41,"Our aquaculture industry is continuing to suffer severe financial hardships. That is why I advocated for USDA's inclusion of much-needed assistance for the Eastern Shore’s hardworking watermen through its Coronavirus Food Assistance Program.
https://t.co/wg1w8OY163"
RepElaineLuria,1315646719552618496,2020-10-12 13:33:16,"20 years ago, 17 servicemembers lost their lives and 39 were injured during the attack on USS COLE. Today, we remember those whose lives were tragically cut short and the bravery of the sailors who worked valiantly to save the ship and their crewmates. https://t.co/5B7ISjz733"
RepElaineLuria,1315342769804783623,2020-10-11 17:25:28,"It was an honor to meet with business owners on the Peninsula last week. I enjoyed our productive discussions about the challenges they face during the pandemic, and I look forward to applying the lessons I learned to advocate for effective solutions.
https://t.co/z7hYill2RP"
RepElaineLuria,1315287933352660993,2020-10-11 13:47:34,"By requiring federal agencies to plan for future flood risks, we can strengthen coastal resiliency and protect our community from recurrent flooding. I am supporting this bipartisan bill to protect our community from the threats of a changing climate. https://t.co/hIZFVKe81q"
RepElaineLuria,1315038606487060481,2020-10-10 21:16:50,"As we approach flu season, it’s critical that we take preventative measures to keep ourselves and others healthy. Eastern Shore Rural Health is providing flu shots on an appointment only basis. To learn more, click below. https://t.co/ir79Gi5Flt"
RepElaineLuria,1314955491831959553,2020-10-10 15:46:34,"The stories of roundtable participants reinforced the importance of my Military Pilots Cancer Incidence Study Act. As a veteran, I know we are all connected, &amp; we all likely know people who experienced cancer after serving as aviators in our Armed Forces.
https://t.co/TJSZaOxKUn"
RepElaineLuria,1314912751966445573,2020-10-10 12:56:44,"The deadline for high school and middle school students to send their submissions for the 2020 Congressional App Challenge is coming up! To learn about the challenge and how to send your submissions, click below! https://t.co/siWQtxTwP1"
RepElaineLuria,1314653635880468480,2020-10-09 19:47:06,"Last March I voted for the CARES Act to strengthen our public health and economic responses to the COVID-19 pandemic. I am glad to see the Governor is allocating funding provided by this bill toward the Rent and Mortgage Relief Program.

https://t.co/2yXFq2z4Tr"
RepElaineLuria,1314592871593451520,2020-10-09 15:45:39,"My thoughts and prayers are with @RepBost and his family after he tested positive for COVID-19. I have the pleasure of serving with Congressman Bost on the Disability Assistance and Memorials Affairs Subcommittee, and I wish him a speedy recovery. https://t.co/uMJ9OM1BLj"
RepElaineLuria,1314558416166289408,2020-10-09 13:28:44,"In Coastal Virginia, climate change is a problem we face every day that threatens our environment, infrastructure, and national security. This bill is an important step for the federal government to take meaningful action to protect coastal communities.
https://t.co/KiSasufGUk"
RepElaineLuria,1314313362805788674,2020-10-08 21:14:59,"Today I joined Delegate @AlexAskew757, Councilwoman @SabrinaDWooten, and Pastor Perez Gatling at the Ebenezer Baptist Church and @UrbanLeagueHR community food distribution event! I appreciated this opportunity to give back to our #VA02 community during this difficult time. https://t.co/Bif75cEi9n"
RepElaineLuria,1314243182142652417,2020-10-08 16:36:06,"PSA: People who do not usually file federal taxes may be eligible for a stimulus payment if they register with the IRS. Tomorrow at 10:00 a.m., the IRS is hosting a registration webinar to guide you through the process. Click below for more information.
https://t.co/TypKZFH1mW"
RepElaineLuria,1314211227942285319,2020-10-08 14:29:08,"Reliable internet is a critical piece of infrastructure that people use to work and students use to learn. I am pleased the Governor has allocated CARES Act funding to improve broadband access for underserved communities. 

https://t.co/XwxNyuImeG"
RepElaineLuria,1313944034998616064,2020-10-07 20:47:24,My final stop was at Floral Fashions in Poquoson. Owner Roy Wilson has provided a variety of floral products to customers on the Peninsula for decades! Visits like these allow me to learn how I can best serve our local community during this uncertain time. https://t.co/8UrnrP3G6Q
RepElaineLuria,1313934765716840451,2020-10-07 20:10:34,"The next stop on my tour was the Poquoson Dance Academy! The academy teaches a variety of dance styles, including ballet, hip-hop, and tap dancing. It was great to hear about the successes and growth of the Poquoson Dance Academy. https://t.co/cpn5PTlGAO"
RepElaineLuria,1313913449827704835,2020-10-07 18:45:52,"This afternoon, I visited the Williamsburg Cheese Shop and Fat Canary restaurant. As a former small business owner, I understand the challenges that small businesses face during this pandemic. We must support policies to help family-run businesses during this challenging time. https://t.co/SEmttvsX2m"
RepElaineLuria,1313837886228303872,2020-10-07 13:45:36,"Small business owners across Coastal Virginia and our nation are depending on Paycheck Protection Program and Economic Injury Disaster Loan relief.  It is unacceptable that the SBA is not doing its part to provide guidance and clarity to constituents.
https://t.co/JiBpfXRSoW"
RepElaineLuria,1313587127976951808,2020-10-06 21:09:11,"The white side of the artwork shows the artist, Christina, looking at an image of herself. In contrast, the black side has vertical lines representing tears distorted by disease. I am impressed by this work of art and the important meaning behind it! (2/2)"
RepElaineLuria,1313587125766545408,2020-10-06 21:09:10,"It is always an honor to showcase the talents of our local students! Today, the winning submission for our Congressional Art Competition was displayed in the Capitol. The painting, ""Distorted by Disease,"" sends a powerful message about anti-Asian racism during COVID-19. (1/2) https://t.co/t8YVJ3ieEu"
RepElaineLuria,1313551247845347329,2020-10-06 18:46:36,"Today, I discussed racial justice, COVID-19, and foreign affairs issues with students at Virginia Wesleyan University (@vawesleyan). I was impressed by the knowledge and insights of the students. Thank you, @vawesleyanprez, for leading this tremendous university. https://t.co/mkZ8TlRTJp"
RepElaineLuria,1313533219279704065,2020-10-06 17:34:58,"My team and I are working to inform Coastal Virginians of the most helpful federal, state, and local resources. Be sure to subscribe to our newsletter for helpful updates ranging from information on free flu shots to summaries of upcoming legislation.
https://t.co/WnMofSXb9g"
RepElaineLuria,1313472429663059969,2020-10-06 13:33:25,"In Coastal Virginia, farmers are integral to the health of our regional economy. It is an honor to earn the Friend of Farm Bureau Award and champion the cause of Coastal Virginia’s hardworking farmers and agricultural producers. https://t.co/6N9jcLnRsc"
RepElaineLuria,1313229521932480523,2020-10-05 21:28:11,"The deadline to submit your Service Academy nomination application is quickly approaching! Those selected to attend a Service Academy receive a full four-year scholarship in exchange for five years of active duty service. For more information, see below.
https://t.co/ZYd5cd9d91"
RepElaineLuria,1313185654508056576,2020-10-05 18:33:52,"Today, I visited the Vaughan Farm in Virginia Beach. As Bobby Vaughan explained, farmers have to do some of everything and be willing to change with the times and diversify to thrive. I am excited by Vaughan Farm's success, &amp; I will continue fighting for our agriculture industry. https://t.co/CwVwvpGgxJ"
RepElaineLuria,1313156249249353728,2020-10-05 16:37:01,"PSA: The application deadline for the Virginia Beach Real Estate and Personal Property Tax Relief Program is extended through the end of the month The program provides tax relief for households where an occupant has lost their employment due to COVID-19.
https://t.co/plIQilQ3qH"
RepElaineLuria,1313108807766151173,2020-10-05 13:28:30,"I am concerned by reports that small business owners are experiencing problems communicating with SBA. Congress established and funded PPP and EIDL to support small businesses, yet SBA is not doing its part to provide guidance and clarity to applicants. https://t.co/3x1TJ2QIu0"
RepElaineLuria,1312833263057211392,2020-10-04 19:13:35,I am glad the House voted to pass my Chesapeake Bay Program Reauthorization Act as part of America’s Conservation Enhancement Act last week. My bill will give states the help they need to keep our Bay clean and thriving. https://t.co/O8GkjINblu
RepElaineLuria,1312761286804070405,2020-10-04 14:27:35,"Military families make enormous sacrifices for our nation, and we must ensure they receive the benefits they deserve. By including the TRICARE ECHO Improvement Act in the NDAA text, we can ensure military families receive the support they need.
https://t.co/mVFMwqZIGc"
RepElaineLuria,1312527860188368896,2020-10-03 23:00:02,"Time is running out for middle and high school students to send their submissions for the Congressional App Challenge! This is a chance for local students to showcase their app design and coding skills. For more information, click below. https://t.co/siWQtyb7Gz"
RepElaineLuria,1312420645200953350,2020-10-03 15:54:00,"Cannabis is on Schedule I, so Madison's mother could lose her to child protective services. I can't sit when archaic laws cause undue hardships on children. That's why I support the Medical Marijuana Research Act to make cannabis accessible for medical research purposes. (2/2)"
RepElaineLuria,1312420642990551042,2020-10-03 15:53:59,"Last year, I had the pleasure of meeting Madison, an 11-year-old girl from Hampton. When she was 5 years old, Madison was diagnosed with a rare form of brain cancer. After numerous treatments, her family began to experiment with cannabis products. (1/2)
https://t.co/bfZMuqsKbB"
RepElaineLuria,1312367817132576769,2020-10-03 12:24:04,"Recently, @BobbyScott and I made an appearance on the In the Mix Podcast hosted by @MLHarrisIII and @Markeith73! I am thankful for this opportunity to speak about what motivates me to serve #VA02! Click below to watch the podcast. 

https://t.co/UlrNIDeaWz"
RepElaineLuria,1312126731768131584,2020-10-02 20:26:05,"I am pleased the House passed America’s Conservation Enhancement Program, which includes my bill to reauthorize the Chesapeake Bay Program. The Chesapeake Bay is an irreplaceable economic &amp; recreational resource that we must protect for future generations.
https://t.co/GYVbTAGmgI"
RepElaineLuria,1312059664062971908,2020-10-02 15:59:35,"Companies that profit from the enslavement of Uyghur Muslims in China must be held accountable. I condemn China’s treatment of the Uyghur Muslim minority and urge the global community to come together and disincentivize China’s violations of human rights.
https://t.co/EaBoPMfhRQ"
RepElaineLuria,1312017298094526464,2020-10-02 13:11:14,"My thoughts are with the President and First Lady after they tested positive for COVID-19, and I wish them a speedy recovery. The COVID-19 pandemic is not over, and we must follow public health guidelines to keep ourselves and our families safe &amp; healthy.
https://t.co/HA8FlRLSXh"
RepElaineLuria,1311822696460816384,2020-10-02 00:17:57,This issue is too important to approach in a partisan manner. I urge my colleagues on both sides of the aisle to come together to find common ground and provide relief for the American people. (2/2)
RepElaineLuria,1311822695529623552,2020-10-02 00:17:57,"The COVID-19 pandemic has caused an unprecedented public health and economic crisis, and it is clear we need more relief for the American people. Unfortunately, the Heroes 2.0 bill would not deliver the targeted relief Americans need. (1/2)
https://t.co/bTaCjE4TRs"
RepElaineLuria,1311747686274609157,2020-10-01 19:19:54,"By passing the ACE Act, which contains my Chesapeake Bay Program Reauthorization Act, Congress will reaffirm that all states in the Bay's watershed must work together to achieve restoration goals. This includes ensuring all states have plans to help restore the Chesapeake Bay. https://t.co/kZcn2W5mVS"
RepElaineLuria,1311714837039329281,2020-10-01 17:09:22,"PSA: The VA is offering free flu shots to veterans enrolled in the VA health care system at over 60,000 community locations. To receive your flu shot, simply present your government-issued ID at an in-network retail pharmacy or urgent care location.
https://t.co/spR3enYqvy"
RepElaineLuria,1311663383800958976,2020-10-01 13:44:54,"I congratulate Dennis Keane &amp; Jim Hoffler on earning the @TidewaterEMS Lifetime Achievement Award! Our first responders put their safety on the line to keep our community safe, and I thank Hoffler and Keane for their unwavering service to Coastal Virginia.
https://t.co/lOHaLHSzHg"
RepElaineLuria,1311397106687635459,2020-09-30 20:06:49,"I am pleased to hear the City of Norfolk is honoring the life of Evelyn Butts. She was a champion of voting rights who helped abolish the poll tax from local and state elections. This highway marker will remind us of Butts' irreplaceable contributions.
https://t.co/9r9g7h2HR6"
RepElaineLuria,1311331508272205831,2020-09-30 15:46:09,"I am pleased to lead the Ensuring Phone and Internet Access for SNAP Recipients Act of 2020 with @RepSpanberger and @RepRiggleman. This bill will help the FCC better target its efforts to expand internet access to families throughout #VA02 and our nation. 
https://t.co/7zhz8neMnm"
RepElaineLuria,1311300404102262784,2020-09-30 13:42:33,"PSA: Individuals who do not normally file federal taxes may still qualify for Economic Impact Payments (EIP). If you have not received your EIP, but believe you are eligible, you should click below to register with the IRS by October 15. 
https://t.co/Vm2AvBPj8S"
RepElaineLuria,1311048866641387520,2020-09-29 21:03:02,"I am pleased to hear the Commonwealth created the Rebuild VA Grant Fund to assist small businesses and non-profits that were affected by the COVID-19 pandemic. This program provides business assistance of up to $10,000. Click below to learn how to apply!
https://t.co/mwqDU03L8f"
RepElaineLuria,1310971167155552262,2020-09-29 15:54:17,"Tomorrow, the Virginia Beach Department of Public Health is providing free COVID-19 tests from 10 a.m. to noon at the Green Run Homes Association Clubhouse (1248 Green Garden Circle). Adults and children ages 13 and older are eligible. 

https://t.co/UezmOYPvge"
RepElaineLuria,1310937267473657858,2020-09-29 13:39:35,"We must ensure that Coastal Virginia receives a full count in the census! It informs how billions of dollars are allocated toward vital services and programs like schools, hospitals, and roads. You can do your part by completing the 2020 census today!
https://t.co/aySeECHB3q"
RepElaineLuria,1310693560174379012,2020-09-28 21:31:10,"Throughout these unprecedented times, my team and I are working to inform you of the latest and most relevant information. You can receive email updates on the most recent guidance &amp; resources from all levels of government by signing up for our newsletter!
https://t.co/WnMofSXb9g"
RepElaineLuria,1310643367190179850,2020-09-28 18:11:43,"PSA: Military dependents and retirees who have Uniformed Services IDs (USID) that expired this year will now be able to use their USIDs for medical care through June 30, 2021, and base access through March 2021.
https://t.co/qkDr9lznKN"
RepElaineLuria,1310572902706802689,2020-09-28 13:31:43,"Veterans across our nation depend on their benefits to maintain their livelihoods. We must ensure that these benefits reflect the rising costs of living, which is why I introduced the Veterans’ Compensation Cost-of-Living Adjustment Act of 2020. 
https://t.co/wchbqFCreu"
RepElaineLuria,1310361991391907841,2020-09-27 23:33:38,"The deadline to submit your service academy nomination application is quickly approaching! To learn about how to apply, eligibility requirements, and other details, click below!
https://t.co/ZYd5cd9d91"
RepElaineLuria,1310260644843851778,2020-09-27 16:50:55,"I am pleased the President extended the moratorium on offshore drilling to Virginia less than a week after my colleagues and I sent him a letter urging him to do so. The risks that offshore drilling poses to our community are too high to accept.

https://t.co/C7WTxVLB6g"
RepElaineLuria,1310206776751591424,2020-09-27 13:16:52,"Recently, Northampton County approved a second round of CARES Act grant funding to assist small businesses that were adversely affected by the COVID-19 pandemic. Eligible businesses may receive grants of up to $10,000. Click below for more details! https://t.co/b4FEBmHcX0"
RepElaineLuria,1309917990243180546,2020-09-26 18:09:20,"The deadline to submit your application for the Congressional App Challenge is coming soon! This is an opportunity for middle and high school students to showcase their coding skills. To learn more, click below. https://t.co/siWQtxTwP1"
RepElaineLuria,1309861747625521154,2020-09-26 14:25:51,"We may not have all the answers on burn pit exposure soon, if ever. What we know is that it’s making people very sick. And I can’t tell these people to sit down to wait another 10 years. https://t.co/4Gn95OLcxp"
