SenRonJohnson,1318991608612851714,2020-10-21 19:04:39,".@maxseddon Did you write to an Obama WH official on May 13, 2014, that Hunter Biden’s role on Burisma’s board “seems rather odd on its face” &amp; “would present a fairly glaring conflict of interest given @JoeBiden’s role on Ukraine policy”?"
SenRonJohnson,1318970330573058049,2020-10-21 17:40:06,"RT @WSJopinion: The Editorial Board: The story won’t go away without explanation, even if Joe Biden wins. https://t.co/ohhAmkT4lj"
SenRonJohnson,1318936433663614978,2020-10-21 15:25:25,.@maxseddon Trying to confirm: When you worked for @Buzzfeed did you email Laura Lucas Magnuson on 5/13/14 seeking comment about Hunter Biden joining Burisma’s board? Your response can help verify the authenticity of the content of an email allegedly from Hunter Biden’s laptop.
SenRonJohnson,1318935868950958085,2020-10-21 15:23:10,Hey @Buzzfeed: Have you verified this 5/13/14 email from @maxseddon about the “fairly glaring conflict of interest” of Hunter joining Burisma’s board? Here is the article Seddon published about Hunter joining Burisma’s board: https://t.co/2aO8QuAIJn
SenRonJohnson,1318935710678876160,2020-10-21 15:22:32,"An email allegedly from Hunter Biden’s laptop includes a May 13, 2014 message from former @Buzzfeed reporter @maxseddon to an Obama WH official requesting comment about the “rather odd” news of Hunter joining Burisma’s board."
SenRonJohnson,1318616345760702464,2020-10-20 18:13:30,"And what about a Chinese national funding a $100,000 shopping spree for your son, brother and sister-in-law? Was that another example of someone “putting some honey” in their pockets? https://t.co/ssTutI3Lqu"
SenRonJohnson,1318616171093032961,2020-10-20 18:12:48,.@joebiden What was your White House meeting with Devon Archer about? What did you discuss? Who else attended that meeting?
SenRonJohnson,1318616014423195651,2020-10-20 18:12:11,".@joebiden Why did you meet with Devon in the White House on April 16, 2014 - 5 days before you traveled to Ukraine, 6 days before Devon joined Burisma’s board, and 28 days before Hunter joined Burisma’s board? https://t.co/obf1Lougv6"
SenRonJohnson,1318615850178482177,2020-10-20 18:11:32,Hunter Biden’s business partner Devon Archer is now a convicted felon. New emails from an independent source show he &amp; co-conspirators planned to “put some honey” from this scheme “in Hunter’s pocket.” Isn’t it time reporters ask @JoeBiden a few questions? https://t.co/W7JDd11krk
SenRonJohnson,1318381111664386048,2020-10-20 02:38:46,It's a scandal in and of itself that the mainstream media is ignoring the vast web of conflicts of interest raised about the Biden family in our 87-page report.  Read the report here:  https://t.co/obf1Lougv6 https://t.co/8wUVTo5Gyl
SenRonJohnson,1317865319868829700,2020-10-18 16:29:11,RT @MariaBartiromo: FBI has ‘duty to inform’ Senate Committee about veracity of Hunter Biden emails: Sen. Johnson https://t.co/1mQRJVpRuy…
SenRonJohnson,1317833087988961280,2020-10-18 14:21:06,RT @MariaBartiromo: We will have #BreakingNews #sunday @SundayFutures @FoxNews 10am et @SenRonJohnson @DevinNunes @GOPLeader @DonaldJTrumpJ…
SenRonJohnson,1317176590149832704,2020-10-16 18:52:25,"RT @dcexaminer: .@SenRonJohnson and @ChuckGrassley wants answers. 

They want an unredacted version of the FBI spreadsheet to be released a…"
SenRonJohnson,1317111446686343169,2020-10-16 14:33:34,"RT @SenateGOP: MUST WATCH MOMENT

“Because of Judge Barrett’s unwavering support, I am the first blind woman to serve as a law clerk on the…"
SenRonJohnson,1316911922357428224,2020-10-16 01:20:43,Great to have @DHS_Wolf in Milwaukee today to hear from local law enforcement during these challenging times. https://t.co/dR3pEa2j4I
SenRonJohnson,1316832143247642624,2020-10-15 20:03:43,RT @DHS_Wolf: Great meeting with local law enforcement in Wisconsin with @SenRonJohnson. Now more than ever we need to support ALL law enfo…
SenRonJohnson,1316776195904724993,2020-10-15 16:21:24,What astounds me is how the press continues to ignore this story. Our committee report gave them a treasure trove of information on the Biden family. Now we are seeing the dams breaking because the conflicts of interest are so glaring. https://t.co/NDuWOJeypq
SenRonJohnson,1316749599391051778,2020-10-15 14:35:43,"RT @SenateGOP: [MUST WATCH MOMENT]

ACB: In many ways, my children are the reason not to do this.

But they're also the reason to do it.

I…"
SenRonJohnson,1316083265627975681,2020-10-13 18:27:56,This is another step forward for the benefit of both nations. https://t.co/6wcGcruoV9
SenRonJohnson,1315272185452400643,2020-10-11 12:45:00,"The first public display of insurrection began just days after @realDonaldTrump's inauguration. 

62 leaks possibly endangering natl. security in first 125 days. 

Compare w/ 9 such leaks under George W. Bush &amp; 8 under Barack Obama.

Where is the outrage? https://t.co/iLzasA7nk6"
SenRonJohnson,1315034356583477248,2020-10-10 20:59:57,"If Nancy and Chuck are serious about wanting to help the unemployed, small businesses, parents, schools, and protect Americans from Covid, just say YES to the relief bill 52 Republican Senators supported that provides that help. Our children don’t need $2 trillion more debt."
SenRonJohnson,1315021533870518272,2020-10-10 20:09:00,"Will the insurrection continue? 

We have reached the moment of truth for the American people. 

How many more examples of mutiny against the president do we need? https://t.co/iLzasA7nk6"
SenRonJohnson,1314704192729038848,2020-10-09 23:08:00,Will we let the insurrection against a duly elected president continue? https://t.co/iLzasAoYbE
SenRonJohnson,1314697237432274944,2020-10-09 22:40:21,The Democrats have never recognized the wishes of the American people when they elected @realDonaldTrump as president in 2016. https://t.co/FNIJat2Wf8
SenRonJohnson,1314598244824084481,2020-10-09 16:07:00,"We have reached the moment of truth. For years, our efforts to obtain documents and testimony from federal intelligence agencies, including the FBI and CIA, have been stonewalled. Will the obstruction continue? https://t.co/iLzasA7nk6"
SenRonJohnson,1314360427585830912,2020-10-09 00:22:00,"It began before the election of @realDonaldTrump and now the clock is running out to get to the bottom of this American coup attempt.  
https://t.co/iLzasAoYbE"
SenRonJohnson,1314305247121215493,2020-10-08 20:42:44,"What is the greater threat to our democracy—transparency, or the continued coverup of an attempted coup against the duly elected president? Read my @WSJopinion  
https://t.co/iLzasA7nk6"
SenRonJohnson,1314303522570149888,2020-10-08 20:35:53,"RT @WSJopinion: The effort to overthrow President Trump, which began before his election, is slowly being exposed. But if Joe Biden is elec…"
SenRonJohnson,1313487797936943107,2020-10-06 14:34:29,"Update from Sen. Johnson: Still feeling fine, no symptoms. Yesterday’s doctor appointment showed clear lungs and blood tests normal. Truly appreciate all the well wishes and prayers."
SenRonJohnson,1313233421322379268,2020-10-05 21:43:40,RT @SenateGOP: Amy Coney Barrett would make history as the FIRST mother of school-aged children EVER to serve on the United States Supreme…
SenRonJohnson,1312143128451637249,2020-10-02 21:31:14,"This grant will help @UWMadison, @cmn_live &amp; @lcoocc  increase access to higher education and STEM careers for Native American youth. https://t.co/Ob6PIgAYgP"
SenRonJohnson,1312013747855253506,2020-10-02 12:57:08,Best wishes to @realDonaldTrump and @FLOTUS for a full and total recovery.
SenRonJohnson,1311430837188075521,2020-09-30 22:20:51,"Unfortunately, this CR is much more than a short-term spending bill to bridge the gap which I am not willing to accept, so I voted no."
SenRonJohnson,1311430836349272064,2020-09-30 22:20:51,"The budget and appropriations process in Congress is completely broken, and I reluctantly accept that sad fact. In the past, I have supported short-term continuing resolutions (CRs) that prevent government shutdowns."
SenRonJohnson,1311396522588864512,2020-09-30 20:04:30,"Our report in fact conveys a great deal of newly uncovered information, so if the legacy media claim there’s nothing new, it means either that they didn’t read our report or they’re not being honest. https://t.co/vwIC2PTYSE"
SenRonJohnson,1311396521523515399,2020-09-30 20:04:29,"After @ChuckGrassley and I published our committees’ findings of the sordid involvement of @JoeBiden's family with corrupt foreign oligarchs and officials, some big-name news outlets made a show of reacting with exaggerated yawns..."
SenRonJohnson,1311385217555402755,2020-09-30 19:19:34,"I'm so frustrated with the @FBI's lack of response to my requests.
We have to issue subpoenas to even get documents (FBI is now on its 2nd extension) 
When we get documents they look like this ⬇️

They're hiding the ball to run out the clock.
The American people deserve better. https://t.co/BtBrcevstD"
SenRonJohnson,1311113671628726274,2020-09-30 01:20:33,"Let's hope we hear questions raised in our report during tonight's debate. #Debates2020  
https://t.co/vwIC2PTYSE"
SenRonJohnson,1311102772574642177,2020-09-30 00:37:14,"RT @newtgingrich: We must not let the media ignore the Senate report on Biden corruption. @SenRonJohnson
https://t.co/qCLhFwU8nl"
SenRonJohnson,1310698642437804032,2020-09-28 21:51:22,"Just look at the difference in material my committee received from the @USGSA vs. the @FBI.

Does this make any sense? https://t.co/ZMbF91QMLH"
SenRonJohnson,1310679799640264704,2020-09-28 20:36:30,RT @RepGrothman: I was happy to join @SenRonJohnson on a virtual call with @WisCounties to discuss what Washington has done to support loca…
SenRonJohnson,1310638110171172864,2020-09-28 17:50:50,RT @MariaBartiromo: Sen. Johnson: Hunter Biden and his businesses raked in $4.2M https://t.co/1OtDMmAd0y  @SundayFutures @FoxNews @SenRonJo…
SenRonJohnson,1310616764603039750,2020-09-28 16:26:01,RT @SenateGOP: #ConfirmACB https://t.co/wjej2j1M8f
SenRonJohnson,1309971161221079041,2020-09-26 21:40:37,"Less than three years ago, Amy Coney Barrett was confirmed on a bipartisan basis as a judge on the Federal 7th Circuit Court of Appeals. I was pleased to vote for her then, and I expect to support her confirmation as a justice on the Supreme Court."
SenRonJohnson,1309288480867004417,2020-09-25 00:27:53,"To my Democratic colleagues, THIS is what Russian disinformation looks like. #readthefootnotes https://t.co/mT3jjLVL2X"
SenRonJohnson,1309286485787586562,2020-09-25 00:19:58,"This new fact should be UNBELIEVABLE, but unfortunately it is all too believable. The American people should have known about this years ago. The FBI must fully comply with my subpoena NOW!"
SenRonJohnson,1309286483749203973,2020-09-25 00:19:57,So now we know the Steele dossier’s primary sub source had been investigated by the FBI as a potential Russian agent. The FBI learned the identity of the primary sub source —and that he had been the subject of an FBI investigation — in December 2016. https://t.co/dQocrWPf3x
SenRonJohnson,1309167805711945728,2020-09-24 16:28:22,"Great news for Wisconsin. We are one of 29 states getting federal money ($31.8 million) for 6 rail improvements on Canadian Pacific’s Soo Line serving MKE-Minneapolis, a project that will add an 8th daily round-trip on Hiawatha service between MKE-Chicago. https://t.co/rz6kWZDwwF"
SenRonJohnson,1308963727862124544,2020-09-24 02:57:26,"On with @seanhannity tonight talking about our report out today that should raise concerns. 

This is serious business. We were just following the money.

Is the media going to start asking questions and demanding answers? https://t.co/CQridIFjjG"
SenRonJohnson,1308915590430707714,2020-09-23 23:46:09,RT @DHS_Wolf: Thank you to @SenRonJohnson &amp; the Senators of the Homeland Security &amp; Governmental Affairs Committee for the important work y…
SenRonJohnson,1308867794361094148,2020-09-23 20:36:14,"Why did Hunter Biden’s company receive a $3.5 million wire transfer from Elena Baturina, the wife of the former mayor of Moscow?

Just one of many questions raised in our investigation out today.

@NRO asks why the media isn't more interested? 
https://t.co/HOzIilVQH1"
SenRonJohnson,1308840936139624459,2020-09-23 18:49:30,RT @KimStrassel: 1) The Johnson-Grassley report raises the many and disturbing conflicts of interests surrounding Hunter's biz dealings whi…
SenRonJohnson,1308840802546782209,2020-09-23 18:48:59,"Hunter Biden accepted a lucrative position on the board of a Ukrainian energy company (Burisma), with a long-standing reputation for corruption, all while his father was VPOTUS and the public face of the Obama administration’s handling of Ukraine policy.
https://t.co/hx1GGcOptM"
SenRonJohnson,1308781576621260801,2020-09-23 14:53:38,"Hunter Biden had business associations with Chinese nationals linked to the Communist government &amp; People’s Liberation Army. Those associations resulted in millions of dollars in questionable cash transactions. All while Hunter's dad was VPOTUS.
https://t.co/Yvp6PP9Ehd"
SenRonJohnson,1308744593198981121,2020-09-23 12:26:40,"RT @realDailyWire: BREAKING: Hunter Biden Received Millions From Wife Of Ex-Moscow Mayor, Paid Suspects Allegedly Tied To Trafficking, Had…"
SenRonJohnson,1308744152197332993,2020-09-23 12:24:55,RT @thehill: JUST IN: Top GOP senators find Hunter Biden's work for a Ukraine gas company interfered with Obama-era policy https://t.co/qmD…
SenRonJohnson,1308740491425517569,2020-09-23 12:10:23,"“The presence of Hunter Biden on the Burisma board was very awkward for all U.S. officials pushing an anticorruption agenda in Ukraine.”  — U.S. State Department's George Kent to colleagues.

More in our report out today. https://t.co/58sdKxCccI"
SenRonJohnson,1308730899228491782,2020-09-23 11:32:16,"The report draws almost exclusively on records from the U.S. gov and U.S. entities, and from the testimony of U.S. persons. The only exception is a handful of documents that have been authenticated by the U.S.  persons who should have provided them in the first instance. https://t.co/lzA9j19KsK"
SenRonJohnson,1308727494858739715,2020-09-23 11:18:44,"OUT TODAY: Report with @chuckgrassley found millions of dollars in questionable financial transactions between Hunter Biden &amp; his associates and foreign individuals, including the wife of the former mayor of Moscow. https://t.co/R1MxQ4xGKP"
SenRonJohnson,1308539174681800705,2020-09-22 22:50:25,"A reminder that Monday, September 28 is the application deadline for service academy nominations from my office. To learn more about the process, check out this Virtual Academy Day video. 
https://t.co/rbLEbyelJL"
SenRonJohnson,1308218951357394944,2020-09-22 01:37:58,"Ruth Bader Ginsburg (42 days to confirmation)
Sandra Day O’Connor (33 days)
John Roberts (23 days)
 
70 percent of #SCOTUS nominees since 1900 have been confirmed in less than 45 days.
 
There is enough time to fill this Supreme Court vacancy.

https://t.co/jCjbf9Qz1M"
SenRonJohnson,1308129601961459714,2020-09-21 19:42:55,"19 Supreme Court nominations have occurred in an election year when the same party controlled the White House and the Senate. 

17 have been confirmed. 

@realdonaldtrump will make a nomination soon. 
 
The Senate should vote. 
 
https://t.co/18rZZ7SG3Q"
SenRonJohnson,1307104616329474048,2020-09-18 23:50:00,My prayers go out to her loved ones. https://t.co/erysYZiHbE
SenRonJohnson,1307020292640968704,2020-09-18 18:14:55,"RT @WhiteHouse: Today, the United States Air Force celebrates its 73rd birthday. 

We honor the tens of thousands of brave airmen keeping A…"
SenRonJohnson,1306327553276284929,2020-09-16 20:22:13,"As a compassionate society we have an obligation to protect life, especially the life of the most vulnerable among us — the unborn.

Proud to receive an ""A"" from @SBAList on its #ProLife scorecard.
 https://t.co/JTRSojXmpd https://t.co/2wTuZWEOFO"
SenRonJohnson,1305680986592563200,2020-09-15 01:33:00,.@realDonaldTrump is the most transparent president in history. https://t.co/NSRohCgh4K
SenRonJohnson,1305663873656135680,2020-09-15 00:25:00,Democrats are very weak on law and order and the public is starting to notice. https://t.co/oSnglIASLN
SenRonJohnson,1305646235592921090,2020-09-14 23:14:54,"As serious as I take Russia, China and Iran trying to destabilize our elections, the way the Democrats and the mainstream media have reacted has done more to interfere and destabilize our politics. https://t.co/Ifm11R6qGW"
SenRonJohnson,1305638905996341248,2020-09-14 22:45:47,"RT @SenateGOP: Stronger trade deals. Killing terrorists. National security tools. Justice reform. Coronavirus relief. 

Democrats spent the…"
SenRonJohnson,1305556201254670338,2020-09-14 17:17:09,"Such a shame the Democrats won't look at areas of agreement for #coronavirus relief. 

We agree on more money for...
➡️unemployed workers
➡️small business
➡️education
➡️vaccines/testing

Why won't they say yes to that? @greta https://t.co/H4xPIy9uC3"
SenRonJohnson,1304539530855247872,2020-09-11 21:57:15,"GREAT news for the Red Cliff Band of Lake Superior Chippewa. A $5.8 million @USDOT grant is coming their way. 

I appreciate President Trump’s administration acknowledging and acting to address the infrastructure needs of northern Wisconsin’s tribes.

 https://t.co/w68RwTtgVU"
SenRonJohnson,1304526900585549826,2020-09-11 21:07:04,"Last year, my Senate committee was at the @Sept11Memorial. I encourage every American to go there. #NeverForget  
https://t.co/JGSOd6Ib67"
SenRonJohnson,1304485744220819459,2020-09-11 18:23:32,Great to see internet providers working collaboratively &amp; doing their part to help ensure our kids can go #BackToSchool safely &amp; with reliable connectivity. Thanks @NTCAitv &amp; @EdSuperHighway for starting the K-12 Bridge to Broadband initiative. #ConnectedEd https://t.co/wYpBCVGC16
SenRonJohnson,1304485425768169479,2020-09-11 18:22:16,More good news coming from the @FCC this week. Thank you @AjitPaiFCC for your continued leadership!  #wintheraceto5G #5Geconomy https://t.co/8gubWee9uI
SenRonJohnson,1304398345025261568,2020-09-11 12:36:14,"As we remember the lives lost on this solemn day, let us also remember the unity and patriotism that pulled us together as our nation grieved. #911Remembered https://t.co/zqqWrvWD2Q"
SenRonJohnson,1304187513146355712,2020-09-10 22:38:28,Well said @PressSec! America stands with the Belarusian people peacefully protesting the fraudulent election. https://t.co/32rPggAGEW
SenRonJohnson,1304158536348438528,2020-09-10 20:43:19,"Just because Republicans wouldn’t agree to spend $3 trillion and give Democrats everything they demanded, unemployed workers won’t get additional federal unemployment benefits and small businesses won’t get needed financial support. What a shame."
SenRonJohnson,1304158533391441927,2020-09-10 20:43:19,"It’s unfortunate Democrats won’t take yes for an answer. Once again, they have taken the position it’s either their way or the highway for #coronavirus relief. https://t.co/785W1pyqwX"
SenRonJohnson,1304116743732899840,2020-09-10 17:57:15,"RT @SenateGOP: Republicans have tried FOR MONTHS to deliver another round of relief.

Dems block it.

every. single. time.

We just offered…"
SenRonJohnson,1303477577726791680,2020-09-08 23:37:26,"Judges, like Judge Ludwig, who are committed to applying the law as written and not acting like superlegislators from the bench are critical in upholding our system of checks and balances."
SenRonJohnson,1303477576611106816,2020-09-08 23:37:26,I was pleased to recommend and vote for Brett Ludwig today to fill an important judicial vacancy for the Eastern District of Wisconsin that remained open for far too long. A final confirmation vote happens Wednesday.
SenRonJohnson,1303152376229093377,2020-09-08 02:05:12,"America stands with the people and the courageous leaders of Serbia and Kosovo, President Vucic and Prime Minister Hoti. https://t.co/sFnKmxcezk"
SenRonJohnson,1303079505855213574,2020-09-07 21:15:38,"@Mike_Pence @DairylandPower @realDonaldTrump Thank you for coming to Wisconsin this #LaborDay. With all of your visits here, you are certainly an honorary Badger,  Mr. Vice President!"
SenRonJohnson,1303018806298710016,2020-09-07 17:14:26,Welcome to Wisconsin @VP. You are certainly an honorary Badger for as many times as you have visited Wisconsin. https://t.co/6HpwMxr7mb
SenRonJohnson,1303018216743202819,2020-09-07 17:12:06,"RT @Mike_Pence: Hello Wisconsin! Happy to be here with two great champions for the people of the Badger State, @SenRonJohnson and @derrickv…"
SenRonJohnson,1302665832087027712,2020-09-06 17:51:51,Thank you to the Milwaukee Lawyers Chapter of @FedSoc for inviting me to speak at their meeting this week. It's wonderful to be back doing in-person public speaking events. I appreciate the questions and the desire to fight for our country. https://t.co/UEY6fSbDMo
SenRonJohnson,1301942257856241666,2020-09-04 17:56:37,"Hopefully, both nations can build on this success to help achieve lasting peace, security and prosperity for the benefit of their people and the entire region."
SenRonJohnson,1301942256342007808,2020-09-04 17:56:37,"I also applaud President Trump, Ambassador Grenell, and National Security Advisor O’Brien for their dedicated effort and brilliant strategy of concentrating on economic benefits to bring the two countries together."
SenRonJohnson,1301942255347998723,2020-09-04 17:56:37,"The economic cooperation agreement signed today between Serbia &amp; Kosovo is a really big deal. 

I couldn’t be happier for the people of both nations. I applaud President Vucic &amp; Prime Minister Hoti for the political courage they displayed in achieving this historic breakthrough."
SenRonJohnson,1301900707855990787,2020-09-04 15:11:31,"As our nation responds to COVID-19, CA wildfires, and Hurricane Laura in the Gulf states, it is essential that Americans develop preparedness plans before disasters strike. For guidance &amp; best preparedness practices, please visit https://t.co/1OsoU2k5qy #NationalPreparednessMonth https://t.co/aOztcsUXmO"
SenRonJohnson,1301561281602822145,2020-09-03 16:42:46,I welcome @JoeBiden into our state today. I hope he actually views the destruction and starts to understand how devastating it is. How continued protests create a siege and can shut down a city. I also hope he understands exactly what it took to stop the rioting in #Kenosha.
SenRonJohnson,1301276086995685376,2020-09-02 21:49:30,"Today we mark the 75th anniversary of #VJDay &amp; the end of #WWII. General MacArthur signed the surrender documents aboard the USS Missouri. MacArthur is a Milwaukee native and today his statue on the lakefront is surrounded by 2,972 flags honoring MKE residents killed in WWII. https://t.co/tiO2Bmp8eU"
SenRonJohnson,1301252313768697857,2020-09-02 20:15:02,I would suggest an appropriate response to this assassination attempt would include the cancellation of the Nord Stream 2 gas pipeline. We must hold Russia accountable.
SenRonJohnson,1301252311180873730,2020-09-02 20:15:01,I appreciate Germany’s treatment and diagnosis of the poison used against Alexei Navalny. This outrageous assassination attempt and violation of the international chemical weapons ban should not be rewarded with an expansion of Putin's malign influence in Europe.
SenRonJohnson,1301236384955609088,2020-09-02 19:11:44,"RT @GuyBensonShow: TODAY: @SenRonJohnson joins the #GuyBensonShow at 5:05pm ET 
#FoxNewsRadio #FoxNews #FNC #FNR 
Tune In: https://t.co/p9j…"
SenRonJohnson,1300990908683476992,2020-09-02 02:56:18,"I am so appreciative of the words of unity and forgiveness spoken by Jacob Blake's mother Julia Jackson.

It's time to combine the proper role of law enforcement with people who want to end the violence. https://t.co/lOvBHvE1VB"
SenRonJohnson,1300980389868118016,2020-09-02 02:14:30,"My message to law enforcement today in #Kenosha...
Don’t be dispirited. The vast majority of Americans are for you.
But at the same time, it takes unity and healing from all of us. https://t.co/NwpuKK6JHT"
SenRonJohnson,1300976547835322370,2020-09-02 01:59:14,"Thank you, @realDonaldTrump for coming to Wisconsin today. There is no doubt that the decisiveness, resolve and surge of resources helped bring peace to the streets of Kenosha. https://t.co/OaBiqbj0tp"
SenRonJohnson,1300965977631453184,2020-09-02 01:17:14,"RT @realDonaldTrump: Kenosha, Wisconsin, we’re with you all the way! https://t.co/Xs49PEu4AP"
SenRonJohnson,1300880419735379971,2020-09-01 19:37:15,In Kenosha with @realDonaldTrump thanking law enforcement and the National Guard for restoring peace after the devastating riots. https://t.co/NQYSDF6Kl7
SenRonJohnson,1300543325800460288,2020-08-31 21:17:46,Now is the time to support law enforcement and the citizens of #Kenosha. It is not the time to encourage activities that will keep Kenosha boarded up and shut down. That is why I visited Kenosha on Saturday and why I will welcome President Trump on Tuesday.
SenRonJohnson,1300543323816562694,2020-08-31 21:17:45,"Even if protests don’t result in riots, lost lives and property destruction, if not contained, they can lengthen into a siege like we’ve seen in Portland &amp; Seattle, denying the constitutional rights of business owners and their employees, who are prevented from earning a living."
SenRonJohnson,1300543321660682240,2020-08-31 21:17:45,"@POTUS provided decisive leadership and offered support for Kenosha that Governor Evers initially rejected. Instead, the governor and his lieutenant gov. made statements, leapt to conclusions, and have participated in rallies that have done more to incite than calm the situation."
SenRonJohnson,1300543319542554624,2020-08-31 21:17:44,"Throughout this rolling tragedy, I’ve pleaded for calm but also for political leadership that provides the resolve and manpower to end the rioting and allow the safe reopening of downtown Kenosha."
SenRonJohnson,1300543317088899072,2020-08-31 21:17:44,It is a sad state of affairs when @GovEvers asks the president of the United States to stay out of Wisconsin.
SenRonJohnson,1300171927483568128,2020-08-30 20:41:58,Got a tour of Kenosha from @WI_Guard &amp; @KenoshaPolice No photos were allowed but what I saw: boarded up businesses and citizens unable to make a living.  It's a tragedy.
