RepVeasey,1286091113531691008,2020-07-23 00:09:50,"As chairman of the Sportsmen's Caucus, I'm proud to join my colleagues in passing the Great American Outdoors Act. This historic legislation will permanently fund the Land &amp; Water Conservation Fund and provide resources to help more Americans enjoy nature. #FundLWCF https://t.co/YZhVrezsMc"
RepVeasey,1286053879998709760,2020-07-22 21:41:53,Proud to join my colleagues to pass the #NOBANAct—legislation that repeals Trump’s discriminatory and unconstitutional Muslim ban. It’s now depends on the Senate to take a stand against this Administration’s bigotry and take this legislation up!
RepVeasey,1285696672597774336,2020-07-21 22:02:28,I urge President Trump to put politics aside and sign this bill into law. We must do all we can to provide proper resources for our troops and keep our country safe during these unprecedented times.
RepVeasey,1285696563524841478,2020-07-21 22:02:02,"I just voted to pass the FY 2021 #NDAA—bipartisan legislation to bolster our national security, which includes my amendments that will protect our infrastructure and help small businesses succeed in our economy.

https://t.co/PW4J2PeXPo"
RepVeasey,1285687197744668673,2020-07-21 21:24:49,"#COVID19 has further revealed the digital divide in our country, especially for students. Our students need internet access at home this fall. That’s exactly why my Democratic colleagues and I passed the #MovingForward Act to spend $5 billion to close the #homeworkgap. https://t.co/ReD94FUQht"
RepVeasey,1285641901929046016,2020-07-21 18:24:50,"It is clear that Trump’s executive order on the Census is unconstitutional and is a sign of desperation. Yet again, this administration continues to attack our immigrant communities and the laws of our nation.  We must have an accurate #Census2020. https://t.co/zTkzyJTTDH"
RepVeasey,1285598348418973696,2020-07-21 15:31:46,Making sure Texas families have financial security during this pandemic should not be a political football. I joined WFAA’s @JasonWhitely to discuss why we must ensure families across our country get the resources they need to get through these unprecedented times. https://t.co/NLiDkTCR6p
RepVeasey,1285268293121605632,2020-07-20 17:40:14,"May 15: 1,449,026 COVID-19 cases in the US
Now: Roughly 3,800,000 US cases
It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action."
RepVeasey,1284471309074862080,2020-07-18 12:53:19,I am privileged to have worked beside this giant in Congress and to regard him as a friend and mentor. His memory will continue to be an inspiration that moves us all to stand up to injustice and to make ‘good trouble.’ May he rest in power.
RepVeasey,1284471101523976192,2020-07-18 12:52:29,"Every day of John Lewis’s life was dedicated to bringing freedom and justice to all—from the courage he displayed on Edmund Pettus Bridge, to the moral leadership that he brought to Congress for more than 30 years."
RepVeasey,1284470873840332800,2020-07-18 12:51:35,"Our nation has lost a civil rights hero and loyal public servant. @repjohnlewis was a fearless fighter, whose life was committed to transforming our nation for the better. https://t.co/a7AEYSSdiX"
RepVeasey,1284194140092354562,2020-07-17 18:31:56,https://t.co/f5m9oTTzko
RepVeasey,1284194082143830017,2020-07-17 18:31:43,North Texas families shouldn’t have to choose between paying their energy bills or putting food on the table.  Proud to join a bipartisan group of my colleagues to introduce legislation that will helping working families afford their utility bills during the #COVID-19 pandemic.
RepVeasey,1284126298542137345,2020-07-17 14:02:22,"Rev. C.T. Vivian was a courageous trailblazer in the struggle for racial equality. He was a national treasure. We are a better nation because of leaders like him. #RestInPower

https://t.co/F1bMMHoxfy"
RepVeasey,1283816381662797825,2020-07-16 17:30:52,"Ramping up efficient testing is key to beating the virus. Proud to join @RepColinAllred and @RepEBJ to urge the Administration to provide much-needed testing supplies to Dallas County.
 
https://t.co/AX1tscLUL0"
RepVeasey,1283464281846161412,2020-07-15 18:11:45,"May 15: 1,449,026 COVID-19 cases in the US

Today: 3,432,307 US cases

It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action."
RepVeasey,1283449330192572417,2020-07-15 17:12:20,Thousands of DACA recipients have worked in essential occupations throughout these difficult months of the pandemic. My office and I are ready to assist eligible individuals. To learn more or get help check out our website: https://t.co/6wclFCZICA
RepVeasey,1283163715576254464,2020-07-14 22:17:24,Hardworking students that choose to come to the United States to further their education do not deserve to be treated as political ploys.
RepVeasey,1283163632742932480,2020-07-14 22:17:04,I am glad that this Administration dropped their bigoted rule that would have required international students to transfer or leave the country if their schools held classes entirely online because of the pandemic. https://t.co/7AzMc0YeA1
RepVeasey,1283118206606094337,2020-07-14 19:16:34,"Today is a great day to complete your #2020Census!
 
🖥️ https://t.co/RoFKaKMVGP 
☎️ 844-330-2020"
RepVeasey,1281649942948458503,2020-07-10 18:02:12,This is heartbreaking news. My thoughts and prayers go out to @JoaquinCastrotx &amp; @JulianCastro on the loss of their stepmother due to COVID-19. https://t.co/MUOTILlYxD
RepVeasey,1281289527907233792,2020-07-09 18:10:03,"This Administration keeps putting politics over people's lives during the #COVID19 pandemic. Ignoring health experts and issuing their own guidelines is a dangerous decision that will put students, parents, and educators in harm's way. 

https://t.co/0e4U8gFzcc"
RepVeasey,1281239280052994049,2020-07-09 14:50:23,Today’s decision is a reminder that no one is above the law⁠—including the president of the United States. https://t.co/1rTlHFtypT
RepVeasey,1280945980871933953,2020-07-08 19:24:55,"ICYMI: Today, I joined my @EnergyCommerce colleagues for a hearing about how we can improve health care quality and accessibility for tribal communities that have been disproportionately impacted by the #COVID19 pandemic. 📺more here: https://t.co/OVmvv8pJkD"
RepVeasey,1280913976973561856,2020-07-08 17:17:44,#SCOTUS just released a dangerous decision that undercuts access to essential reproductive care. This is just plain wrong and discriminatory. https://t.co/1EnxJEtHyS
RepVeasey,1280568519512461312,2020-07-07 18:25:01,🚨ATTENTION🚨: The deadline to apply for the Paycheck Protection Program has been extended to August 8th! Get more information about the program here: https://t.co/SQcnrNPhSr
RepVeasey,1280522402166902784,2020-07-07 15:21:46,Proud to stand with 87 of my colleagues to demand #JusticeForVanessaGuillen. https://t.co/8muEqab7hn
RepVeasey,1280205975601975304,2020-07-06 18:24:24,"Following local COVID guidance, Census workers will begin knocking on doors August 11, to ensure all residents respond to the 2020 Census through October 31. Make sure you’re counted! #2020Census
https://t.co/krzg6mE8v7"
RepVeasey,1279359906999648256,2020-07-04 10:22:25,Independence Day is more than just a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation. Have a safe and happy #4thOfJuly! 🇺🇸 https://t.co/6h4RhBGAYI
RepVeasey,1279149742304497664,2020-07-03 20:27:18,"As America confronts the coronavirus pandemic, it has never been more important for our community to have access to #LowerCostsForCare. Proud to join other House Democrats think week in taking action #ForThePeople! https://t.co/QXbRnuroZo"
RepVeasey,1278801903422509056,2020-07-02 21:25:07,"This is a long overdue move to bolster health and public safety in Texas. While this is a late response, I hope it saves lives in our state during this unprecedented pandemic. 

https://t.co/F1jeYitUgb"
RepVeasey,1278763361879105537,2020-07-02 18:51:58,"During my time on @HASCDemocrats, we worked to improve the prevention and response to military sexual violence. We must keep up that work today to ensure brave soldiers like Vanessa get the justice they deserve. (2/2)"
RepVeasey,1278763241351585794,2020-07-02 18:51:29,"My thoughts and prayers go out to Vanessa Guillen’s family during this horrific time. (1/2)

https://t.co/WpAzKqP45d"
RepVeasey,1278758321193979904,2020-07-02 18:31:56,It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote. https://t.co/dAZSA9vtKH
RepVeasey,1278717560163315713,2020-07-02 15:49:58,"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin. 
 
But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream. 
 
#CivilRightsAct #BlackLivesMatter"
RepVeasey,1278469502636826624,2020-07-01 23:24:16,"It means better roads &amp; bridges, less carbon pollution, more transit, &amp; safer roads. That is why I am proud to vote for the #MovingForwardAct—a promise of a better future for everyone. (2/2)

https://t.co/b3kJe6xXap"
RepVeasey,1278469160855646214,2020-07-01 23:22:55,Investing in our infrastructure means putting millions of people to work to bring it out of the 1950s &amp; into the 21st century. (1/2)
RepVeasey,1278407004030189570,2020-07-01 19:15:56,"In the decades since #Medicare began, millions of our seniors have been able to access the health care they could not otherwise access or afford. We must protect and expand this critical program so it can continue for generations to come."
RepVeasey,1278344351446446080,2020-07-01 15:06:58,Proud that my colleagues in the Senate introduced legislation that parallels the Emergency Broadband Connections Act that I introduced in the House earlier this year. This legislation ensures that millions of Americans can access essential broadband services during #COVID19. https://t.co/RuSon710fW
RepVeasey,1278071784663855104,2020-06-30 21:03:53,"Minorities, older adults and under-served communities have been hit by the pandemic at an alarming rate. I teamed up with Dr. Garth Graham to discuss ways we could tackle health disparities so Black, Hispanic Americans are impacted less by #COVID19. https://t.co/i8Y0XY7MGT"
RepVeasey,1278052123863855104,2020-06-30 19:45:46,The reports that Russia attempted to pay the Taliban to kill US soldiers are disturbing and worsen the security threats our brave men and women in uniform already face. We must get to the bottom of it now. https://t.co/zmopl3pRSn
RepVeasey,1278008115062022146,2020-06-30 16:50:53,"Congress passed legislation so that businesses in #TX33 could use Paycheck Protection Program loans to keep Texans on the payroll. The deadline to apply for #PPP loans is today. Visit here for more information: 

https://t.co/SQcnrNPhSr"
RepVeasey,1277725499926753283,2020-06-29 22:07:52,"Now more than ever, we need to ensure states continue the Medicaid expansions started under the #ACA. The Affordable Care Enhancement Act includes new incentives to states to expand coverage to 4.8 million Americans. Proud to pass it today! 

https://t.co/pP0a3GBopY"
RepVeasey,1277675208376287233,2020-06-29 18:48:02,"RT @RepGonzalez: Today, my colleagues &amp; I urged @GovAbbott to allow for cities to institute whatever measures need to be taken to bring the…"
RepVeasey,1277671336433852416,2020-06-29 18:32:39,"Inaction is unacceptable.
 
Thousands of Americans are sick and dying due to #COVID19. 
 
We need to expand affordable health care, not strip it away. 
 
That is why we must pass the Patient Protection and Affordable Care Enhancement Act today. https://t.co/EqlhsrWeiw"
RepVeasey,1277625001198354433,2020-06-29 15:28:32,"Today, #SCOTUS ruled that Louisiana can’t impose medically unnecessary, politically-motivated regulations on abortion providers. This is a win in the fight for reproductive freedom and safe health care for all Americans. https://t.co/O97wXPC0el"
RepVeasey,1276945990780624900,2020-06-27 18:30:23,"Child detention is cruel and should not exist. It is past time for @ICEgov to release every child in detention and reunite them with their families.
 
https://t.co/d7x7hZfxmA"
RepVeasey,1276611897291309056,2020-06-26 20:22:49,Read more here: https://t.co/eURbKZHl0r
RepVeasey,1276611812142854146,2020-06-26 20:22:28,Today’s ruling is a step in right direction. President Trump’s attempt to raid critically needed funds to build his archaic border wall would jeopardize our national security and put American jobs at risk—many of which are located in the North Texas district that I represent.
RepVeasey,1276567995754647552,2020-06-26 17:28:22,"Today marks the 5th anniversary of the Supreme Court’s decision to guarantee #equality for same-sex couples nationwide. The fight for full equality, however, is not over. We must keep working to ensure that our laws recognize the equal rights of LGBTQ people in our country. 🏳️‍🌈"
RepVeasey,1276525958653251585,2020-06-26 14:41:19,"The headline says it all. There is no excuse that makes it acceptable for @POTUS to strip away health care for millions of Americans when we need it most. 

https://t.co/cLX7uRWX9e"
RepVeasey,1276321066378502144,2020-06-26 01:07:09,"I'm proud to pass the #JusticeInPolicingAct—legislation that is the first-ever bold, comprehensive approach to hold police accountable and goes much farther to transform the culture of police brutality than the recent Republican proposals. 

https://t.co/DxLVzZeODO"
RepVeasey,1276225041940787200,2020-06-25 18:45:35,House Democrats will vote today on the George Floyd #JusticeInPolicing Act. Join us in sending a message to Trump and Senate Republicans that we need comprehensive police reform NOW. Sign up today to become a citizen co-sponsor at https://t.co/TZ5nBUQXZu
RepVeasey,1276214090143334400,2020-06-25 18:02:04,Read our full statement here: https://t.co/ArV6FbztPE (3/3)
RepVeasey,1276213972413427720,2020-06-25 18:01:36,That is why I joined my fellow Texans to urge Governor Abbott to enact a statewide mandate on common sense safety measures like this. It is time to stop playing politics and work together to slow the damage caused by this administration's inadequate #COVID19 response. (2/3)
RepVeasey,1276213580073963522,2020-06-25 18:00:03,I am thankful that Tarrant County is finally leading by example in mandating that customers in businesses wear masks. I hope this will encourage other Metroplex counties to do the same. Guidelines like this are long overdue and will mitigate the spread of this deadly virus. (1/3)
RepVeasey,1276198013426335746,2020-06-25 16:58:11,"We've seen states across the country purge voter rolls, close polling places, and add more barriers to voting in the 7 years since the Supreme Court's Shelby v. Holder decision. The Senate MUST #RestoreTheVote!"
RepVeasey,1276184237742358529,2020-06-25 16:03:27,"7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans. 

Tell the Senate to pass #HR4 to restore the full protections of the Voting Rights Act!"
RepVeasey,1275907001961373703,2020-06-24 21:41:49,I’m proud to support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enhancement Act. It’s time to take action to #LowerCostsForCare for American across the country. #ForThePeople
RepVeasey,1275858081440763904,2020-06-24 18:27:25,"ICYMI: Yesterday, I was proud to join my @EnergyCommerce colleagues to question Dr. Fauci about this administration’s reckless response to the Coronavirus Pandemic and their decision to cancel a grant to fund potentially lifesaving COVID-19 research. https://t.co/320D98Hudc"
RepVeasey,1275522522797219843,2020-06-23 20:14:02,"Millions are unemployed. More than 120,000 have lost their lives. And cases are climbing in Texas. The LAST thing we need right now is a testing slowdown. This administration’s effort to slow down coronavirus testing is a threat to Americans nationwide. https://t.co/hSOMACnjzP"
RepVeasey,1275502535562928131,2020-06-23 18:54:36,".@senatemajldr has failed our democracy by not voting on #HR4, a bill which would prohibit known voter suppression tactics, including cuts to polling locations. https://t.co/flPzif3kUw"
RepVeasey,1275495965177384961,2020-06-23 18:28:30,"@senatemajldr has failed our Democracy by not voting on #HR4, a bill which would prohibit known voter suppression tactics, including cuts to polling locations. https://t.co/flPzif3kUw"
RepVeasey,1275433010687553536,2020-06-23 14:18:20,"Yesterday, I joined a Parliamentary Web Dialogue organized by the OSCE Parliamentary Assembly on racial discrimination and challenges faced by vulnerable communities during COVID-19. Watch our full discussion here: https://t.co/DEVpAY81Ie https://t.co/8RfAHDK6GA"
RepVeasey,1275179744338690053,2020-06-22 21:31:57,A special thanks to Mona's Heart Outreach and @TAFoodBank for letting me join you all to participate in a local food drive this past weekend! It is always a privilege to give back to our North Texas community—especially during these unprecedented times. https://t.co/MEJdy6Tiz2
RepVeasey,1275129872143302658,2020-06-22 18:13:46,"ICYMI: Last week, I had a virtual discussion w/ @RepDavids about the importance of expanding Medicaid and how it can help minorities amid the current #COVID19 health crisis. 📺 more here: https://t.co/Nt51ibooxo"
RepVeasey,1274703288160718849,2020-06-21 13:58:41,"There is nothing like a father’s guidance. Today and every day, we honor the sacrifices of our nation’s fathers, and we are inspired by their knowledge, strength and love. #FathersDay https://t.co/PghFiwkz5e"
RepVeasey,1274029528411709440,2020-06-19 17:21:24,"More Census participation = a brighter future. 

Fill out the Census so our community receives the resources we need for the next 10 years!  #2020Census https://t.co/nqJDuKNnQc"
RepVeasey,1274016227954999296,2020-06-19 16:28:33,Nazi symbols have no business in political discourse. I hope all my colleagues will join me in speaking out against this effort to spread bigotry and divide us. https://t.co/5bG22nMp54
RepVeasey,1273985688124432384,2020-06-19 14:27:12,"RT @RepDavids: Medicaid expansion would mean quality, affordable health care for nearly 150,000 Kansans. Congress must do everything we can…"
RepVeasey,1273968884341760000,2020-06-19 13:20:25,"Today, we celebrate #Juneteenth–a day where we observe the end of slavery in our country and commemorate those who fought to end it. However, the fight for justice and equality continues. Change is long overdue. https://t.co/azU2EG53AS"
RepVeasey,1273662885336690690,2020-06-18 17:04:30,"On the day before #Juneteenth, I’m proud to work with my fellow co-chairs of the @CVRCaucus, @repterrisewell and @bobbyscott, to lead a resolution to bolster election security and end voter suppression during the #COVID19 pandemic. Full statement⬇️:
 
https://t.co/bmyHyCbhn4"
RepVeasey,1273625765960171520,2020-06-18 14:37:00,This is great news! SCOTUS just decided to block this administration’s cruel decision to end the life-changing #DACA program. Our fight is far from over—we must keep fighting to ensure Dreamers &amp; their families have a path to citizenship in the country they call home. #HereToStay https://t.co/HN9OXZqdAf
RepVeasey,1273452058847387649,2020-06-18 03:06:45,"Later this month, I’ll proudly join my colleagues to advance this legislation and help our country move forward. 

https://t.co/1T7dsAIdb8"
RepVeasey,1273451987875569664,2020-06-18 03:06:28,"Our country is in a watershed moment that calls for real reform, not more false promises. I applaud @HouseJudiciary for advancing the #JusticeInPolicing Act—bold legislation to curb police brutality, end racial profiling and eliminate qualified immunity for law enforcement."
RepVeasey,1273339306250326021,2020-06-17 19:38:42,"We will never forget the horrific act of gun violence that stole the lives of 9 churchgoers 5 yrs ago today. @senatemajldr must end his obstruction and allow the Senate to vote on life-saving gun violence prevention bills. 
https://t.co/ipGDs3th2A"
RepVeasey,1273300984240971781,2020-06-17 17:06:26,"Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/nqJDuKNnQc, by phone or by mail."
RepVeasey,1273000086222626816,2020-06-16 21:10:46,"#COVID-19 has had a disproportionate economic impact on minority communities. Today, I joined my @EnergyCommerce colleagues to discuss the impact of pandemic on the energy sector and how we can employ more minorities in this sector as we revive our economy. https://t.co/XlY8OIqOcc"
RepVeasey,1272997386332385281,2020-06-16 21:00:02,"Communities currently undercounted in the Census include the Hispanic and immigrant community. The #2020Census is essential to making sure these communities receive the funding they need for schools, hospitals, and other resources! 

Learn more here: https://t.co/nqJDuKNnQc!"
RepVeasey,1272967180301336576,2020-06-16 19:00:01,".@SBAgov reopened the Economic Injury Disaster Loan (EIDL) and EIDL Advance program portal to applicants experiencing economic impacts due to COVID-19 today. For additional information, please visit the SBA disaster assistance website at https://t.co/D8iIzlq9Ur."
RepVeasey,1272660109794181122,2020-06-15 22:39:49,"This weekend, I spoke to MSNBC’s @NBCJoshua about the #JusticeInPolicing Act, long-needed legislation that would hold our law enforcement officers accountable, boost transparency and bring transformative change to the culture of policing. 📺 full interview here: https://t.co/POGga1T5pO"
RepVeasey,1272637659282911232,2020-06-15 21:10:37,"We want to make sure our small business owners have the resources they need during this crisis.  If you are a #TX33 small business owner, please fill out our survey: https://t.co/d86zujg0qP"
RepVeasey,1272625161209069574,2020-06-15 20:20:57,"The strength and resilience of our immigrant communities is unbreakable. This #ImmigrantHeritageMonth, let’s recognize their contributions and commitment to our country."
RepVeasey,1272584083454021632,2020-06-15 17:37:43,"Everyone living in the United States has the right to be counted in the 2020 Census. 
Every immigrant, 
every child, 
every neighbor, 
every student,
everyone. 
Complete it at: https://t.co/aZMM099otO #WhyCensusMatters #2020Census"
RepVeasey,1272537649392373760,2020-06-15 14:33:12,This is a historic win for #LGBTQ+ rights! No one should be discriminated against because of who they are or who they love. Let’s keep up the fight until we achieve equality for all. https://t.co/emiybqtwcs
RepVeasey,1271589339072311296,2020-06-12 23:44:58,"The Trump Administration just made easier to deny coverage to transgender patients and women who have had abortions. Making this decision in the middle of a pandemic is irresponsible and cruel to LGBTQ patients who need care.
https://t.co/vkI1gH5HRY"
RepVeasey,1271554451975876608,2020-06-12 21:26:20,"This weekend, the Texas Military Department will continue conducting roving COVID testing sites in our community. To make an appointment, visit https://t.co/HcAfuGpquD"
RepVeasey,1271539468202323969,2020-06-12 20:26:47,"Throughout our country's history, women have fought alongside men to protect our freedoms and ideals. Today, we celebrate their service as well as recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect.  #WomenVeteransDay"
RepVeasey,1271502859067154434,2020-06-12 18:01:19,"As we mark LGBTQ Pride Month and Gun Violence Prevention Month, we remember the 49 men and women who were murdered in the Orlando Pulse shooting. @senatemajldr must end his partisan obstruction and finally bring our common sense gun violence prevention legislation for a vote."
RepVeasey,1271213691686604801,2020-06-11 22:52:16,"Join me tomorrow at 2:15 CDT for a FB Live discussion about the Justice in Policing Act of 2020, a legislative approach to hold police accountable, change the culture of law enforcement and build trust between law enforcement and our communities."
RepVeasey,1270803629688184835,2020-06-10 19:42:50,"ATTENTION: Starting this week, @LBUCCDallas is to host a COVID-19 mobile testing team at their LBU Health Center location in Oak Cliff. You can register by telephone or online here: https://t.co/HcAfuGpquD"
RepVeasey,1270748867110277120,2020-06-10 16:05:13,"It’s been 57 yrs since Kennedy signed the #EqualPayAct into law.  
As millions of families suffer the health and economic consequences of the Administration’s failed coronavirus response, the Senate must pass the Paycheck Fairness Act to ensure women receive equal pay."
RepVeasey,1270449464579428352,2020-06-09 20:15:30,"RT @RepJeffries: We introduced the #JusticeInPolicing Act of 2020 yesterday.

First hearing by @HouseJudiciary Committee tomorrow.

Zero Re…"
RepVeasey,1270434804228653058,2020-06-09 19:17:15,Ramping up testing in vulnerable communities is key to protecting the health of my constituents. I applaud the efforts of @MercyClinicFW and @CVSHealth who are stepping up by establishing drive-thru testing sites. Full statement here: https://t.co/3vCm6R0uou
RepVeasey,1270407373065261056,2020-06-09 17:28:15,"ICYMI: Last week, I introduced policing legislation that aims to hold police officers accountable for violations of civilians’ constitutional rights. Thanks @RepHankJohnson for supporting this much needed legislation."
RepVeasey,1270034193184161793,2020-06-08 16:45:22,"Complete the #2020Census online and help shape the future of our community. Every voice matters. 
https://t.co/6wrRcXsKIu"
RepVeasey,1270020297937346560,2020-06-08 15:50:09,We need accountability. We need transparency. We need to change our culture of policing. That is why I am proud to support the #JusticeinPolicingAct. https://t.co/96xApwS7kv
RepVeasey,1268933105643028480,2020-06-05 15:50:02,"On this #GunViolenceAwarenessDay, we #WearOrange to bring awareness to our nation’s gun violence epidemic that impacts people of color at a disproportionate rate. It is past time for @senatemajldr to take up commonsense gun safety laws that will prevent further tragedy."
RepVeasey,1268649110791487488,2020-06-04 21:01:33,"Small businesses are the backbone of this economy. I want to make sure our small business owners have the resources they need during this crisis.  

If you own a small business in our community, please fill out our survey ⬇️ https://t.co/d86zujg0qP"
RepVeasey,1268601357558337536,2020-06-04 17:51:47,Dreamers and TPS holders belong here. America is their home and the Senate must act now! #DreamAndPromiseNow https://t.co/fNj1eZ1DfU
RepVeasey,1268584319133650944,2020-06-04 16:44:05,"Today, I am proud to introduce the Restoration of Civil Rights Act of 2020—legislation that aims to hold police officers and jurisdictions accountable for violations of civilians’ constitutional rights. Read my full statement here: https://t.co/hF7eY0cOj6 https://t.co/WSBzey0QZY"
RepVeasey,1268575786577137664,2020-06-04 16:10:11,"RT @NAACP: #BreakingNews in the fight for #JusticeForGeorgeFloyd! ALL FOUR OFFICERS CHARGED! 

#WeAreDoneDying https://t.co/bGMlReav1I"
RepVeasey,1268242603016957954,2020-06-03 18:06:14,How many videos have we seen? This must end. We don’t need to watch yet another video. The public execution of Black folks will never be normal. #GeorgeFloyd #BlackLivesMatter
RepVeasey,1267975012360892416,2020-06-03 00:22:55,"We must keep drawing attention to these wrongs and ensure that all protests remain peaceful while condemning the actions of rioters that are exploiting these protests to damage and destroy. Read my full statement here: 

https://t.co/K02mGXIJ1J (2/2)"
RepVeasey,1267974849269583873,2020-06-03 00:22:16,I am proud of the North Texans that gathered over the past few day to protest peacefully against rampant racial injustices. (1/2)
RepVeasey,1267866121266479113,2020-06-02 17:10:13,"RT @TheBlackCaucus: On May 25th 2020, Derek Chauvin held his knee on the neck of George Floyd for 8 minutes and 46. For 8 min and 46 second…"
RepVeasey,1267847118728855552,2020-06-02 15:54:43,"Last night, we saw our nation's leader order the tear gassing of peaceful protestors and threaten to enact deadly military force across our nation just so he could pose for a photo-op. Acts like this will cost American lives and demonstrate a failure of presidential leadership."
RepVeasey,1267846084103155712,2020-06-02 15:50:36,"At a time when our country needs unity, our President continues to fan discord and abuse the power of the highest office. (1/2)

https://t.co/mULlOB4HqY"
RepVeasey,1267521386882498560,2020-06-01 18:20:22,"In too many places, LGBTQ Americans still endure violence and harassment. Today, and every day, let us recommit to further securing the rights and dignity that all Americans deserve, regardless of who you are or whom you love. #PrideMonth #June1st https://t.co/VaE3ggw2eP"
RepVeasey,1267473445522157569,2020-06-01 15:09:52,"RT @HouseDemocrats: Racism has plagued our nation since its founding.

We can and must do better. We can and must do more.

Each of us—as i…"
RepVeasey,1266429848026861568,2020-05-29 18:02:59,"During these unprecedented times, the president should be leading by example and working to unite our nation in order to fight against this virus that is having an especially disproportionate impact on our country’s most vulnerable and minority communities."
RepVeasey,1266429676697849856,2020-05-29 18:02:18,"The president’s comments are vile, inappropriate and incite violence. These comments should never come out of anyone’s mouth—let alone an American president. https://t.co/jKENDCrz0m"
RepVeasey,1266377177437622274,2020-05-29 14:33:41,Small businesses are the backbone of our North Texas economy. Proud to join my colleagues to pass a bipartisan bill to improve and expand the Paycheck Protection Program so more small businesses across our country can get help. Read my full statement here: https://t.co/3I4rg8upZu
RepVeasey,1266110440297373696,2020-05-28 20:53:46,"I am teaming up with @AARPTX for a telephone townhall to discuss how Congress is responding to the needs of our older Texans, including residents of long term care facilities, Friday @ 11:00 AM CDT.  

https://t.co/0HoY4wqwz8"
RepVeasey,1266088918253961216,2020-05-28 19:28:15,"Proud to announce that @CVSHealth will open 42 more #COVID-19 test sites at select CVS Pharmacy drive-thru locations across Texas, with 5 new sites opening in the #TX33 district that I represent. Visit here for more information: https://t.co/TeVyo30JD7"
RepVeasey,1266075990293385217,2020-05-28 18:36:53,"I want to send my sincere condolences to Hugh’s friends and family; especially his wife Evelyn, and his children Elizabeth and Travis, both of whom I know well. (3/3)"
RepVeasey,1266075860953636864,2020-05-28 18:36:22,"He also did a wonderful job serving us on the state level in Austin and under the Clinton Administration, in his role with the State Department; where he worked tirelessly for America’s interest abroad. (2/3)"
RepVeasey,1266075675821309952,2020-05-28 18:35:38,"Hugh Parmer was a dedicated public servant, philanthropist, humanitarian and proud North Texan. As our mayor, he gave back to our Fort Worth community and led with compassion. (1/3)

https://t.co/DmippiBRrA"
RepVeasey,1265743467113852933,2020-05-27 20:35:33,"Your #2020Census response matters to our community. 

Learn how to fill it out online here: https://t.co/krzg6mE8v7"
RepVeasey,1265710204353740800,2020-05-27 18:23:23,"If you are a small business owner, our office would like to hear about your experience during this pandemic. Please fill out our small business survey here: https://t.co/hpQQ11BU5H"
RepVeasey,1265686014892429312,2020-05-27 16:47:15,"We want justice and we need answers. #JusticeforGeorge

https://t.co/jhrk9fBezv"
RepVeasey,1264923496095891456,2020-05-25 14:17:17,"Today, we honor the servicemembers we have lost. We might not be physically present to honor our fallen servicemembers this #MemorialDay, but it is still necessary to remember their bravery, courage, and service to our country. https://t.co/c91nMQK0KP"
RepVeasey,1263840202033856518,2020-05-22 14:32:39,Look at this great #2020Census project from the 3rd grade class of Rosemont Elementary in the @dallasschools district. It is never too early to learn about the importance of how the census can impact our community! https://t.co/cVfEyw2A3J
RepVeasey,1263129122546614278,2020-05-20 15:27:05,That is why we launched this survey to collect additional information from our small businesses on what the process has been like on the ground in Texas. I encourage the community to share their experiences with us: https://t.co/hpQQ11BU5H
RepVeasey,1263129023422529538,2020-05-20 15:26:41,Small businesses are the backbone of North Texas' economy and we need to be focused on keeping them afloat during these uncertain times. My team and I often hear from small businesses across #TX33 who are uncertain of their ability to get support from the PPP and EIDL programs.
RepVeasey,1263119093630148608,2020-05-20 14:47:14,Join me tomorrow at 11:30 am for a FB live discussion about the passage of the new coronavirus relief bill. The #HeroesAct ensures American people get the economic and health support they need to get through this coronavirus crisis. Make sure to tune in! https://t.co/PRsZnEmvX8
RepVeasey,1262420649907290112,2020-05-18 16:31:52,Proud to join my fellow Texan @RepRonWright to introduce Airport Infrastructure Resources (AIR) Security Act—legislation that protects critical U.S. transportation infrastructure and saves American jobs. Read more here: https://t.co/L9SXN0lXno
RepVeasey,1261473238124822529,2020-05-16 01:47:11,"Proud to pass the #HeroesAct, which included provisions from legislation I introduced earlier this week that aims to bolster access to broadband. This critical crisis relief legislation will protect lives and livelihoods during this crisis.

https://t.co/B94gZItpGa"
RepVeasey,1261373203806654473,2020-05-15 19:09:41,"Proud to join @RepJudyChu and @RepCardenas on legislation that will help break some of these barriers and ensure relief gets to those minority small business owners that need it most. More here: 

https://t.co/SeGVLGx6lM"
RepVeasey,1261373066237468673,2020-05-15 19:09:08,COVID-19 is compounding hurdles that minority business owners frequently face when securing the capital that they need to operate.
