RepRaskin,1318270462212931589,2020-10-19 19:19:05,RT @RepTedBudd: Totally agree. Parents deserve to know the side-effects of all this screen time. #CAMRAAct https://t.co/7wCt7K9dbU
RepRaskin,1318270195782373379,2020-10-19 19:18:01,"Open Enrollment season for @MedicareGov began last week &amp; ends December 7th. Wondering what's new this Open Enrollment? Starting in 2021, some plans may offer a month's supply of insulin for as low as $35. See your plan options here: https://t.co/t7MCyGKiC1 https://t.co/cgrBlekxia"
RepRaskin,1318259700337643521,2020-10-19 18:36:19,"I've heard this from countless parents in the pandemic. It's time to pass the #CAMRAAct, my bipartisan bill to empower researchers to understand how increased screen time &amp; tech use affects children's brain development &amp; emotional health: https://t.co/NWTsgVSDnH https://t.co/fGn9HBqwdj"
RepRaskin,1318197398884188166,2020-10-19 14:28:45,"RT @OversightDems: One year ago today, we lost Chairman Elijah E. Cummings.  Watch this tribute and his message to America:  VOTE. https://…"
RepRaskin,1318196252564140038,2020-10-19 14:24:12,"REMINDER: My office is accepting applications for the 2020 Congressional App Challenge until tonight at 8:00 p.m. (10/19). If you are a middle or high school student in #MD08, visit https://t.co/vBGi0bf5vo for more information and to apply!"
RepRaskin,1317504011554226177,2020-10-17 16:33:29,"In honor of Hispanic Heritage Month, I was delighted to recognize 25 stellar Latino/a/x students from #MD08 for their community service, leadership &amp; academic achievement. Watch our virtual awards ceremony at: https://t.co/DI6bEJ3MAo"
RepRaskin,1317170632174567425,2020-10-16 18:28:45,RT @IATSE: Thank you to @RepRaskin for standing in solidarity with your @IATSE Local 868 constituents who demand the @Strathmore honor thei…
RepRaskin,1317163567339114496,2020-10-16 18:00:40,Solidarity with @IATSE union brothers and sisters—it’s vital that everyone in our community be able to regain full employment as venues reopen safely across the state. #1u
RepRaskin,1317155265150668800,2020-10-16 17:27:41,RT @COVIDOversight: #EXCLUSIVE: @COVIDOversight releases NEW report showing @USTreasury encouraged banks to prioritize existing customers f…
RepRaskin,1317106154615484416,2020-10-16 14:12:32,"For this week’s #MD08 Local Hero, I’m proud to feature the dazzling Maria Herrera, Executive Director of Spanish Speaking Community of MD, Inc. &amp; a recently named Census Champion. Watch to learn about her team's essential work in MoCo, FredCo &amp; beyond. https://t.co/Wv5W2G8kAy"
RepRaskin,1316756722426544130,2020-10-15 15:04:01,"RT @COVIDOversight: After disavowing herd immunity before our Sbcmte, @HHSGov @SecAzar publicly praised it as 'reinforcement' of the Admin'…"
RepRaskin,1316751509477044225,2020-10-15 14:43:18,"REMINDER: Today, Thursday, October 15, is the last day to respond to the #2020Census. Go online to https://t.co/awtoXfkYMj and get your response in ASAP! To respond by phone, dial 844-330-2020."
RepRaskin,1316743592375877633,2020-10-15 14:11:50,Congratulations to all the outstanding volunteers being honored at tonight’s Montgomery Serves Awards! Tune in at 6:00 p.m. to celebrate with the honorees and to recognize their remarkable achievements. https://t.co/07nT0oWKIY https://t.co/ptCrONNiN7
RepRaskin,1316403824060436481,2020-10-14 15:41:43,"Tomorrow, Oct. 15, is the last day to respond to the 2020 Census. Go online to https://t.co/iQeUyiIdfN and get your response in ASAP! To respond by phone, dial 844-330-2020. https://t.co/OLJGpXNlvj"
RepRaskin,1316403336564928514,2020-10-14 15:39:47,The Administration continues to undermine the #2020Census and the Supreme Court plays along. The effects of this dreadful decision will reverberate for the next decade and beyond.
RepRaskin,1316403152959270913,2020-10-14 15:39:03,I am profoundly disappointed in the Court's decision to allow the @uscensusbureau to cut the count short. Career experts at the Census have said they need until Oct. 31 to complete the count &amp; an extension beyond Dec. 31 to produce accurate data. https://t.co/44O3CoXGyh
RepRaskin,1316052948137504768,2020-10-13 16:27:28,RT @RSF_en: Thank you @RepRaskin for being among the first 25 #Elections2020 candidates to sign @RSF_inter's #PressFreedomPact. We're grate…
RepRaskin,1315996503735963654,2020-10-13 12:43:11,"After our @housejudiciary efforts to hold Facebook accountable for anti-Semitic propaganda on the platform, I applaud Zuckerberg’s move to ban Holocaust denialism content. Social media should not be an instrument for destruction of history &amp; facts. https://t.co/gP0e8rHPbi https://t.co/8SWRpzeC4G"
RepRaskin,1315717472717340678,2020-10-12 18:14:25,RT @NCAI1944: We've compiled a list of events happening today on #IndigenousPeoplesDay so you can join in on the celebrations across the co…
RepRaskin,1315029676155338757,2020-10-10 20:41:21,RT @JohnDelaney: .@repraskin is probably the leading Constitutional scholar in the Congress and  his 25th Amendment Legislation Establishin…
RepRaskin,1315028832479588352,2020-10-10 20:38:00,RT @RepDebHaaland: Thank you @SpeakerPelosi &amp; @RepRaskin for introducing a process to ensure effective and uninterrupted leadership in the…
RepRaskin,1314941340958982146,2020-10-10 14:50:20,"On this #WorldMentalHealthDay, know that you are not alone if you are struggling. It has been a challenging year as we battle this plague &amp; mental health crisis. Let’s keep fighting for accessible &amp; affordable mental health services &amp; resources for all."
RepRaskin,1314671263722373121,2020-10-09 20:57:09,"RT @COVIDOversight: If America pursued a #herdimmunity ""strategy,"" we could lose 500K-2M+ lives.
Yet @SecAzar just praised it as 'reinforce…"
RepRaskin,1314615170333904896,2020-10-09 17:14:15,"RT @ABC7News: “Congress has a role to play.""

@SpeakerPelosi and Maryland's @RepRaskin unveiled legislation that would allow Congress to in…"
RepRaskin,1314602098852495362,2020-10-09 16:22:19,"Thrilled to continue celebrating Hispanic Heritage Month &amp; feature @NewmanJacob11 with @THELAYC as this week’s #MD08 Local Hero. As Managing Director for MoCo, he works with young people in our community to ensure they get the support &amp; resources they need. https://t.co/TXDXWVT7QT"
RepRaskin,1314575643829571586,2020-10-09 14:37:11,"RT @CraigCaplan: Raskin:""In the age of COVID-19,which has killed more than 210,000 Americans &amp; now ravaged WH staff,the wisdom of the 25th…"
RepRaskin,1314575624938434560,2020-10-09 14:37:07,"RT @CraigCaplan: Pelosi introducing 25th Amendment legislation: ""This is not about President Trump. He will face the judgement of the voter…"
RepRaskin,1314575581330145289,2020-10-09 14:36:56,"RT @FaceTheNation: Pelosi and Raskin explain how the commission would be organized and vote on the 25th amendment if brought forward

@Spea…"
RepRaskin,1314575533125054464,2020-10-09 14:36:45,"RT @ChadPergram: Dem MD Rep Raskin on 25th Amdt
In the age of COVID-19, what happens if any President winds up in a coma or on a ventilator…"
RepRaskin,1314575442423279617,2020-10-09 14:36:23,"RT @sarahnferris: Pelosi is endorsing Raskin's bill to better evaluate the mental/ physical capacity of future presidents.  

But she says:…"
RepRaskin,1314575412782075904,2020-10-09 14:36:16,"RT @ChadPergram: Dem MD Rep Raskin on proposed 25th Amdt change:
There’s never a gold time to do it because it’s always seen in a local cir…"
RepRaskin,1314575376232919041,2020-10-09 14:36:07,RT @nowthisnews: ‘The wisdom of the 25th Amendment is clear. What happens if the president—any president—ends up in a coma?’ — Rep. Raskin…
RepRaskin,1314575347350896640,2020-10-09 14:36:01,RT @CBSNews: WATCH LIVE: House Speaker Nancy Pelosi and Rep. Jamie Raskin hold a press conference about the 25th Amendment and creating a c…
RepRaskin,1314575337393618944,2020-10-09 14:35:58,RT @mkraju: Pelosi and Raskin talking about the 25th Amendment and their new bill establishing a congressionally appointed body to review a…
RepRaskin,1314575196226039808,2020-10-09 14:35:25,RT @BBuchman_CNS: Raskin: I wish Congress set up this permanent body years ago. It did not do it. But we do need to do this. Certainly in t…
RepRaskin,1314574863747747842,2020-10-09 14:34:05,"RT @kateamaraWBAL: @RepRaskin Rep Raskin says his bill is not about a coup, it’s about if the president becomes incapacitated —ventilator,…"
RepRaskin,1314574024979230723,2020-10-09 14:30:45,RT @kateamaraWBAL: BREAKING: MD @RepRaskin and House Speaker Nancy Pelosi introducing legislation related to the 25th amendment. The Speake…
RepRaskin,1314573990342668300,2020-10-09 14:30:37,"RT @eshap: -Bipartisan Commission
-Eight members chose by @HouseGOP, eight by @HouseDemocrats
-Doctors and former executive branch officers…"
RepRaskin,1314573946054995970,2020-10-09 14:30:26,"RT @kron4news: The president has the right to refuse being examined for incapacity, @RepRaskin says. 
WATCH: https://t.co/YYRP59BqhA"
RepRaskin,1314573901268221960,2020-10-09 14:30:16,"RT @GarrettHaake: Outlining his 25th amendment-related legislation, @RepRaskin makes it clear his plan is about what would happen if POTUS…"
RepRaskin,1314573799573065728,2020-10-09 14:29:52,"RT @DeirdreByrneMCM: ""It can act only in concert with the vice president,"" @RepRaskin says.

@mymcmedia"
RepRaskin,1314573770506502148,2020-10-09 14:29:45,RT @DeirdreByrneMCM: .@RepRaskin says section 4 of the 25th Amendment deals with a president who is incapacitated to serve but hasn't trans…
RepRaskin,1314573001623470080,2020-10-09 14:26:41,RT @scottwongDC: Dems roll out their in-house constitutional law professor to discuss Trump and the 25th Amendment this morning @RepRaskin…
RepRaskin,1314572977921552385,2020-10-09 14:26:36,RT @FaceTheNation: .@SpeakerPelosi and @RepRaskin are introducing a bill to form a commission that would rule on the president's fitness fo…
RepRaskin,1314572604947288065,2020-10-09 14:25:07,RT @kron4news: WATCH LIVE: U.S. @RepRaskin is explaining the 25th Amendment. https://t.co/VZDMtKFw4r https://t.co/naCtSwdcOi
RepRaskin,1314572429331660801,2020-10-09 14:24:25,"RT @DeirdreByrneMCM: ""In times of chaos, we must hold fast to our constitution,"" @RepRaskin says. 

@mymcmedia"
RepRaskin,1314572299408998400,2020-10-09 14:23:54,"RT @BBuchman_CNS: The full legislation is available here: https://t.co/mC0iXu9Zz7 but if you want to understand the ins and outs, check out…"
RepRaskin,1314572250599895040,2020-10-09 14:23:42,"RT @BBuchman_CNS: In times of chaos we must hold fast to our Constitution, @RepRaskin says. 
It guarantees the peaceful transfer of power i…"
RepRaskin,1314571742287925248,2020-10-09 14:21:41,RT @SpeakerPelosi: Tune in as @RepRaskin and I discuss the introduction of the Commission on Presidential Capacity to Discharge the Powers…
RepRaskin,1314571516575657985,2020-10-09 14:20:47,"We’re live now discussing my bill to create the Commission on Presidential Capacity, the body called for in Section 4 of the 25th Amendment. Watch: https://t.co/d0Laaxj7Je https://t.co/HdCjJXBTkp"
RepRaskin,1314571032725008387,2020-10-09 14:18:52,RT @DeirdreByrneMCM: The news conference about @RepRaskin's 25th amendment related legislation is about to start. Here's a stream from @Yah…
RepRaskin,1314567617185710080,2020-10-09 14:05:18,"RT @BBuchman_CNS: Getting close to that time for @SpeakerPelosi and @RepRaskin's press conference. 
I'll live-tweet but if you want to watc…"
RepRaskin,1314558859986587649,2020-10-09 13:30:30,RT @HouseRadioTV: Media Availability: @SpeakerPelosi and @RepRaskin on the introduction of legislation to establish a Commission on Preside…
RepRaskin,1314388850198880256,2020-10-09 02:14:56,"Good to be with @ChrisCuomo to discuss my legislation establishing a Commission on Presidential Capacity, the body called for in Section 4 of the 25th Amendment. Tune into our press conference with @SpeakerPelosi at 10:15am on Friday, 10/9,  to learn more: https://t.co/PRznaefOvY https://t.co/f1DpWvwucm"
RepRaskin,1314380121575432195,2020-10-09 01:40:15,RT @kylegriffin1: The president of the United States just attacked the governor of Michigan after the FBI discovered a plot to kidnap and m…
RepRaskin,1314378578277138432,2020-10-09 01:34:07,"RT @DeirdreByrneMCM: .@RepRaskin is joining @SpeakerPelosi Friday morning to introduce legislation related to the 25th Amendment. 

https:/…"
RepRaskin,1314377694734413826,2020-10-09 01:30:37,"RT @MSignorile: This is necessary.

Citing 25th Amendment, Pelosi, Raskin move to create panel that could rule on president’s fitness for o…"
RepRaskin,1314347241289723905,2020-10-08 23:29:36,RT @benyc: .@SpeakerPelosi and @RepRaskin on Friday will re-introduce legislation from Raskin to establish a panel of experts that would ex…
RepRaskin,1314336231971606528,2020-10-08 22:45:51,RT @CraigCaplan: 25th Amendment to US Constitution provides for the transfer of presidential power either temporarily or more permanently.…
RepRaskin,1314318958036647936,2020-10-08 21:37:13,RT @kyledcheney: RASKIN has already filed very similar legislation. It creates a congressional body (which is actually contemplated in the…
RepRaskin,1314317260857712640,2020-10-08 21:30:28,"RT @kylegriffin1: Speaker Pelosi: ""Come here tomorrow. We're going to be talking about the 25th Amendment."" https://t.co/D5R8aeIOsI"
RepRaskin,1314297166610018304,2020-10-08 20:10:37,"RT @mkraju: Under section 4 of the 25th Amendment, it says either a Vice President and a majority of the Cabinet or the VP and a majority o…"
RepRaskin,1314296990495367168,2020-10-08 20:09:55,RT @BBuchman_CNS: 🚨Tomorrow @SpeakerPelosi + @RepRaskin will introduce legislation to establish a Commission on Presidential Capacity to Di…
RepRaskin,1314296864553005056,2020-10-08 20:09:25,RT @sahilkapur: Here is what @SpeakerPelosi meant when she referred to the 25th Amendment — she plans to introduce legislation with @RepRas…
RepRaskin,1314296764611133444,2020-10-08 20:09:01,RT @cimarcos: Pelosi &amp; @RepRaskin will unveil a bill tomorrow to create a Commission on Presidential Capacity to Discharge the Powers and D…
RepRaskin,1314296686219538436,2020-10-08 20:08:43,"RT @lindsemcpherson: Article is inaccurate. @SpeakerPelosi never said she plans to invoke the 25th Amendment to remove Trump.

She said Dem…"
RepRaskin,1314285886280998913,2020-10-08 19:25:48,RT @EleanorNorton: Today marks the one-month anniversary of the #House-passed #DCStatehood bill (#HR51) being placed on the Senate floor ca…
RepRaskin,1314264487520808963,2020-10-08 18:00:46,The GOP’s authoritarianism is showing. https://t.co/tPOeYoNNzJ
RepRaskin,1314212162672365569,2020-10-08 14:32:51,"I’m honored to receive a perfect score on the #HRCScorecard for my commitment to protecting the equal rights of LGBTQ+ Americans. Thanks to @HRC, our largest LGBTQ civil rights group, for advancing freedom: https://t.co/99lKQ4zSlj"
RepRaskin,1314190693880000512,2020-10-08 13:07:32,"A herd immunity “strategy” for COVID-19 is a death sentence for millions more Americans. The White House should halt pursuit of this fantasy &amp; embrace public health measures to stop disease spread like face masks, contact tracing &amp; social distancing: https://t.co/zks9RGfkJH https://t.co/hWEQKcaisN"
RepRaskin,1313899186220343296,2020-10-07 17:49:11,"In today's @OversightDems hearing, I questioned IRS Commissioner Rettig about missing stimulus payments for survivors of domestic violence. Despite our bipartisan call for action, he said survivors won't get their repayments re-sent when taken by abusers: https://t.co/KsX87eIgbq https://t.co/cxmqXJPF6a"
RepRaskin,1313835676119564288,2020-10-07 13:36:49,RT @OversightDems: #LIVE IN 1 HOUR: Subcommittee Chair @GerryConnolly holds a hearing to assess the performance of the IRS during the #coro…
RepRaskin,1313809732109504512,2020-10-07 11:53:44,Sending love and strength to @RepCarbajal. Your colleagues are with you in this struggle. Thank you for modeling respect for public health protocols. https://t.co/m71grH2gkj
RepRaskin,1313808444198092804,2020-10-07 11:48:37,"After whistleblower shows the Dept burying the truth, DHS calls violent white supremacy the “most persistent and lethal threat in the homeland,” and Russia the major “purveyor of disinformation” in the US. Trump’s best friends. https://t.co/GQqnXts5xg"
RepRaskin,1313655533891719170,2020-10-07 01:41:00,"The self-proclaimed “wartime president” just went AWOL, pulling the plug on COVID-19 relief. After paying dirt in federal taxes for decades and taking millions in free health care from taxpayers, he just gave us all the finger. My statement: https://t.co/43hSDopQZs https://t.co/xJqpCQCsZW"
RepRaskin,1313553615395721217,2020-10-06 18:56:01,"With daily reports of new infections among political, press &amp; custodial staff, the COVID-19 outbreak at the White House is out of control. WH must take steps now to stop the spread of the disease to people who work for or around POTUS: https://t.co/c1sa4a1YCe https://t.co/NViDciTGYe"
RepRaskin,1313542795873914881,2020-10-06 18:13:01,RT @EleanorNorton: Read my joint statement with @LeaderHoyer @RepDonBeyer @GerryConnolly @RepRaskin @RepAnthonyBrown @RepWexton and @RepDav…
RepRaskin,1313541249887080448,2020-10-06 18:06:53,"RT @RepWexton: The alarming #COVID19 outbreak at the White House endangers #VA10 families.

I joined my National Capital Region colleagues…"
RepRaskin,1313531323458478081,2020-10-06 17:27:26,"RT @RepDavidTrone: Today, DC reported its highest single-day #COVID19 case increase since early June. This is no time to disregard the seri…"
RepRaskin,1313531297755811840,2020-10-06 17:27:20,"RT @GerryConnolly: The White House is a hot zone. 

Today, DC reported its highest single-day #COVID19 case increase since early June.

As…"
RepRaskin,1313531276360642560,2020-10-06 17:27:15,RT @RepDonBeyer: Joint statement on the White House coronavirus outbreak from the National Capital Region's House delegation -- @LeaderHoye…
RepRaskin,1313528987730182145,2020-10-06 17:18:09,"RT @RepCohen: 9m low-income people STILL haven’t received a $1200 #EconomicImpactPayment.
 
The good news: After a letter from me &amp; my coll…"
RepRaskin,1313486480996790272,2020-10-06 14:29:15,"When same-sex, interracial, or interfaith couples marry, it doesn’t violate the rights of people who hate the idea of it to freely practice their religion. Religious freedom isn’t the right to compel govt to violate other people’s equal rights. https://t.co/nji8pJ0CBc"
RepRaskin,1313482911589511170,2020-10-06 14:15:04,"RT @RepRaskin: While I wish POTUS &amp; FLOTUS full recovery, I'm appalled by the photo-op outside of @WRBethesda. As the Representative whose…"
RepRaskin,1313464970819108864,2020-10-06 13:03:46,"While I wish POTUS &amp; FLOTUS full recovery, I'm appalled by the photo-op outside of @WRBethesda. As the Representative whose District includes Walter Reed, I want to know what precautions Trump took to protect WR staff, his Secret Service agents &amp; others: https://t.co/JN4y56xHdD https://t.co/hFjDclSLri https://t.co/Lzkb15vO8T"
RepRaskin,1313253521274306568,2020-10-05 23:03:33,Here’s some great (and true) news out of Bethesda today! Congratulations Dr. Alter on your Nobel Prize in Medicine and your devoted work to stop the spread of killer disease. #MD08 is proud of you! https://t.co/QMdha0h0rn
RepRaskin,1313120776938311680,2020-10-05 14:16:04,"RT @nowthisnews: Rep. @AOC and @RepRaskin are laying out 20 ways to secure a full and fair election — with help from @RepKatiePorter, @RepJ…"
