RepDavid,1314284360472944641,2020-10-08 19:19:44,RT @Maricopahealth: The weekly update to the Maricopa County school  dashboard is live. Schools &amp; parents are encouraged to continue monito…
RepDavid,1314254086238240770,2020-10-08 17:19:26,"🚨Alert: Be cautious of fraudulent unemployment insurance debit cards being disguised as COVID-19 relief sent to your home. If you receive one, you can take the card to @ArizonaDES as soon as possible. For more information, read below: https://t.co/V0iMhf6lk5"
RepDavid,1313911605944516609,2020-10-07 18:38:32,Today I joined @startupsUSAorg and my fellow Entrepreneurship Caucus Co-Chairs @RepFrenchHill and @RepBillFoster for a bipartisan conversation with #smallbiz owners on the impacts of COVID-19. https://t.co/nDFNLSICUJ
RepDavid,1312859056877588482,2020-10-04 20:56:05,"The #COVID19 pandemic has brought upon unprecedented times, leaving many feeling down. This #MentalIllnessAwarenessWeek, reach out to somebody you know who may be struggling and let them know that they are #NotAlone."
RepDavid,1312072320551456774,2020-10-02 16:49:53,"Today is National Manufacturing Day! Our manufacturers are our nation’s backbone, from the start of this pandemic they have been working tirelessly, providing the essential medical supplies and goods to help our country. 

Thank you for all you do every day! 🇺🇸"
RepDavid,1311814679640125442,2020-10-01 23:46:06,My Democratic colleagues’ bill is still full of partisan proposals not related to #COVID19 - including defunding resources for our police. This is not the time for the left to be pushing political priorities which is why I could not support passage. (2/2)
RepDavid,1311814678193020932,2020-10-01 23:46:06,Congress must pass additional resources for individuals and businesses suffering from the pandemic. I am very hopeful that ongoing negotiations will lead Congress to a bipartisan solution for Americans who are still hurting. (1/2)
RepDavid,1311759440262189056,2020-10-01 20:06:36,Thank you @CandyUSA for inviting me to speak with some of your members today about the effects of the #COVID19 pandemic on the industry and policies to help safely reopen our businesses and economy. 🍫🍭🍬 https://t.co/8FtdBev9gU
RepDavid,1311709550446288899,2020-10-01 16:48:21,Looking for ways to help in our community? Individuals who have tested positive for #COVID19 and recovered are encouraged to donate plasma to help others fight the virus. Learn more below ⬇️ https://t.co/uTon1ZQShi
RepDavid,1311364698152013828,2020-09-30 17:58:02,"I’m pleased to see the federal government continuing to support our state’s fight against #COVID19. These rapid tests will be incredibly valuable for our schools, nursing homes, and other at-risk communities. https://t.co/FrZLYELbl2"
RepDavid,1311334930497122304,2020-09-30 15:59:45,"We must hold China accountable for their continued disrespect for human rights, hiding information about #COVID19, and the threat they pose to international security. 

I encourage you to read the report from @China_TaskForce to learn about steps needed to hold China accountable. https://t.co/phsueIu1mb https://t.co/Fz1rLpwZJZ"
RepDavid,1311083181114830850,2020-09-29 23:19:23,Today I signed onto a petition to reopen funds available for #PPPloans. We must utilize the unused funds from previous #COVID19 packages to ensure our businesses who are unable to reopen can continue to be supported. I urge my Democratic colleagues to join Republicans in signing! https://t.co/pLhwLd5ySN
RepDavid,1311046067476197376,2020-09-29 20:51:55,💉Are you interested in participating in a #COVID19 vaccine trial? Look below to find a location near you to sign-up. #OperationWarpSpeed🇺🇸 https://t.co/mpzBz2U0DE
RepDavid,1310972122861363200,2020-09-29 15:58:05,"Our office is continuing to assist #AZ06 constituents with delayed stimulus checks, tax returns, passports, and more due to #COVID19. If you are in need of assistance with a federal agency, please don't hesitate to contact us:

📞 (480) 946-2411
📧 https://t.co/F8U8ewjFz9"
RepDavid,1309549128049983498,2020-09-25 17:43:37,"Congress must consider legislation to provide more relief for our small businesses hit by the pandemic. We cannot wait for relief negotiations. We must take action now on proposals to reopen the #PPP, allow a second draw of PPP, and my workplace testing tax credit. https://t.co/Ac0QpZyXUE"
RepDavid,1308500099950088195,2020-09-22 20:15:09,"Too many Americans and seniors are experiencing financial hardship from high medical costs, which have only been amplified by #COVID19. 

My legislation will reduce the medical expense deduction rate to 5% for the next two years to provide critical relief. https://t.co/tTjGWhazcJ"
RepDavid,1308131818827284480,2020-09-21 19:51:44,"Our #CommitmentToAmerica includes creating a safe and effective #COVID19 vaccine for the American people. It’s clear that vaccines save lives and will help us restore normalcy following this pandemic. 

Click here for more #OperationWarpSpeed information: https://t.co/aReEkUnjXG https://t.co/VITmVyCbjG"
RepDavid,1307033727239950336,2020-09-18 19:08:18,"I have been told for years that we need to “go slow” when introducing new technology into our healthcare system.

But the positive reaction to using #telemedicine during the pandemic has proved we must expand and make permanent this accessible, affordable, and reliable tool. ⬇️ https://t.co/PqFle6BHUg"
RepDavid,1306674540278419459,2020-09-17 19:21:01,"Not a single vote brought to the floor on #COVID19 relief by @SpeakerPelosi this week. 

Additional unemployment insurance has expired, businesses are struggling to keep their doors open, and schools need resources for safely re-opening. We must pass targeted relief immediately. https://t.co/hrA8QUWzYm"
RepDavid,1306325790871695362,2020-09-16 20:15:13,"Thank you to those taking the initiative in getting our kids back to school safely and efficiently. In-person learning is essential for our youth, and I am pleased to see public health assisting in this process. 📚👩‍🏫👥 https://t.co/3nwwkZ4Lua"
RepDavid,1306271467160702979,2020-09-16 16:39:21,"We, as Congress, must be focused on finding ways to make our healthcare more affordable. Through our constant technological advancements, access to healthcare can be more convenient if we work to reduce the barriers. 

The future of our healthcare is here ⬇️ https://t.co/6M3FtTr43N"
RepDavid,1306253218998038529,2020-09-16 15:26:51,"We are on a Great American Comeback! 🇺🇸 1.4 million jobs in August included:

🚧45,000 Construction &amp; Manufacturing 
🏘174,000 Leisure &amp; Hospitality 
👔249,000 Retail  

✅ We are on the road to recovery. https://t.co/WvZCU0Sony"
RepDavid,1305978390181220352,2020-09-15 21:14:46,"COMING UP: I’ll be on the House Floor after votes to discuss the importance of expanding access to #telemedicine and the new healthcare technologies coming to market. 

Watch here⬇️ 
https://t.co/pA5nWMpWfM"
RepDavid,1305876495567552512,2020-09-15 14:29:53,"‼️Republicans are fighting for the American people by working to: 

⚖️Restore our way of life post-COVID19
💰Rebuild the greatest economy
♻️Renew the American dream

Together we can create economic growth and opportunity for everyone. https://t.co/fFhGt3xAbs"
RepDavid,1305620260662530048,2020-09-14 21:31:42,"I am pleased to cosponsor the Supporting Foster Youth and Families through the Pandemic Act, bipartisan legislation aimed to provide temporary supports &amp; flexibilities to older foster youth, families and caregivers during these difficult times. Read more👇https://t.co/0qwfE7l4c2"
RepDavid,1305617125512486914,2020-09-14 21:19:14,"Thank you to all of our local leaders working to ensure our communities are continuing in the right direction with regards to #COVID19 safety measures. Allowing municipalities to make enforcement decisions has helped cut our state’s cases. 
Read more here👇https://t.co/haWNxErETA"
RepDavid,1304110130405896192,2020-09-10 17:30:58,"Republicans want immediate relief for the American people. #COVID19 has brought unprecedented financial hardship to our workforce, families, schools, and businesses. 

I’m disappointed to see Democrats are continuing to block targeted relief for Americans who are hurting. https://t.co/mMaq55cT6z"
RepDavid,1304094376742670338,2020-09-10 16:28:22,Today on #WorldSuicidePreventionDay let’s all take time to check in with our friends &amp; family. The #COVID19 pandemic has brought on an unprecedented level of isolation and stress for Americans. We must all work together to protect the health and well-being of our loved ones. 🙏🏼 https://t.co/gUzygScYGN
RepDavid,1304064654520410113,2020-09-10 14:30:16,"🚨 If your small business and nonprofit is experiencing financial hardship during #COVID19, you may be eligible for a local grant. Reminder to check out the opportunities here: https://t.co/ImMeIJtddl"
RepDavid,1303800854055497728,2020-09-09 21:02:01,"The #CARESAct is continuing to help Arizona fight #COVID19. I’m pleased to see funding will be helping the Navajo Tribal Utility Authority connect 500+ families to the power grid. Read more about this project here. ⬇️

https://t.co/Oojyo85K44"
RepDavid,1303716204566077440,2020-09-09 15:25:39,"RT @9thFloorAZ: .@AZDHS has information on #COVID19 testing available at 440+ sites across the state: https://t.co/NQQ8KjK61m 
 
@arizonato…"
RepDavid,1303421291907543040,2020-09-08 19:53:47,"RT @WaysandMeansGOP: Great news! August jobs report marks the 4th straight month of unemployment decline since the pandemic began, adding 1…"
RepDavid,1303349936667242496,2020-09-08 15:10:14,".@ASU has partnered with @AZDHS to provide free #COVID19 testing for our communities. In efforts of getting our kids safely back to school, children 5+ are able to get tested too. 

If you would like to get a test, click the link below to register.👇
https://t.co/jTK1Bk0Frm"
RepDavid,1301983516289187840,2020-09-04 20:40:34,"As we head into a holiday weekend, let’s remember to continue our individual efforts to further Arizona’s #COVID19 mitigation. I hope everyone stays safe with friends and family while keeping cool during their outdoor activities. 🇺🇸 #LDW"
RepDavid,1301963363354730496,2020-09-04 19:20:29,"The @SBAgov #PPP has helped thousands of small businesses since the start of #COVID19. This program has supported over 50 million jobs nationwide, and approved more than 4.8 million loans for those facing financial hardships due to forced closures. ⬇️ https://t.co/ziMvod1ZdG"
RepDavid,1301900389923647488,2020-09-04 15:10:15,"TODAY: Free #COVID19 saliva testing at @ASU stadium. For more information, and registration, please click the link below. ⬇️⬇️

https://t.co/jTK1BjJ4zO"
RepDavid,1300877129140240384,2020-09-01 19:24:11,"RT @arizonatogether: Flu season is around the corner. ⚕️ Be prepared: 

✅Get a flu shot 
✅#MaskUpAZ 
✅Wash your hands 
✅Physically distance…"
RepDavid,1300503816438075392,2020-08-31 18:40:46,"You can still utilize #telehealth for appointments with your doctor. I am working to ensure this accessible tool is available post-pandemic, for all Americans to have access to readily available medical care. 

Read more⬇️

https://t.co/65cTwVJxlk"
RepDavid,1300429434529349632,2020-08-31 13:45:12,"A special thank you to those on the front lines this past week during the recent hurricane, and always working to keep us healthy. Our healthcare workers are true heroes. 🙏🏼

https://t.co/4MFBBz4RNm"
RepDavid,1299101318275985409,2020-08-27 21:47:45,"This is great news for our schools, nursing homes, and workplaces. Great work by the Trump Administration to secure this efficient #COVID19 testing for Americans. https://t.co/Blc7fOqNyr"
RepDavid,1299073234621456384,2020-08-27 19:56:09,"We must continue to support expansion of this technology to ensure #telehealth is fully accessible post-#COVID19. 

✍️ Learn more about my legislation to make access to #telehealth permanent below ⬇️
https://t.co/P3N8o1ncO2 https://t.co/9h8Pzs3M15"
RepDavid,1299039050632847360,2020-08-27 17:40:19,Pleased to see more Arizona businesses will be opening today. Let’s remember to wear our masks and practice basic health safety measures so that we can continue to stay open while maintaining our #COVID19 mitigation efforts. https://t.co/X7EPkdzHkT
RepDavid,1298646360590184448,2020-08-26 15:39:54,"RT @AZDHS: Promising news! The number of newly reported #COVID19 cases for today is 187, the lowest it has been since May. The number of IC…"
RepDavid,1297933406127312900,2020-08-24 16:26:53,"Pleased to see our efforts as a community are working to mitigate the spread of #COVID19. Let’s keep up the good work by following safety precautions, wearing masks, and social distancing to stop this virus. 🦠 https://t.co/rRXTq2z0uL"
RepDavid,1297222638293733377,2020-08-22 17:22:32,"Be sure to check out the new Arizona Economic Dashboard, a  tool for business owners to use when making decisions during #COVID19. Thank you @phxchamber for putting together this resource! #AZEconDashboard ⬇️⬇️
https://t.co/fBwbEPHcdS https://t.co/lJaZDJ2mQD"
RepDavid,1296548829823512577,2020-08-20 20:45:04,"I am pleased to see local businesses coming together at the Inaugural Arizona COVID-19 Consortium to help slow the spread of #COVID19 in our community &amp;  highlight new technologies we have available to create a safer &amp; healthier society. 
Read more here⬇️ 
https://t.co/6eRPuzlcPx"
RepDavid,1296537382284492800,2020-08-20 19:59:35,"If you’re a #SmallBiz owner in AZ who was forced to shut down due to #COVID19, you may be eligible for mortgage and rent relief through this program. Apply here👇
https://t.co/vkKRCGEq8D https://t.co/2NKzjvLQyR"
RepDavid,1296174099794821120,2020-08-19 19:56:01,"📌My office has been working hard to find &amp; provide #COVID19 resources for you. For further information on:

🏦Unemployment Insurance➡️https://t.co/lX2uitMHkN
👩‍🏫Education➡️https://t.co/Ho62Y7zwIS
🏢Small businesses➡️https://t.co/SZfa3mr4hW

☎️Or contact my office at: 480-946-2411"
RepDavid,1296099896034983937,2020-08-19 15:01:10,"This morning I spoke with the Ambassador of India about their #COVID19 response, our collaborations on medical research, &amp; how we can work towards free and fair trade between our nations. I hope someday soon I can travel back to India and enjoy your beautiful &amp; diverse culture."
RepDavid,1296086416531701761,2020-08-19 14:07:36,If you or a loved one is in need of a mask you can still request one through the @AZDHS website. Check out the order form below ⬇️ https://t.co/k0v1b0271s
RepDavid,1295800396158386176,2020-08-18 19:11:03,"This weekend @AZSportsEnt will be hosting free #COVID19 testing, along with rapid antibody tests. 

📅When: Saturday August 22 from 9am-1pm
📍Where: 15100 N 78th Way, Scottsdale 

Appointments are required, please register here👇
https://t.co/pqbTXIvwis"
RepDavid,1295462960857378816,2020-08-17 20:50:13,"🚨Unemployment Insurance: If you have lost your source of income during the course of the #COVID19 pandemic, you may qualify for unemployment benefits recently extended to the state of Arizona. 
For a detailed guide to apply, please visit my website here⬇️
https://t.co/TMmdU27xfn"
RepDavid,1295402680722972672,2020-08-17 16:50:41,"RT @ASUBiodesign: FREE #Covid19 saliva testing, in partnership with 
@AZDHS:

✅Use link (agency code PM1jKpGr8) to register: https://t.co/4…"
RepDavid,1294010490281168897,2020-08-13 20:38:37,"I appreciated the opportunity yesterday to meet with Arizona constituent members of @GrammyAdvocacy @RecordingAcad to discuss the impact of #COVID19 on our local musician community. 🎶🎤🎷

Thank you for taking the time to share your experiences with me. https://t.co/FS1ArjGQr4"
RepDavid,1293914368724201473,2020-08-13 14:16:39,"#ICYMI: Legislation I introduced was passed by the House to enhance the security and reliability of U.S. supply chains during the #COVID19 pandemic for essential medical equipment and supplies through technologies such as #blockchain. 

Read more here👇
https://t.co/SkQEHMG2iT"
RepDavid,1293601833576026113,2020-08-12 17:34:45,"✍️I led a letter with my colleagues in the Arizona delegation requesting an immediate influx of federal resources for our state. 

We must continue to provide access to testing and other resources to fight #COVID19. 

Read more here ⬇️
https://t.co/ASDElijvsS"
RepDavid,1293552956135145478,2020-08-12 14:20:32,"#ICYMI: I introduced a bipartisan bill to continue the use of telehealth beyond the Coronavirus pandemic.

Telehealth is part of the future for how we provide care, and I believe should be a permanent for all Americans to access. 

For more information: https://t.co/P3N8o15BWu"
RepDavid,1293234773863866369,2020-08-11 17:16:11,"It was great to join the @ASU Congressional Conference today to discuss the impact of #COVID19 in our state and the different innovative policies I have introduced to provide real relief for Arizonans affected by this virus.  

Thanks for inviting me to join a great discussion! https://t.co/7CnEuxBHhW"
RepDavid,1293185890718605313,2020-08-11 14:01:57,"If you or a loved one have recently been exposed to #COVID19, or are experiencing related symptoms, please click below to find a testing center near you. ⬇️ https://t.co/FioXQVzNMY"
RepDavid,1292902859839885313,2020-08-10 19:17:17,"I sent a letter to House Leadership with my AZ colleagues requesting the next #COVID19 relief package include language to allow expenses paid for by the Paycheck Protection Program (PPP) to be tax-deductible. 

Read more here: 
https://t.co/qHQTVllkD8"
RepDavid,1292852911572221952,2020-08-10 15:58:48,"My Democratic colleagues are continuing to block #COVID19 resources this week. 

The President's actions on Saturday show Republicans want to provide immediate resources for Americans who are unable to safely return to work. Now it is time for Congress to do so."
RepDavid,1291862107240247297,2020-08-07 22:21:42,"Following yesterday's @AZDHS School Benchmark update, we added new resources to our #COVID19 Education Resources tab on my website. 

Check out the resources for each school district in #AZ06 available for parents and students: https://t.co/Ho62Y7R87s"
RepDavid,1291813434691125263,2020-08-07 19:08:18,RT @AZDHS: Free #COVID19 testing: We have partnered with ASU to offer free diagnostic saliva tests. Visit https://t.co/ocEncTTJri for infor…
RepDavid,1291773155741179904,2020-08-07 16:28:14,"🚨 Be aware of #COVID19 test result scams. If you receive a call asking for you to provide your social security number or bank account information over the phone to receive test results, these are red flags for possible fraud. Learn more: https://t.co/viQyfiP8wM"
RepDavid,1291760473243877377,2020-08-07 15:37:51,"I sent a letter to @FEMA &amp; @HHSgov requesting additional federal resources to help Arizonans stay safe: 

✅Increased testing
✅PPE
✅Staffing Support
✅Resources for local governments

We must ensure access is available to these resources as we fight against #COVID19. https://t.co/rUECzLUQb4"
RepDavid,1291441695452782600,2020-08-06 18:31:08,"WATCH: I recently introduced legislation to provide millions of Americans struggling to pay their healthcare bills with much-needed relief. We must permanently lower the medical expense deduction income threshold to 7.5%, and even further to 5% during #COVID19  ⬇️ https://t.co/NzXmdnSnDa"
RepDavid,1291397737708224515,2020-08-06 15:36:28,"🚨#COVID19 Scam Alert: If you receive a call to be connected with @SocialSecurity to receive your stimulus payment &amp; provide your SS #, HANG UP. 

The SSA will not be calling individuals directly regarding their stimulus payments. Report scams here: https://t.co/Hg0PPQhjlU"
RepDavid,1291026878447452162,2020-08-05 15:02:48,"#ICYMI: I recently joined over 100 Members of Congress on a bipartisan letter urging House Leadership to prioritize affordable housing in the next COVID-19 relief bill. 

You can read the letter here: https://t.co/6dX69tqOFj"
RepDavid,1290711041698127872,2020-08-04 18:07:47,"Pleased to see this Administration is taking critical steps to make #telehealth services permanent. This technology provides accessible and affordable care that Americans deserve. 

Now we must pass the Protecting Access to Post-COVID19 Telehealth bill in Congress. ✅ https://t.co/sh4xVlpJAt"
RepDavid,1290695173953982466,2020-08-04 17:04:44,RT @AZDHS: Free #COVID19 testing: We have partnered with ASU to offer free diagnostic saliva tests. Find times and locations and preregiste…
RepDavid,1290341324189831169,2020-08-03 17:38:39,"RT @CDCgov: Wondering when to use a mask? Wear a mask when you are in a public setting, especially when it is difficult stay 6 feet away fr…"
RepDavid,1290310345794498561,2020-08-03 15:35:33,We must ensure proper testing is available to keep American workplaces safe. I introduced legislation to provide a #COVID19 testing tax credit to help businesses keep their doors open and support the health of their employees. https://t.co/fMPqspY6qA
RepDavid,1289296237406167042,2020-07-31 20:25:51,"New parents have enough to worry about, especially those welcoming a child during a global pandemic. 

I'm working with my colleagues to ensure parents with newborns receive #CARESAct resources as soon as possible to support their families. Learn more: https://t.co/y4hs9QQKS7"
RepDavid,1289253114537746432,2020-07-31 17:34:30,"Did you know: Once the #COVID19 pandemic is declared over, our expansion of #telemedicine will go away. 

I've introduced legislation with my colleagues on the #TelehealthCaucus to permanently expand this accessible and cost-effective care. Learn more ⬇️ https://t.co/4ZS858W4Rz"
RepDavid,1289005272250355720,2020-07-31 01:09:40,"🔔COMING UP: I’ll be joining the House Floor to discuss each of the pieces of legislation I have recently introduced to provide Arizonans relief as we continue to fight #COVID19. 

Watch here 👉🏼https://t.co/JED5shNn6E"
RepDavid,1288923767960469504,2020-07-30 19:45:47,"RT @JECRepublicans: HAPPENING NOW: Our hearing, “Reducing Uncertainty and Restoring Confidence during the Coronavirus Recession” is live on…"
RepDavid,1288868455006056450,2020-07-30 16:06:00,"My office has been working to provide resources during #COVID19 to keep my constituents up to date. 

📚We recently added an education resource tab to our #COVID19 website, listing schools in #AZ06 and their tentative plans to reopen. Check it out here: https://t.co/Ho62Y7R87s"
RepDavid,1288860833162964996,2020-07-30 15:35:43,"@DavidJShowerman Hi @DavisJShowerman, thank you for your outreach. As we speak, I am working with my colleagues to permanently expand access to telehealth. Learn more about my telehealth bill here: https://t.co/P3N8o15BWu"
RepDavid,1288855276527943684,2020-07-30 15:13:38,"RT @CaveCreekUSD93: FREE COVID-19 TESTING 
Paradise Valley Community College - Provided by Family Tree Healthcare Clinic
Sponsored by the C…"
RepDavid,1288252073759453185,2020-07-28 23:16:43,"RT @WaysandMeansGOP: For millions of Americans, health care costs feel even heavier as we face the economic fallout of #coronavirus.

@RepD…"
RepDavid,1288152797448372225,2020-07-28 16:42:14,"The need for secure food &amp; drug supply chains is critical, particularly for dispersing #COVID19 resources. My bipartisan amendment with @RepDarrenSoto will help the @US_FDA utilize #blockchain technology to ensure supply chains are strong and reliable.⬇️
https://t.co/SkQEHMXDHt"
RepDavid,1287830981634908160,2020-07-27 19:23:27,"🚨If you have recently been exposed to someone with #COVID19 or are experiencing symptoms, tomorrow is the last day for free #COVID19 testing at Arizona’s two federal testing sites. 

📍For more information on locations and registration, please click here: https://t.co/zbYBf2VL36"
RepDavid,1287418777886433280,2020-07-26 16:05:30,"RT @Maricopahealth: If you've been diagnosed with #COVID19 and are fully recovered, your plasma could save another infected person's life.…"
RepDavid,1286749984407379968,2020-07-24 19:47:57,"RT @AZDHS: We want to ensure all Arizonans have access to washable, reusable cloth masks. We are providing packs of 5 masks to our most vul…"
RepDavid,1286747624712871936,2020-07-24 19:38:35,"Today I introduced the Invest Now Act, legislation to encourage individuals to make investments that will help support a healthy American economy in the long-run. This bill would reduce the capital gains tax rate for assets purchased in 2020. ⬇️
https://t.co/h0xvJ1oWmL"
RepDavid,1286704559595945985,2020-07-24 16:47:27,"#ICYMI: I recently introduced a piece of legislation that would extend the use of telehealth services post-#COVID19. To read more on how we can work to provide this efficient and accessible care, please click below. 👇

https://t.co/P3N8o15BWu"
RepDavid,1286378053074071552,2020-07-23 19:10:02,"I wrote an op-ed on my new legislation to reduce healthcare costs for millions of American families. It is critical that this legislation is included in the next #COVID19 relief package. ✍️

Learn more about this legislation below: 
https://t.co/tTjGWhazcJ"
RepDavid,1286343403781922818,2020-07-23 16:52:21,"I am pleased to receive the Medicare Advantage Congressional Champion Award. Together, we can continue to find solutions to help make your healthcare more affordable, including reducing the medical expense deduction rate to provide relief to our seniors. 🤝 https://t.co/kJ0SoHCoBX"
RepDavid,1286103111476686848,2020-07-23 00:57:31,"🔈Tomorrow morning at 5:42AM AZ, I’ll be joining @KTAR923 @AzMorningNews to discuss #COVID19 negotiations happening in Washington and the legislation I have introduced to provide Arizonans relief. Tune in at 5:42 with your cup of coffee.☕️"
RepDavid,1285986797022044162,2020-07-22 17:15:19,"#ICYMI: Last week I introduced the COVID-19 Workplace Testing Tax Credit, legislation aimed to support a healthy labor force and incentivize businesses to test their employees for #COVID19. 

To read more, please click here➡️https://t.co/H8oZrUOTVP"
RepDavid,1285956523286503430,2020-07-22 15:15:01,RT @AZDHS: Free diagnostic #COVID19 tests are available! Pre-register today: https://t.co/n99mPGBdBO https://t.co/R0GWRHs3j2
RepDavid,1285631831820427266,2020-07-21 17:44:49,"I am proud to be a part of this solution that Congress can implement to provide the support Americans deserve. Thank you to @AARP, @MatureAmericans, and @AZHealthAssoc for supporting my legislation.

Learn more about this legislation here: https://t.co/A5NqEDjMhJ"
RepDavid,1285631830490849281,2020-07-21 17:44:48,"🚨I introduced legislation to take a critical step forward in helping hard-working Americans afford their health care expenses. 

My legislation will make permanent the 7.5% income threshold for the medical expense deduction and further reduce it to 5% in 2020 and 2021."
RepDavid,1285294034643234823,2020-07-20 19:22:32,"RT @WaysandMeansGOP: We can grow the economy, return to work, and innovate our health care system safely and responsibly.

Republicans on t…"
RepDavid,1285271031108771840,2020-07-20 17:51:07,"COVID19 Trial information: Are you interested and comfortable in taking part in #COVID19 vaccine trials? Arizona is expanding its vaccine development, and is looking for patients to volunteer. 

For more information on how to apply, please click here⬇️
https://t.co/ugJMcav5nJ"
RepDavid,1285240727270838273,2020-07-20 15:50:42,"😷Let’s remember to continue wearing our face coverings when out in public, or when in close proximity to others. We must keep each other safe during #COVID19 and remember to look out for our friends and family.  

Together we can help stop the spread. https://t.co/YiIpKuiTyI"
RepDavid,1284209516234641410,2020-07-17 19:33:02,"#COVID19 Resources: @AZDHS is working to provide access to free masks for Arizonans. For more information on if you qualify and how to make an order, click the link below. ⬇️
https://t.co/ca31pDM3SY"
RepDavid,1284155656652587008,2020-07-17 15:59:01,"I am pleased to see our great state contributing to #COVID19 vaccine development. Thank you to the multiple clinics participating, I look forward to keeping up with your progress. ⬇️
https://t.co/J0bv49vPUo"
RepDavid,1284115490034593792,2020-07-17 13:19:25,Pleased to see some progress in Arizona's #COVID19 numbers. We must continue following basic health safety measures and work together to further this decrease in positive cases. https://t.co/0gevdShxnV
RepDavid,1283853713883398144,2020-07-16 19:59:12,"RT @AZChamber: Thank you, @RepDavid. We’re ready to help ensure that our workplaces are safe and that testing is available and accessible."
RepDavid,1283850752394506243,2020-07-16 19:47:26,🚨NEW: Today I introduced legislation to provide a refundable payroll tax credit for businesses investing in #COVID19 testing for their employees. This will empower businesses to make expansive testing available for their employees and help support a healthy labor force. (1/2)
RepDavid,1283815786969206784,2020-07-16 17:28:30,I am pleased to introduce legislation with my colleagues on the #TelehealthCaucus to advance solutions for how we can provide accessible and convenient care. It is clear telemedicine is part of the future of our healthcare system &amp; should be continued as an attainable tool. (1/2)
RepDavid,1283784728160751617,2020-07-16 15:25:05,"Check out this tool to help assess #COVID19 risk at a larger gathering. We must remember to continue social distancing and stay home when we can. 👥 

Learn more➡️https://t.co/T1lad8yPf8"
RepDavid,1283127762501410817,2020-07-14 19:54:32,"📌Stay up to date with my office and new #COVID19 resources by subscribing to my weekly newsletter. 

Click here⬇️⬇️
https://t.co/B5SLNMLNp9"
