RepKirkpatrick,1312910381594152960,2020-10-05 00:20:02,"COVID-19 hasn't slowed down quite yet! We can prevent further spread by wearing a mask in public and avoiding crowded spaces.

https://t.co/mjTsN6KNPW"
RepKirkpatrick,1312875301668622342,2020-10-04 22:00:38,"As Arizona's Appropriator, I've fought hard #ForThePeople to lower health care costs and protect those with pre-existing conditions, while Republicans are pushing a lawsuit through the courts to strike down the ACA."
RepKirkpatrick,1312558179964915718,2020-10-04 01:00:30,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/JhdqW5D2LT  #BeCounted"
RepKirkpatrick,1312497745433829376,2020-10-03 21:00:22,"As our nation faces a pandemic, it’s clear that the status quo is not enough to combat the disastrous effects of our changing climate. I’m proud of this legislation to create a blueprint for a greener future and a more inclusive economy.

https://t.co/6bh9zcnD8z"
RepKirkpatrick,1312180654277185537,2020-10-03 00:00:21,"House Democrats averted a shutdown during the most unstable time in modern history. As we try and navigate this global pandemic, t’s crucial that we find some common ground to keep our system operating

https://t.co/8du5pStEAp"
RepKirkpatrick,1312150474955481089,2020-10-02 22:00:26,"COVID-19 is a still a threat and does not discriminate. Please continue to wear a mask in public spaces!

https://t.co/5uDnTOPZ2W"
RepKirkpatrick,1312135356343492608,2020-10-02 21:00:21,"Today the House passed a resolution condemning #QAnon and rejecting the conspiracy theories it promotes. Prejudice, anti-semitism, misinformation, and conspiracies have no place in American politics."
RepKirkpatrick,1311772990749773824,2020-10-01 21:00:27,"Pima County is once again at risk for an outbreak of COVID-19. Please continue to wear a mask in public spaces!

https://t.co/XPSzSN3X41"
RepKirkpatrick,1311743963276152834,2020-10-01 19:05:06,"#NativeWomensEqualPay strengthens our Indigenous communities where they need it most and addresses systemic violence, poverty, and health disparities."
RepKirkpatrick,1311440783753515013,2020-09-30 23:00:22,"I am fighting hard as Arizona's Appropriator for lower health costs.

While Democrats work #ForThePeople to lower the cost of health care, Republicans are working to kick millions off of health care in the middle of a pandemic. https://t.co/jMsRkCTO4P"
RepKirkpatrick,1311350229485195264,2020-09-30 17:00:33,"As Arizona's Appropriator, I've fought hard #ForThePeople to lower health care costs and protect those with pre-existing conditions, while Republicans are pushing a lawsuit through the courts to strike down the ACA. https://t.co/dUesdzW0XH"
RepKirkpatrick,1311050632191713283,2020-09-29 21:10:03,"This #HispanicHeritageMonth, let's recognize the essential contributions of Hispanic Americans fighting tirelessly for our health during the COVID-19 pandemic. Read some of their stories below.

https://t.co/V90a43fw46"
RepKirkpatrick,1309583549171982336,2020-09-25 20:00:23,"We cannot afford to take steps backwards. If cases continue to rise, our leadership has a responsibility to take action.

https://t.co/JYkZeVWdS1"
RepKirkpatrick,1309572154409783297,2020-09-25 19:15:06,"As a border district, AZ-02 heavily relies on cross-border travel to bolster our local economy. I spoke with @politico about my concerns over the economic impact that border restrictions have during the pandemic. 

Read more ➡️ https://t.co/XZgTNaj5mP"
RepKirkpatrick,1309553383162945536,2020-09-25 18:00:31,"We all have an individual responsibility to continue combatting the spread of COVID-19 by wearing a mask and practicing social distancing.

https://t.co/lroah92ivO"
RepKirkpatrick,1309236267125805057,2020-09-24 21:00:25,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/JhdqW5D2LT  #BeCounted"
RepKirkpatrick,1309190973600272384,2020-09-24 18:00:26,"McConnell “hit pause” for FOUR months on aid while Senate Republicans let Americans suffer from the pandemic. He didn't wait four hours to move on a corrupt political power game to control #SCOTUS. It's time to vote, and way past time to #FundTheFrontLines https://t.co/jUWcqvl4Nx"
RepKirkpatrick,1308904131994808321,2020-09-23 23:00:37,"Nearly 7 million cases.
More than 200,000 deaths.

House Democrats have been working to stop the spread of #COVID19 &amp; bring direct relief to workers &amp; families with the #HeroesAct. @realDonaldTrump has been spreading lies. 

Arizonans deserve better. #FailThePeople https://t.co/2VlHiT6Fr0"
RepKirkpatrick,1308858776888500224,2020-09-23 20:00:24,"The Trump Administration and Republicans’ failed response to COVID-19 has cost roughly 200,000 American lives and resulted in 6.8 million cases. Instead of taking decisive action to help American families fight this pandemic, Republicans #FailThePeople. https://t.co/sTnKzOlkCk"
RepKirkpatrick,1308828838760243203,2020-09-23 18:01:26,Student loan borrowers are struggling to make ends meet now more than ever. Coronavirus has only worsened existing inequities. I call on my colleagues to support broad-based debt cancellation. #CancelStudentDebt https://t.co/wZMRerhKlN
RepKirkpatrick,1308194390612021249,2020-09-22 00:00:22,"We are not out of the woods yet. Please continue to wear a mask, and practice social distancing!

https://t.co/8DsujpDVoH"
RepKirkpatrick,1308164213928583169,2020-09-21 22:00:27,"It is September 21, and the President still does not have a national strategy to fight COVID-19.

https://t.co/9ohdHB5l5X"
RepKirkpatrick,1308134009256513537,2020-09-21 20:00:26,"The COVID-19 pandemic has exacerbated income inequality in the US. I'm working hard in Congress to ensure that every American receives a livable wage and access to quality, affordable healthcare.

https://t.co/iM0b3T0QfW"
RepKirkpatrick,1306684402932555776,2020-09-17 20:00:13,"Although we are not able to meet in person, I’m proud that my office has remained an accessible resource for our community through our weekly COVID-19 Task Force calls.

https://t.co/n59lXydsS0"
RepKirkpatrick,1306340864424398850,2020-09-16 21:15:07,"We want to keep you &amp; the community safe, which is why we are still virtually available and ready to serve you! 

Contact my office by visiting https://t.co/uKI4CRWICR &amp; remember that my casework team is still holding virtual office hours! RSVP: https://t.co/d5WImXUprs

#MaskUpAZ https://t.co/ZIokVGCjRg"
RepKirkpatrick,1306309409044226048,2020-09-16 19:10:07,I am supporting the Pregnant Workers Fairness Act because I believe that no worker should have to choose between her paycheck and a healthy pregnancy. #ProtectPregnantWorkers #pwfa
RepKirkpatrick,1306053803527946241,2020-09-16 02:14:26,"In May, I wrote a letter to ICE about conditions in detention centers in Arizona. Migrants said the facility forced detainees in inadequate PPE to clean the facility’s kitchen despite worries about the spread of COVID-19. https://t.co/Afow5Ah7WX (3/6)"
RepKirkpatrick,1305979717124751367,2020-09-15 21:20:03,"We cannot afford for Arizonans to lose their homes during a public health crisis. I have been working on this issue and will continue to do whatever I can to help those affected by COVID-19's impacts. 

https://t.co/fNlcfjJp3e"
RepKirkpatrick,1305597269920669696,2020-09-14 20:00:20,"Especially now, as this country faces a public health and economic crisis, we must be doing all we can to help pregnant workers stay healthy and earn a livelihood, both during the pandemic and beyond. #ProtectPregnantWorkers"
RepKirkpatrick,1304525284562145281,2020-09-11 21:00:39,"The crises we’re facing are interlocking, so the solutions have to be as well. We’re following the leadership of those most impacted by the pandemic, climate change, and racial injustice by joining @RepDebHaaland &amp; @SenMarkey’s THRIVE resolution. #TimeToThrive"
RepKirkpatrick,1304495139969212416,2020-09-11 19:00:52,"The global pandemic has destroyed lives and livelihoods across the world. @RepDebHaaland &amp; @SenMarkey’s THRIVE Agenda is a transformative plan that creates millions of union jobs and invests in our environmental future and Black, Brown and Indigenous communities. https://t.co/vDi04tjD4H"
RepKirkpatrick,1304223179272073217,2020-09-11 01:00:11,"The US is experiencing mass unemployment during a pandemic and the Senate (Senator Mitch McConnell) is not doing anything to help. We need a national increase in jobless benefits to ensure Americans keep food on their tables.

https://t.co/2Q7NTXk4nZ"
RepKirkpatrick,1304162789427216387,2020-09-10 21:00:13,"Farmworkers are essential, and they are risking their lives without any help. We need a COVID prevention strategy that includes protecting all people, including those who's labor puts food in our stores. 

https://t.co/Ippk3t5VFk"
RepKirkpatrick,1304133813656784896,2020-09-10 19:05:05,"Today's AZ-02 Heroes are the staff &amp; volunteers of 
@Iskashitaa Refugee Network! They've been working tirelessly to expand their services during the pandemic.  Read more below! https://t.co/8jagV46hpC"
RepKirkpatrick,1303826786409680902,2020-09-09 22:45:04,"Americans rely on USPS to deliver their medications. Delays in delivery cause serious risks to people's health during a pandemic, and higher costs could be passed to taxpayers.

https://t.co/MvAmW7u8aH"
RepKirkpatrick,1303766388067233797,2020-09-09 18:45:04,"Testing is our best strategy to prevent the further spread of COVID-19. It must continue to be free and accessible.

https://t.co/7G05hpW6SN"
RepKirkpatrick,1302018646282248193,2020-09-04 23:00:10,"This long weekend, remember that COVID-19 is still around, and is still dangerous! Please be vigilant and help stop the spread: wear a mask when with others, wash your hands frequently, and stay home as much as possible. https://t.co/eq71mRLPyN"
RepKirkpatrick,1301241046161072130,2020-09-02 19:30:15,"Today's AZ-02 Heroes are the amazing staff at @CCHCI1 (Chiricahua Community Health Centers, Inc.)! These healthcare heroes have done such incredible and meaningful work in Southern Arizona. We could now be more grateful for their dedication to our community. Read more👇 https://t.co/x4oo84vk9M"
RepKirkpatrick,1298742092735361030,2020-08-26 22:00:19,"I agree with @RepRaulGrijalva — the USPS it vital to protecting Americans during a pandemic and guaranteeing the integrity of our democracy.

https://t.co/P2o9nImecO"
RepKirkpatrick,1298334439395786758,2020-08-25 19:00:26,"Help  #FlattenTheCurve! 

Stay home whenever possible and wear a mask if  you must leave the house!

https://t.co/WpXVlj7nux"
RepKirkpatrick,1298002278276902916,2020-08-24 21:00:33,"The COVID-19 pandemic is exacerbating the long-standing connection between gun violence and unemployment.  

It's time for the Senate to pass common-sense gun reform and provide financial relief to Americans.

https://t.co/98OQprwL1A"
RepKirkpatrick,1297987195165442055,2020-08-24 20:00:37,"Arizona is rapidly approaching 200,000 COVID-19 cases. We need to continue wearing masks and remaining socially distant. We need a statewide plan to safely re-open. Let's #MaskUpAZ. 

https://t.co/sRYjkiOitc"
RepKirkpatrick,1297972090738540554,2020-08-24 19:00:36,"The increase of shootings during the pandemic is inextricably linked to the dire financial situation that millions of Americans are finding themselves in. Mass unemployment and expired  financial relief leaves so many in precarious conditions. 

https://t.co/hfukuVMvf6"
RepKirkpatrick,1297624926099316736,2020-08-23 20:01:05,You can’t fight #COVID19 without testing and contact tracing. Trump has refused to develop and implement a national strategy and this #FailuretoLead is costing lives. This is a national crisis that requires a national strategy
RepKirkpatrick,1297322856645308416,2020-08-23 00:00:46,"COVID-19 is disproportionately impacting the health and economic wellbeing of Latinas.

We have to ensure Latinas and their families receive the support they need to get through the coronavirus crisis.

Time for @senatemajldr to do his job and pass the #HeroesAct"
RepKirkpatrick,1297292663046180870,2020-08-22 22:00:48,"Trump’s #FailureToLead is forcing schools to choose between funding &amp; safeguarding public health- pressuring districts to reopen, even in hotspots where in-person school creates an acute risk of spreading the virus."
RepKirkpatrick,1297247356472131585,2020-08-22 19:00:46,"ICE detention centers are ""petri dishes of contagion.""

Keeping non-violent migrants in these centers during the COVID-19 pandemic is dangerous for those detained and those who work there.

https://t.co/0grAnT3UOS"
RepKirkpatrick,1296960354078031874,2020-08-22 00:00:19,"Here's the bottom line: the more we each take responsibility to stop the spread, the sooner our schools can reopen and our economy can recover.

Stay home and wear a mask when in public!

https://t.co/YCEtv6enCq"
RepKirkpatrick,1296930361264439302,2020-08-21 22:01:08,"President Trump admitted that in order to keep himself in office he’s willing to:

-Delay checks to workers &amp; vulnerable seniors

-Delay vital medicines to the sick and elderly

-Interrupt delivery of mail-in ballots in November

We must fight for the @USPS and our democracy!"
RepKirkpatrick,1296900238742085632,2020-08-21 20:01:26,Every single reporter needs to be asking @realDonaldTrump: why is he threatening #SocialSecurity &amp; #Medicare in the middle of a pandemic? #FailureToLead
RepKirkpatrick,1296884948763279361,2020-08-21 19:00:41,"The US Postal Service has been politicized by the Trump Administration despite its essential services.

It is a blatant  attack on voting rights and access to healthcare. I am doing everything I can to fight it.

https://t.co/N61ltCVJZp"
RepKirkpatrick,1296582898917740544,2020-08-20 23:00:27,"Removing mail sorters is an attack on veterans waiting for their medications, on rural communities trying to pay their bills, and on citizens who want to vote safely during a pandemic.

https://t.co/gzBFnd9Uu8"
RepKirkpatrick,1296552852492554240,2020-08-20 21:01:03,Republicans need to take the harm of the pandemic seriously. That means less dismissive tweets and more solutions for American families desperate for help. Trump’s #FailureToLead has done enough to hurt the American people. https://t.co/laT6HfIC9h
RepKirkpatrick,1296522508070522883,2020-08-20 19:00:28,"I'm thrilled to see our community coming together to protect the most vulnerable among us. These funds are crucial to individuals who did not receive federal aid, many of whom are essential workers on the frontline of the COVID-19 crisis.

https://t.co/VM5rwpyvUX"
RepKirkpatrick,1296235608696856576,2020-08-20 00:00:26,"We are six months into a global pandemic, and many frontline health care workers still lack proper PPE. In a country as rich as ours, this is an embarrassment. This administration and the Senate GOP have let down Americans.

https://t.co/rhcHg0gPBO"
RepKirkpatrick,1295873226430713859,2020-08-19 00:00:27,"Cuts to the USPS compromise millions of Americans' access to prescription medications. Rural communities and 80% of veterans rely on the postal service to deliver their medications in a timely manner.

Funding the USPS is a public health issue.

https://t.co/MQFOrRwDTG"
RepKirkpatrick,1295858144829222914,2020-08-18 23:00:32,"AZ has the highest rate of pediatric COVID-19 infections in the nation. Re-opening schools for in-person learning will only exacerbate this number and risk the health of teachers and families.

https://t.co/1dUu4pxfd8"
RepKirkpatrick,1295778629855727616,2020-08-18 17:44:34,"We celebrate this monumental step, but recognize that the fight for equality was and is not finished.

From COVID-19 to the defunding of USPS, I am working hard to ensure that we uphold the integrity of a democracy in which we fought so hard for representation.

(2/2)"
RepKirkpatrick,1295510856432746497,2020-08-18 00:00:32,"Payments are delayed and Arizonans are suffering as a result. Five months into the pandemic, the delays are unacceptable.

https://t.co/AocxV3t92O"
RepKirkpatrick,1295450521663426560,2020-08-17 20:00:47,"COVID-19 is still raging on. Keep yourself and loved ones safe by wearing a mask, distancing yourself from others in public, and staying home as much as possible.

https://t.co/ZtjDsuoPWD"
RepKirkpatrick,1294408584479072259,2020-08-14 23:00:30,"For 85 yrs, #SocialSecurity has meant economic security for millions of Americans. Now Trump is trying to defund it after his administration failed to contain COVID19. We must stop these attacks &amp; protect this program with #HR7499 which would expand benefits during the pandemic!"
RepKirkpatrick,1294046206155464704,2020-08-13 23:00:32,"The US Postal Service has been politicized by the Trump Administration despite its essential services.

It is a blatant  attack on voting rights and access to healthcare. I am doing everything I can to fight it.

https://t.co/N61ltCVJZp"
RepKirkpatrick,1294022174500675585,2020-08-13 21:25:02,"When Black women are paid less than their white counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay https://t.co/C15uCgvyPt"
RepKirkpatrick,1293993334181105664,2020-08-13 19:30:26,"Arizona has the nation's highest rate of COVID-19 infections among children. We cannot reopen schools until we can guarantee the safety of our children and educators.

 https://t.co/DbA5rQMby9"
RepKirkpatrick,1293970674348892166,2020-08-13 18:00:24,"Manipulating the federal government for re-election purposes is what got the President impeached.

The USPS is essential to ensuring a safe, democratic election during a national public health crisis.

https://t.co/fmfjtHyNth"
RepKirkpatrick,1293336505767940096,2020-08-12 00:00:26,"ICE detention centers are ""petri dishes of contagion.""

Keeping non-violent migrants in these centers during the COVID-19 pandemic is dangerous for those detained and those who work there.

https://t.co/0grAnT3UOS"
RepKirkpatrick,1293321407808634881,2020-08-11 23:00:27,"Our children and grandchildren are not immune to COVID-19. Our school districts must remember that we are risking the health and lives of our students when considering re-opening schools.

https://t.co/Cxg2Wl76sU"
RepKirkpatrick,1293291217833414656,2020-08-11 21:00:29,"Testing is our most critical defense to protecting our most vulnerable populations from COVID-19. I'm deeply concerned about this Administration's inattention to protecting American lives.

https://t.co/gxo3zLh4Tj"
RepKirkpatrick,1293279292940603393,2020-08-11 20:13:06,"RT @RepKathleenRice: Newspaper readership is up, but ad revenue has been hit hard by #COVID19.
 
That's why I'm supporting @RepNewhouse &amp; @…"
RepKirkpatrick,1293261000175767552,2020-08-11 19:00:24,"Conditions in migrant detention facilities were inhumane before COVID-19. Now, we are complicit in putting vulnerable populations at an increased risk.

Release is the only safe solution.

https://t.co/rSwcPfcVIZ"
RepKirkpatrick,1293239266210971648,2020-08-11 17:34:02,"COVID-19 is disproportionately impacting the health and economic wellbeing of Latinas.

We have to ensure Latinas and their families receive the support they need to get through the coronavirus crisis.

Time for @SenateMajLdr to do his job and pass the #HeroesAct https://t.co/zX6yO96uq7"
RepKirkpatrick,1292928794156826626,2020-08-10 21:00:20,"Americans rely on #USPS to ship and receive goods, from prescriptions to mail-in ballots. The pandemic only magnified this reliance. 

It is reckless and risky to make sweeping changes to this system during a time when Americans need it most. 

https://t.co/PiLw4kUE4b"
RepKirkpatrick,1292913701641687043,2020-08-10 20:00:22,"The Bipartisan Congressional Women’s Caucus is hosting a virtual, public roundtable on COVID-19 and Women’s Health, focusing on ME/CFS and Migraine, this Wednesday, 8/12, at 2:30pm ET. 

Register here: https://t.co/SMccxTpUVR https://t.co/9YHkJM9rLI"
RepKirkpatrick,1292904815639638019,2020-08-10 19:25:03,"I joined my colleagues in a letter to Secretary Azar requesting additional and sustained federal assistance from the Department of Health and Human Services and the Federal Emergency Management Agency as AZ communities combat COVID-19. 

Read it here: https://t.co/kBjTc3PbaE"
RepKirkpatrick,1292158859394592773,2020-08-08 18:00:53,"To help prevent the spread of COVID-19, we are working hard  from home to advocate and help you navigate federal agencies. 

https://t.co/4RLWeJGeeP"
RepKirkpatrick,1291902037198868480,2020-08-08 01:00:22,"Tucson: another free COVID-19 testing center has opened! Register online, and help stop the spread.

https://t.co/Kc4dGRuMYu"
RepKirkpatrick,1291871861773676549,2020-08-07 23:00:28,"Reopening high-traffic public spaces such as gyms could put Arizona's recovery from COVID-19 in serious jeopardy. I'm glad to see the Governor taking steps to prevent it.

https://t.co/Fq6PFfFVFF"
