SenatorCarper,1318623313720115200,2020-10-20 18:41:11,"If Republicans get their way and strike down the Affordable Care Act, all Americans – including our nation's veterans and their families –  will be affected.
 
With so much at stake, I'm committed to protecting our heroes’ health care – not ripping it away. #ProtectOurCare https://t.co/dPRRrHGiGj"
SenatorCarper,1318552009407160320,2020-10-20 13:57:51,"There is no more time to waste. 
 
In the midst of a global pandemic and record unemployment, our state and local governments are facing enormous strain. Let’s finally pass long-overdue assistance to #fundthefrontlines and help our hometowns in these unprecedented times. https://t.co/bjy85xNYK6"
SenatorCarper,1317136748476968960,2020-10-16 16:14:06,RT @votevets: STARTING NOW: #VoteVetsLive Special Edition on The Supreme Court &amp; Health Care for Veterans with @SenatorCarper and General (…
SenatorCarper,1316906499881447424,2020-10-16 00:59:11,"The #ACA expanded access to quality, affordable health care for tens of millions of Americans, including our service members. Looking forward to joining @Will_P_Goodwin and my friend Gen. Vavala tomorrow to talk about #WhatsAtStake for our nation’s veterans in this #SCOTUS fight. https://t.co/2MYeApYeH6"
SenatorCarper,1316550984282394627,2020-10-15 01:26:29,"RT @SenateDems: Voting Rights
Civil Rights
Workers’ Rights
Consumer Rights
Climate Change
Choice
Health Care
Equal Justice

“Let us not pre…"
SenatorCarper,1315815642503745536,2020-10-13 00:44:30,"We cannot — we will not — go back to a time when you could be charged more or even denied health care coverage just for being a woman. Or having asthma. Or diabetes. Or cancer. 

That’s we won’t stop fighting to #ProtectOurCare. https://t.co/X1FVnfAr2l"
SenatorCarper,1315725918699229185,2020-10-12 18:47:58,"Thanks to my friend @ChrisCoons for giving voice to Carrie’s story. Her story is all too familiar for the nearly 400,000 Delawareans who are scared of losing the protections they receive under the #ACA. Their health care — and their peace of mind — is #WhatsAtStake in this fight. https://t.co/D5PCIB2uy9"
SenatorCarper,1314659289131347968,2020-10-09 20:09:34,I learned why @SBA_Delaware gave awards to @myplacers owner Chris Burkhard and @Cnufit owner Evans Armantrading when I visited their businesses today and saw how they pivoted their operations for their clients during the #COVID19 pandemic. Bravo Zulu! https://t.co/lJD90LXxhK
SenatorCarper,1314348718607364101,2020-10-08 23:35:28,"Fascinating work is going on right at @ChristianaCare and @GeneEditingDE . Today I met with @JaniceNevinMD and Dr. Kmiec who is leading scientists at the Gene Editing Institute to advance research in cancer, inherited diseases and #COVID19 using the #CRISPR gene editing tool https://t.co/pQjdcwIoGW"
SenatorCarper,1314343425429458946,2020-10-08 23:14:26,"Yesterday, @USCBO confirmed what I've been saying all along: that federal funding to state and local governments reduces tax increases and spending cuts. 

In the midst of a global health crisis, we have an obligation to #FundtheFrontlines – not recklessly shrink their budget. https://t.co/GRFFw9Whud"
SenatorCarper,1314342755632582657,2020-10-08 23:11:46,"In September alone, state and local governments lost over 180,000 jobs. That means fewer frontline workers in the midst of a global health crisis and fewer teachers as schools to try to re-open safely. 
 
It also means that, without federal help, more jobs will be lost."
SenatorCarper,1314329122974425088,2020-10-08 22:17:36,"Striking down the ACA would let insurers once again discriminate against:

🩺Nearly 400,000 Delawareans with preexisiting conditions
🌡Over 20,000 Delawareans who have been diagnosed with #COVID19
🏥Over 62,000 Delawareans enrolled through Medicaid expansion

That's #WhatsAtStake"
SenatorCarper,1314318915607166976,2020-10-08 21:37:03,"Since May, Senate Republicans have sat on their hands instead of considering #COVID19 relief. Now, they want to rush through a SCOTUS nominee in a matter of weeks in order to take away the health care of millions of Americans in the midst of a pandemic.
 
Shameful. #WhatsatStake"
SenatorCarper,1314306611431780355,2020-10-08 20:48:09,"Over 7 million Americans have been diagnosed with #COVID19.
 
That's 7 million Americans who could face higher health care costs if Republicans successfully overturn the #ACA.
 
I won't stop fighting to ensure the ACA remains the law of the land because that’s #WhatsatStake."
SenatorCarper,1313930528953950210,2020-10-07 19:53:44,"The health care of millions of Americans is in the hands' of the nation’s highest court.
 
With the stakes so high and the election already underway, it's clear: Americans deserve to have their voice heard.
https://t.co/QEa0g0Fjnn"
SenatorCarper,1313846846587113473,2020-10-07 14:21:12,"Did you know that the flu shot:
 
X Can help prevent 61,000 deaths per year
X Can help prevent up to 810,000 hospitalizations per year
X Is quick, safe, and oftentimes, free at your local pharmacy!
 
Prioritize the health of you and your loved ones by getting your flu shot today!"
SenatorCarper,1313591467932372992,2020-10-06 21:26:25,"As we approach flu season in the midst of this global pandemic, we must do everything we can to prioritize public health.
 
That's why I led a bipartisan letter pressing @HHSGov and @CDCgov to ensure vulnerable populations receive life-saving vaccines. https://t.co/7mNVOEGkJQ"
SenatorCarper,1313559829605216257,2020-10-06 19:20:42,"As elected officials, we have an obligation to ensure the voices of the American people are heard.
 
As the #COVID19 pandemic continues to surge and devastate our communities and economy, Americans are loud and clear: they need financial relief – not a rushed #SCOTUS nomination. https://t.co/FHWt81f4KR"
SenatorCarper,1313524241615269891,2020-10-06 16:59:17,.@EPA’s mission is to protect human health and the environment. Following this legally questionable memo does the opposite. https://t.co/48Zdl3XHQR
SenatorCarper,1313232172334174210,2020-10-05 21:38:43,".@realDonaldTrump has repeatedly made it clear that he is willing to downplay the severity of a deadly virus that has now taken over 200,000 American lives.
 
We’ve seen that that’s a dangerous approach. I encourage everyone to heed the advice of experts, mask up and stay safe. https://t.co/lwrMDTc5sH"
SenatorCarper,1313160785938522113,2020-10-05 16:55:03,"It’s easy to be overwhelmed by the news, but we can’t lose focus on the really important stories: 
 
In the midst of a global health crisis, the Trump Administration is *still* working overtime to take away millions of Americans' health care coverage. 
https://t.co/vjJxm8nc7b"
SenatorCarper,1312103450050654208,2020-10-02 18:53:34,"It's hard to imagine a time when our nation needed to heed the advice of experts more than we do at this very moment.
 
Yet, in the midst of a global health crisis, reports are emerging of political interference at @HHSGov to downplay the seriousness of #COVID19. https://t.co/NlNsIPZq4B"
SenatorCarper,1312021916224552962,2020-10-02 13:29:35,"First and foremost, I’m wishing the President and First Lady a quick and full recovery from this dangerous virus. 

COVID-19 can affect anyone. We must all do our part to prevent its spread, including listening to public health experts and wearing a mask to keep each other safe. https://t.co/TVzJP1qaZb"
SenatorCarper,1311818532938711042,2020-10-02 00:01:25,"Today, the Senate voted on a simple bill. It would protect the #ACA and stop @realDonaldTrump from using taxpayer dollars to strike down the health care law in court. But, in the middle of a pandemic, Republicans blocked it. 

We can’t stop fighting to #ProtectOurCare."
SenatorCarper,1311696055306801152,2020-10-01 15:54:44,"The data paints a grim picture.

Amid a pandemic — as health experts encourage us to practice good #handhygiene — millions of people in this country are at risk of losing their running water. https://t.co/01lzdVNCMX"
SenatorCarper,1311004584341581824,2020-09-29 18:07:04,"We need to do more to help the most vulnerable among us.
 
Renters deserve to have protection against eviction and homelessness during the #COVID19 pandemic. That's why I'm proud to cosponsor @SenSherrodBrown's bill to do just that – because it is simply the right thing to do. https://t.co/1mqqKBCqly"
SenatorCarper,1310983446676807682,2020-09-29 16:43:05,"RT @JohnCarneyDE: While the flu vaccine will not prevent you from getting COVID, it has many important benefits. It will reduce your chance…"
SenatorCarper,1310976100332441600,2020-09-29 16:13:53,"We cannot become complacent in the fight against #COVID19. 
 
It is up to each and every one of us to do our part to combat this deadly virus. Wash your hands. Socially distance. And please, wear your mask. https://t.co/1SZBWLV7IV"
SenatorCarper,1310756917028032512,2020-09-29 01:42:56,"More than 1 million people have died from #COVID19. The US has more 20% of those deaths, even though we account for less than 5% of the world’s population.

And now is the time that Republicans are rushing to dismantle the ACA and take health care away from millions of Americans. https://t.co/xgfb6j1dux"
SenatorCarper,1308542493156401152,2020-09-22 23:03:36,"If you haven't claimed your coronavirus relief check yet, you have until October 15th. 
 
Don't wait! Learn more here: 
https://t.co/Gpot6olhn8"
SenatorCarper,1308542287497101315,2020-09-22 23:02:47,"As the #COVID19 pandemic continues to surge and devastate our communities and economy, some Americans are still waiting for their desperately needed coronavirus relief funds. 
 
That is unacceptable. https://t.co/qoWgWbbjli"
SenatorCarper,1308449264247373826,2020-09-22 16:53:09,"This isn’t just another political fight in Washington. There’s so much at stake for every single American.

- The future of the #ACA. 

- Women’s reproductive freedom. 

- The rights of workers to organize. 

- Voting rights. 

- The health of our planet. 

Let’s fight together."
SenatorCarper,1308435388877467650,2020-09-22 15:58:00,"We have now lost over 200,000 American brothers, sisters, moms, dads, and grandparents to #COVID19.

A reminder: it did not have to be this way. https://t.co/zusHMoPLnF"
SenatorCarper,1308174849609732097,2020-09-21 22:42:43,"Now more than ever, we each have a responsibility to help keep ourselves — and each other — safe and healthy. One of the easiest ways we can do that is by getting our annual flu shot. It's quick, safe, and oftentimes, free at your local pharmacy!
 
Join me and get yours today! https://t.co/Slp5TXytst"
SenatorCarper,1308160925271240707,2020-09-21 21:47:23,"200,000 Americans lost to #COVID19. 200,000 families that are forever changed. And this fight is still not over.

Together, let’s demonstrate the leadership this country desperately needs that @realDonaldTrump fails to provide. Let’s each do our part to keep our communities safe."
SenatorCarper,1307048035621502977,2020-09-18 20:05:10,".@USPS was ready and willing to play a critical role in keeping Americans safe during the #COVID19 pandemic. But the Trump Administration let politics drive the day instead.
 
Another absolute failure of leadership.
https://t.co/4gVnxRFRGW"
SenatorCarper,1307018550209638402,2020-09-18 18:08:00,"#2020Census data is critical to helping our communities receive their fair share of federal funding.

But time is running out! You can help ensure your community has the resources it needs, from health care to education, by completing your census form at https://t.co/G28TOOvvFm!"
SenatorCarper,1306990897456914445,2020-09-18 16:18:07,"We know the changes Postmaster General DeJoy rushed to make at @USPS caused harmful delays for millions of Americans. This is unacceptable at any time, but especially during a pandemic. 

These changes must be reversed, and Congress must be consulted before more changes are made. https://t.co/owWDTSf67C"
SenatorCarper,1306278571699245056,2020-09-16 17:07:35,"My friend and colleague, @SenatorRomney, is right. 
 
Let's be clear: this charade is using @HSGAC's time and resources to pursue political investigations based on conspiracy theories and disinformation, and it must end. https://t.co/PC0CED3yw3"
SenatorCarper,1306263318777270273,2020-09-16 16:06:59,Wear a mask. https://t.co/hjeXzrVziz
SenatorCarper,1306237647850024961,2020-09-16 14:24:58,"RT @EPWDems: ""Congress gave EPA a clear directive in the Clean Water Act to ensure the 'chemical, biological and physical' health of our wa…"
SenatorCarper,1306235945180635136,2020-09-16 14:18:12,"Here is a reminder of all of the legitimate issues @HSGAC could be addressing during unprecedented health, economic, social justice and climate crises instead of spreading disinformation put forth by a hostile foreign power: 
https://t.co/o29Y0hv3xO"
SenatorCarper,1306235412168486913,2020-09-16 14:16:05,"This was back in May, so let me update some things for you. 
 
Today, we have: 
- 190,000+ American lives lost to #COVID19 
- A life-threatening hurricane bearing down on the Gulf
- A West Coast on fire 

This morning, we'll (again) see: 

Senate Republicans waste @HSGAC's time. https://t.co/YLXvdh6LZX"
SenatorCarper,1306042190318239744,2020-09-16 01:28:17,".@realDonaldTrump doesn’t have a health care plan. 

He’s never had a health care plan. 

And he’s working *right now* to dismantle the Affordable Care Act, including the law’s protections for millions of Americans with pre-existing conditions. https://t.co/ht0e5IV37d"
SenatorCarper,1305967417693175808,2020-09-15 20:31:10,"Each and every one of us has a responsibility to help stop the spread of #COVID19. 

You can help do your part by downloading Delaware's official app designed to assist contact tracers around the First State.

To learn more, visit --&gt; https://t.co/5G6ngI1BIx https://t.co/ebTEIpE3sz"
SenatorCarper,1305917818353995784,2020-09-15 17:14:05,"The #2020Census will determine where billions of dollars of federal funding goes — from hospitals and emergency services to funding for health and disease studies. 
 
You can help ensure Delaware receives its fair share by filling out your census form at https://t.co/sVOFskStdB!"
SenatorCarper,1305912276353011719,2020-09-15 16:52:04,"More than 190,000 American lives have been lost to #COVID19. Much of the West is grappling with catastrophic fires.

It’s hard to imagine a time when we needed to embrace science more than we do at this very moment.

Yet the Trump Administration is focused on #CensoringScience. https://t.co/CV7I8d000R"
SenatorCarper,1305870778739625984,2020-09-15 14:07:10,"Why did @EPA career attorneys decide not to sign onto some of EPA's most high profile legal cases?
 
Was it because they found the cases to be legally indefensible, or was it something else? It's highly unusual.
 
I'm asking the EPA Inspector General to investigate. https://t.co/MadobEsrX8"
SenatorCarper,1303861514982522882,2020-09-10 01:03:04,"More than 190,000 Americans have lost their lives. 

Tens of millions of Americans have lost their jobs. 

@realDonaldTrump, “perhaps” your approach to this public health crisis has been a devastating failure. https://t.co/rMy0LGjvH0"
SenatorCarper,1303765583381647367,2020-09-09 18:41:52,"Real leaders do what’s right — not what’s easy or expedient — especially in times of crisis. 

But not @realDonaldTrump. Instead, he chose to downplay the severity of a deadly virus that has now taken over 190,000 lives in this country. Even in this era, this is an outrage. https://t.co/AaiQWAMtJE"
SenatorCarper,1300819220226281473,2020-09-01 15:34:04,"In the wake of a global health crisis and record unemployment, @realDonaldTrump is choosing to stoke the flames of racial and political division as opposed to rekindling the spirit of unity our country desperately needs. 
 
This is not leadership. 
https://t.co/we0fRM7sD3"
SenatorCarper,1300485471378825218,2020-08-31 17:27:52,"Free and fair elections are fundamental to a healthy democracy. And Americans deserve to know that their government is securing those elections and countering any possible interference. 

This is an alarming move, especially at a time when we need more transparency, not less. https://t.co/gkwsbobGxk"
SenatorCarper,1299401364964085764,2020-08-28 17:40:01,"Earlier this month, @RepLBR and I asked @EPA to do its job and meet with at-risk communities in Delaware.

It is EPA's mission to protect public health, and the public has a right to know about potential risks to their health.
https://t.co/A0sXtd9bie"
SenatorCarper,1299400780617846792,2020-08-28 17:37:42,"As it turns out, @EPA not only failed to engage with &amp; communicate health risks to communities that were exposed to ethylene oxide—EPA is now actually actively refusing to communicate and engage with those communities, despite a directive from the EPA Inspector General to do so. https://t.co/pyIv4a6UBK"
SenatorCarper,1299026306584186881,2020-08-27 16:49:40,"🚨 REMINDER 🚨 

It’s quick and easy to get tested for #COVID19. Find a drive-through testing site near you by clicking here —&gt;https://t.co/Fx7A39T9Ca"
SenatorCarper,1299026303912419333,2020-08-27 16:49:40,"Today, I visited Delaware Technical Community College’s Owen Campus in Georgetown to thank @DelawareNG and @DelawareEMA for their critical work testing Delawareans for #COVID19 up and down the First State. https://t.co/RTtSEIunBt"
SenatorCarper,1298309623699693568,2020-08-25 17:21:50,"RT @SenDuckworth: Environmental justice communities are facing 3 crises at once—climate change, racial injustice &amp; #COVID19.

As @EJusticeC…"
SenatorCarper,1297944037496885254,2020-08-24 17:09:07,A reminder that the Trump @EPA has pursued several rollbacks over the course of the #COVID19 pandemic that will lead to more polluted air and thousands of more deaths.
SenatorCarper,1296801318577811456,2020-08-21 13:28:22,"🚨 WATCH LIVE 🚨

We’re in the midst of a deadly pandemic when families, seniors and small businesses are even more reliant on regular and on-time deliveries. But @USPS is implementing dangerous changes that slow down the mail for Delawareans.

We’re demanding answers today. https://t.co/XaCElRQnH6"
SenatorCarper,1296200213946916864,2020-08-19 21:39:47,"Today, I visited @camprehoboth as they celebrate 30 years of promoting inclusion and community development. 

Even in the midst of the #COVID19 pandemic, they are dedicated to building a safer community with room for all. https://t.co/jDoJzxjEao"
SenatorCarper,1296168311814795266,2020-08-19 19:33:01,I stopped by the bandstand to meet Rehoboth Beach Mayor-elect Stan Mills this afternoon to discuss how the pandemic has affected our beach towns and what the federal government should be doing to make sure they have the resources they need. https://t.co/ZaN2L8AsEf
SenatorCarper,1295794738000547840,2020-08-18 18:48:34,"The fact that these slowdowns are happening during a pandemic and right before an election during which a record number of Americans plan to vote by mail - and all while the President bashes mail-in voting – is more than enough to raise eyebrows.
https://t.co/9cpPXcAtXy"
SenatorCarper,1295401142210433027,2020-08-17 16:44:34,"RT @delaware_gov: Wear a mask to protect those you care about.  
Learn more at https://t.co/KiG9v2MH0l. #MakeUpDE #SummerSafely #DelawareSt…"
SenatorCarper,1295108717147353088,2020-08-16 21:22:34,"This rollback is bad for our planet, bad for our lungs and will lead to more sickness and more deaths—all for the sake of boosting the bottom line for oil and gas companies. https://t.co/Rh3vWh4rbQ"
SenatorCarper,1294400949289705474,2020-08-14 22:30:09,"I’m proud to have the support of @LungAssociation, @TobaccoFreeKids, @American_Heart, @AmerAcadPeds and @ACSCAN in the fight against tobacco use and reduced health care costs in the #COVID19 pandemic.
 
Together, we're determined to push for a safer and healthier America. https://t.co/JNzjEI7eXh"
SenatorCarper,1294400932743204865,2020-08-14 22:30:05,"Today, I introduced legislation to do just that: help Americans quit smoking and reduce health care costs. My bill will make it easier for millions of low-income Americans to improve their health and reduce the worst symptoms of #COVID19.
https://t.co/k8ScEqpz8x"
SenatorCarper,1294400929870086146,2020-08-14 22:30:05,"Every day, public health experts are learning more about coronavirus - like that smoking is associated with a higher likelihood of #COVID19 progression.
 
That's why it's clear: there is no better time to be doing all that we can to help smokers kick the habit for good."
SenatorCarper,1294005280334925824,2020-08-13 20:17:54,"The planet is on fire, the American people are suffering and dying in the midst of a deadly respiratory pandemic, and @EPA is still pursuing actions that are bad for the climate, bad for our lungs and will lead to more sickness and more deaths. https://t.co/N2v9kc3qUt"
SenatorCarper,1293910173153542147,2020-08-13 13:59:59,"Does @realDonaldTrump mistakenly believe that only Democrats vote by mail? In the midst of a pandemic, he’s saying that he wants to make it harder for EVERY American — regardless of their political affiliation — to cast their vote.

And EVERY American should be outraged. https://t.co/FjDowciVkI"
SenatorCarper,1293896340985053184,2020-08-13 13:05:01,"And it’s not just an election at stake. The President is admitting he wants to make things harder for seniors and veterans who get prescriptions in the mail, for small businesses and rural communities that rely on @USPS, for every American ordering things online during a pandemic"
SenatorCarper,1293638262540709902,2020-08-12 19:59:31,RT @JohnCarneyDE: The vast majority of Delawareans are wearing masks and following basic public health precautions. Thank you for all your…
SenatorCarper,1293628721656627204,2020-08-12 19:21:36,"RT @ChrisCoons: Even during a pandemic, you can get counted in #Census2020. You can complete your family’s Census from home!
🖥️ https://t.c…"
SenatorCarper,1293610904181977090,2020-08-12 18:10:48,"The #2020Census will determine where billions of dollars of federal funding goes — from hospitals and emergency services to funding for health and disease studies. 
 
In the midst of a pandemic, and with so much at stake, we cannot allow this count to be jeopardized."
SenatorCarper,1293584791946887178,2020-08-12 16:27:02,"This #NHCW2020, let’s thank the health care heroes working in our nation’s 1,400 health care clinics. I visited @LaRedHealth, @westsidehealth and Henrietta Johnson this week to see how they’re doing and show our gratitude for their life-saving service during this pandemic. https://t.co/WJmEz3kc0l"
SenatorCarper,1293250592819863552,2020-08-11 18:19:03,"Even in the midst of a pandemic, Americans deserve to have their voice heard. 
 
Learn the ins and outs of vote-by-mail, here ⤵️ https://t.co/dYqxK8eOu8"
SenatorCarper,1291843872922968065,2020-08-07 21:09:15,"We simply cannot wait any longer. 
 
We need to ensure renters have the protection they need against eviction and homelessness during the #COVID19 pandemic. That's why I'm proud to cosponsor @SenSherrodBrown's bill to do just that – because it is the right thing to do. https://t.co/EKdVHWFA1F"
SenatorCarper,1291495891199819777,2020-08-06 22:06:29,"I often say that we need to find out what works and do more of that.
 
We know what works to help slow the spread of #COVID19: wearing a mask, social distancing and avoiding large crowds. So let's do more of it. 
https://t.co/xFslrIT1zi"
SenatorCarper,1291476876079378438,2020-08-06 20:50:56,"Using the pretext of a deadly pandemic to accelerate his administration's agenda, Trump's EO undermines bedrock environmental protections to advance a select number of infrastructure projects.

We're asking the White House to release public records about those select projects. https://t.co/sZGDsIOr8Z"
SenatorCarper,1291458708573233152,2020-08-06 19:38:44,".@realDonaldTrump is using a global health crisis to punish those who are fleeing unspeakable violence in Central America in search of a better life for themselves and their families. 
 
That isn't right and that isn't the American way.
https://t.co/CchD7PJ5mm"
SenatorCarper,1291400341343404044,2020-08-06 15:46:49,"The #COVID19 pandemic is hitting every part of this country – from chicken farms and food packaging facilities to the aisles of your local grocery store.

We can't wait any longer to get Americans the additional financial relief they desperately need. We need COVID-19 relief now. https://t.co/P7SC8Obins"
SenatorCarper,1291142504348372992,2020-08-05 22:42:15,"With tourism and commerce at a standstill, states and local governments are seeing billions of dollars in lost revenue.
 
Let's be clear: this is not a red state or a blue state problem. It's a United States problem. And the next #COVID19 relief package must reflect that. https://t.co/l0fOU4u7q9"
SenatorCarper,1291104251419254784,2020-08-05 20:10:15,"I'm calling on my Republican colleagues in the Senate to provide much-needed aid for state and local governments in the next #COVID19 relief package.
 
As elected officials, we have a responsibility to heed the call of our communities and get them the help they desperately need. https://t.co/oR1pqlpmsh"
SenatorCarper,1291065012908371969,2020-08-05 17:34:20,"The more our small businesses suffer because of the financial toll of #COVID19, the more at risk we put our entire economy.
 
We need to pass long overdue aid so that these economic drivers, the Americans they employ and the communities they serve don't take an even bigger hit. https://t.co/0VbCGTQaBv"
SenatorCarper,1290787741744148481,2020-08-04 23:12:33,"Together, we can make sure #EveryoneCounts. It’s an  important task that will have a profound impact on the health and safety of our communities. 
 
Please help shape the future of Delaware and fill out your census at https://t.co/kOy8gYL0k9 today!"
SenatorCarper,1290787738913067009,2020-08-04 23:12:33,"The #2020Census will determine where billions of dollars of federal funding goes — including funds crucial in helping to prepare for future healthcare crises like #COVID19. But the Trump Administration is once again attempting to threaten its accuracy.
https://t.co/AckkcZiTjH"
SenatorCarper,1290768703945158656,2020-08-04 21:56:55,"That's why @SenateDems' request is simple: ""All we're asking is that we come together - across party lines, with the White House - and support our state and local governments...so we can continue to fight this pandemic and mitigate the economic harm that is ravaging our country."""
SenatorCarper,1290768702850441216,2020-08-04 21:56:54,".@SenatorHassan, a fellow former Governor, highlighted the critical work states are doing to combat this ongoing crisis: “State and local governments have been...scouring the world for PPE, setting up testing centers, and providing emergency relief for families and businesses."""
SenatorCarper,1290762018874630152,2020-08-04 21:30:21,"These cuts impact the services that we all depend on every day, especially during a pandemic. 

Cuts to education budgets mean larger class sizes, fewer bus drivers, and fewer custodians at a time when schools are struggling to figure out how they will re-open safely in the fall."
SenatorCarper,1290748385247494154,2020-08-04 20:36:10,"It shouldn't be a surprise. The costs of addressing COVID-19 have exploded. Meanwhile, tourism has halted. Income tax revenues have fallen as unemployment has shot up. Sales tax collections and revenue from gas taxes and tolls have dried up.

That would leave any state in the red"
SenatorCarper,1290748384337330176,2020-08-04 20:36:10,"I've talked to dozens of my Senate colleagues - on both sides of the aisle - about the challenges communities all across the country are facing. 

The refrain is familiar: the pandemic has caused state and local government revenues to plummet in a way that we've never seen before"
SenatorCarper,1290748382806454272,2020-08-04 20:36:10,"Mitch McConnell and the Trump Administration like to blame certain states for their revenue losses during the coronavirus.

That's ridiculous and just plain wrong.

Let's be clear: this isn't a red state problem or a blue state problem. This is a problem for the United States."
SenatorCarper,1290734060193681409,2020-08-04 19:39:15,"This afternoon, I'm leading my Senate colleagues in calling for long overdue funding for our state and local governments in the next coronavirus relief package. 

There's no more time to waste.

TUNE IN: https://t.co/27YjDnSoGP"
SenatorCarper,1290403087933472768,2020-08-03 21:44:05,"Communities with higher rates of #COVID19 infection and death are also facing disproportionate air, land and water pollution.

After months of inaction, the GOP's plan lacks the compassion, resources and support our nation’s #EnvironmentalJustice communities urgently need. https://t.co/GpNcyUK7iu"
SenatorCarper,1290394437768511488,2020-08-03 21:09:42,"RT @SenDuckworth: After months of inaction, the GOP's #COVID19 proposal fails to support the environmental justice communities that are dis…"
SenatorCarper,1289715390843482112,2020-08-02 00:11:25,"I'm working with my colleagues to fix any potential delays for mail-in voting because, even during a pandemic, every American must be able to have their voice heard.
 
In the meantime, I urge Delawareans to request an absentee ballot early: https://t.co/zL1bDrV8Rt https://t.co/ytLCnVu4ky"
SenatorCarper,1289308812772405248,2020-07-31 21:15:49,".@SenGaryPeters, @amyklobuchar, @SenSchumer and I are demanding answers on reported changes to @USPS delivery services.
 
In the midst of a pandemic, it's critical essential services aren't delayed for the Americans and communities who need them most."
SenatorCarper,1289308811115638786,2020-07-31 21:15:49,"As elected officials, we have a responsibility to ensure the health and integrity of our elections. 
 
This year, that means ensuring @USPS is prepared to continue serving the American people when they need it most – including those relying on it to exercise their right to vote. https://t.co/iuJRQJadOt"
SenatorCarper,1288967135474188288,2020-07-30 22:38:07,"I'm proud to cosponsor bills led by @SenSherrodBrown and @SenJackReed's to ensure both renters and homeowners have the protection they need against eviction, foreclosure and/or homelessness during the #COVID19 pandemic. It is simply the right thing to do."
SenatorCarper,1288967134119366658,2020-07-30 22:38:07,"In the First State alone, nearly half of renters spend more than 30% of their household income on housing costs. With rent due in just two days, and the increasing financial toll of #COVID19, it's critical these families, and all Americans, receive the help they desperately need. https://t.co/HNRUv4rEY2"
SenatorCarper,1288233297395560448,2020-07-28 22:02:06,"In order to successfully combat this public health crisis, the Trump Administration must develop a coordinated federal strategy to ensure adequate testing and sufficient PPE nationwide.
 
So, that's exactly what I implored @DHSgov officials to do.
https://t.co/XTGbdocUzD"
SenatorCarper,1288233296225349634,2020-07-28 22:02:06,"Despite months of warning signs, the U.S. is still on track to face PPE shortages in the states that need it most. These shortages put us all at risk and if we fail to keep our health care workers safe, we fail to maintain a functioning health care system
https://t.co/vy59La1acO"
