RepJasonSmith,1252313547721322496,2020-04-20 19:09:51,"2019 was the worst year for rural hospital closures since 2010.

Yet 2020 could be even worse due to the #coronavirus.

That’s why I’m calling on Congress to forgive Medicare payments that would cause financial hardship for our hospitals.

Thanks, @RepMcKinley for your support. https://t.co/wER9ymCMWU"
RepJasonSmith,1252059598367883264,2020-04-20 02:20:45,"It’s clear that China covered up the coronavirus, which allowed it to spread across the world 

They must be held responsible for their reckless behavior."
RepJasonSmith,1250840870380658688,2020-04-16 17:37:57,"It's been 7 days since Chuck Schumer blocked expanding financial help for millions of small businesses trying to stay afloat during these difficult times and support their workers. 

Even in a pandemic, the Left plays politics. https://t.co/R6GeDJ5tJi"
RepJasonSmith,1249022150272602114,2020-04-11 17:11:00,"Full relief will not come until we reignite our economy &amp; allow southern Missourians to do what they do best, getting back to work &amp; delivering for their families. 

Thankfully, after weeks of dire warnings, the #Coronavirus Task Force had some good news. https://t.co/fms91hwRau"
RepJasonSmith,1248048424299216896,2020-04-09 00:41:46,"Wishing everyone beginning their celebrations tonight, a happy and healthy Passover. 

#Passover honors the strength and resilience of the Jewish people and their faith, a message many of us can relate with today.  

Chag Pesach Samech! https://t.co/zvFCEBETJk"
RepJasonSmith,1248009785288437761,2020-04-08 22:08:14,"The Paycheck Protection Program ensures small businesses can continue paying their employees &amp; cover essential costs during the #coronavirus outbreak.  

It's great to hear so many small &amp; community banks are stepping up to lead the way in assisting our family &amp; local businesses. https://t.co/AV3oEhdBV8"
RepJasonSmith,1246819811168071681,2020-04-05 15:19:42,"During this coronavirus outbreak, our rural communities face unique challenges and require a different response than urban and suburban centers around the country. Unfortunately, these needs are not often understood in Washington.

MORE ⬇️ https://t.co/UWwP3FcJbR"
RepJasonSmith,1246199680712802304,2020-04-03 22:15:31,"Thankfully, we have an ally in the White House. His Administration issued updated guidance this week that will make it easier to provide telehealth services in rural communities. 

MORE ⬇️
https://t.co/ihCiZWS6es"
RepJasonSmith,1246199679244734465,2020-04-03 22:15:31,"When I spoke with 50 of our area’s doctors and medical providers about the ongoing Covid-19 crisis, one of the issues they highlighted was the restrictions for telehealth services, making phone only services impossible."
RepJasonSmith,1245432175715065856,2020-04-01 19:25:44,"If you are a small business looking for the resources available to you during the #coronavirus outbreak, you can find more information from the @USTreasury here. ⬇️
https://t.co/FhKwOC5Whj"
RepJasonSmith,1244720495502798856,2020-03-30 20:17:46,"This #NationalDoctorsDay, I hope you will join me in praying for their continued health and strength. https://t.co/whFNQ23vHk"
RepJasonSmith,1244720487428694016,2020-03-30 20:17:44,This is especially true of our #rural doctors and health care workers. I’ve spoke with many of them in the past two weeks to express my personal appreciation and to hear how to best help them.
RepJasonSmith,1244720486770266119,2020-03-30 20:17:44,"During the #coronavirus outbreak, we've been constantly reminded about the extraordinary doctors and medical professionals we have in this country working to keep us safe."
RepJasonSmith,1243963345230802944,2020-03-28 18:09:07,"- #GreenNewDeal
- solar energy tax credits
- federalizing local elections
- corporate board diversity requirements
- emission standards for airlines

👆have nothing to do with the #coronavirus, yet they were the top priorities for Nancy Pelosi this week.
https://t.co/P5VNv2NEUK"
RepJasonSmith,1243218218933727232,2020-03-26 16:48:15,"We must ensure the needs of our farmers are responded to during the #coronavirus outbreak. 

That's why I outlined what steps the Trump administration can take and what policies they can support to ease the burden on our famers during this difficult time. https://t.co/6OL5gHhsvA"
RepJasonSmith,1241518670653898760,2020-03-22 00:14:52,"While a large federal response is helpful, Americans do not require a strong centralized government to control their lives in order to survive this pandemic. 

We need to solve this problem the #AmericanWay. 

MORE ⬇️ https://t.co/mZnhJTUmFr"
RepJasonSmith,1241140109711478792,2020-03-20 23:10:36,"This afternoon, I spoke with 30 of our area’s veterans to hear the issues their facing from #coronavirus, how I can be helpful to them, and to make sure our nation’s heroes are still able to receive the care they’ve earned in service to our country."
RepJasonSmith,1241029888871665664,2020-03-20 15:52:37,I held another call this morning with over 85 of our small businesses in southern MO. I wanted to hear their concerns and ideas about how we can provide relief to our rural businesses during the #coronavirus outbreak.
RepJasonSmith,1240785534940741632,2020-03-19 23:41:38,"We are all in this together, but rural America including our farmers, small businesses and healthcare providers are struggling just like everyone else. They need our help now more than ever. 

MORE: https://t.co/TY9tFdJ3av"
RepJasonSmith,1240736986828279808,2020-03-19 20:28:44,"Just got off the phone with 42 of our farmers in southern MO.

I wanted to hear from them about the challenges they’re facing from #coronavirus, and hear their ideas for what is most helpful in getting relief to America’s farmers right now."
RepJasonSmith,1240705796377202688,2020-03-19 18:24:47,"Holding a call with 50 of our southern Missouri health care providers, doctors &amp; stakeholders right now. These are the heroes of the #coronavirus fight we are now in."
RepJasonSmith,1240328745468203009,2020-03-18 17:26:31,Not feeling well? Here are the symptoms of the #coronavirus (COVID-19) compared to other seasonal illnesses. For more information visit the @CDCgov at https://t.co/xiBhtjMOhU. https://t.co/pwCRv6mCHE
RepJasonSmith,1240013173207511040,2020-03-17 20:32:33,"The Missouri Department of Higher Education &amp; Workforce Development (@MODHEWD) launched a webpage this afternoon that includes links to COVID update pages for colleges and universities across the state.

You can find that information here: https://t.co/dAiwkVGSnM"
RepJasonSmith,1239654751228264448,2020-03-16 20:48:19,"All Americans have a civic responsibility to #StopTheSpread.

Today, at the @WhiteHouse, @POTUS Trump released these new guidelines below &amp; stressed the importance of following the direction of state &amp; local authorities.

Missourians, more info at @CDCgov &amp; @HealthyLivingMo. https://t.co/YKVmczggoS"
RepJasonSmith,1239265111774240769,2020-03-15 19:00:01,"In the wake of the coronavirus outbreak, @POTUS Trump has called for a #NationalDayOfPrayer.

Americans have always turned to prayer in times of uncertainty.

I hope you will join me in praying for all those affected and asking God for His wisdom, comfort and strength."
RepJasonSmith,1238893104167620609,2020-03-14 18:21:48,"I’m grateful that @POTUS @realDonaldTrump declared a national emergency in response to the #coronavirus. 

This means additional federal resources will be available to treat those affected, including $42 billion in @FEMA funding for states and drive-thru testing services."
RepJasonSmith,1235329807573012482,2020-03-04 22:22:32,"Even when the health and safety of the American people is at stake, Democrats in Washington can’t get over their personal hatred of the President.

A writer at the New York Times recently called it the “TrumpVirus.”

It’s unbelievable! https://t.co/ACaOSS37Ip"
RepJasonSmith,1231969348627181569,2020-02-24 15:49:16,"For our community, access to care isn’t just a talking point - it’s a matter of life or death. Last week, I continued my fight for rural healthcare and met with Director Carroll of the @ONDCP and @GovParsonMO for a roundtable in Cape Girardeau.

https://t.co/K4tDlGhdA1"
RepJasonSmith,1227737383862493185,2020-02-12 23:32:57,"The irony of Speaker Pelosi criticizing @POTUS’s budget proposal this week is that her party didn’t even propose a budget last year. 

It’s because they don’t want the American people to know how much they plan to spend on the Green New Deal or their government run health care. https://t.co/xPtdQQrUFy"
RepJasonSmith,1227726043861135366,2020-02-12 22:47:53,"The @UN’s list is shameful and sickening. 

It’s not only horribly anti-Semitic, but it undermines @POTUS’s recently proposed peace plan by attempting to force concessions from Israel. 

It’s clear the UN has been corrupted by the disgusting #BDS movement. https://t.co/soP45r7kD9"
RepJasonSmith,1222274868475060224,2020-01-28 21:46:52,"Thanks to Dr. Don James, Dr. Casey Burton, and Matt Doellman from Phelps Health in Rolla for meeting with me today. We talked about the importance of funding research for our men and women in uniform. https://t.co/HkHVRejIa0"
RepJasonSmith,1220838185799946240,2020-01-24 22:38:00,"Washington County Memorial Hospital in Potosi provides incredible, high-quality care to the community.

I look forward to continuing to work together on ways we can expand healthcare access to our rural communities. https://t.co/u0AhFqDRt8"
RepJasonSmith,1187113225109852160,2019-10-23 21:07:03,"Last night, @WaysMeansCmte Democrats blocked my amendment that simply asked us to protect rural Americans' access to life-saving medications. I'm disappointed that we couldn't come together and support our communities that already face a unique set of health care challenges. https://t.co/vcrpWqHuJ9"
RepJasonSmith,1167085674002038784,2019-08-29 14:44:42,I got to speak with them about the rising cost of health care and how it is impacting farmers in Missouri. We need to lower the cost of care to help Missourians keep more of their own money.
RepJasonSmith,1155849280789327872,2019-07-29 14:35:17,Additionally we discussed how access to affordable health care impacts self-employed families. We need to lower premiums and expand Health Savings Accounts to help family farms.
RepJasonSmith,1130974903174410240,2019-05-21 23:13:24,Tomorrow the House Budget Committee is holding a hearing on a government takeover of the health care system. Quick reminder ➡️ This would cause more than 3 MILLION Missourians to lose their current health insurance while adding more than 30 trillion to the national debt. https://t.co/oHstgkwhJO
RepJasonSmith,1111710308559667200,2019-03-29 19:22:46,"Special Counsel Mueller’s investigation has ended, and it turns out the real Russian conspiracy is the false collusion narrative that the media has forced on Americans for years. 

Read more in my weekly Capitol report ⬇️
https://t.co/tJY8imZut5"
RepJasonSmith,1106556328707805186,2019-03-15 14:02:42,"I’m sickened by the horrific act of violence in New Zealand. Only a coward would senselessly target peaceful, innocent people. The United States stands with New Zealand and shares their pain today."
RepJasonSmith,1103800084033163266,2019-03-07 23:30:22,"Federal dollars won’t just go towards attack ads, yard signs, and robocalls. HR 1 lets candidates use campaign funds on personal expenses such as buying health insurance. #ForThePoliticiansAct https://t.co/W4BVyBQ4u7"
RepJasonSmith,1100168745631264768,2019-02-25 23:00:43,"Excellent move by President Trump to finalize the Title X “Protect Life Rule.” Because of his leadership more resources will be available for community health centers, which outnumber abortion providers by 29 to 1 in Missouri.
https://t.co/nKy8j6yK5A"
RepJasonSmith,1093012979430445056,2019-02-06 05:06:16,"The State of our Union is STRONG. Unemployment is low, wages are growing and Americans are keeping more of what is theirs. But more work lies ahead. We must lower health care costs, help American workers and farmers and support our President to solve the crisis at our border. https://t.co/DClqGkwYzk"
RepJasonSmith,1090451971889340416,2019-01-30 03:29:44,The left tries to say that Republicans don't support protecting pre-existing conditions because we disagree with Obamacare and plans for a government takeover of the healthcare system. In reality it can't provide adequate coverage to those who need it. https://t.co/olLwFozA94
RepJasonSmith,1055225638150397953,2018-10-24 22:32:51,"BREAKING: @POTUS @realDonaldTrump signed a landmark bill today to fight the opioid epidemic on all fronts. It includes my bill to stop the problem where it begins and curb the amount of excess opioids on our streets. Read more here: 

https://t.co/1qDLAJAl4y"
RepJasonSmith,1049807350213869573,2018-10-09 23:42:31,"“Opioid addiction is one of the biggest problems facing rural communities, and we’re proud that Congressman Smith has felt our pain and advocated for real solutions to fight this terrible epidemic,"" said Poplar Bluff Chief of Police Danny Whiteley.

https://t.co/PgM1PECg8H"
RepJasonSmith,1037360145595080706,2018-09-05 15:21:46,"Businesses have showed me the new investments made possible by the #TaxCutsAndJobsAct, I've heard from farmers who have seen healthcare costs skyrocket under Obamacare, and farmers have told me how relieved they are that President Trump is easing back regulations."
RepJasonSmith,982409946821222400,2018-04-07 00:09:18,"At CVS, full time employees are saving money on health #insurance and benefitting from a new paid parental leave program. It is great to see our #TaxCuts legislation making a real impact on Missourians lives. 

Read more about my stop here: https://t.co/Q6BbvrqLAB"
RepJasonSmith,982409940064260096,2018-04-07 00:09:16,"I stopped @CVSHealth in Sikeston to talk about how the #TaxCutsAndJobsAct has been life changing for so many folks. In less than four months, this bill has put more money in people’s pockets and helped businesses do even more to support employees and their families. https://t.co/irRPPNUz2e"
