HerreraBeutler,1247656685281390602,2020-04-07 22:45:08,"Testing remains key. Today I joined my WA state Republican &amp; Democrat colleagues in requesting FEMA &amp; the Dept. of Health &amp; Human Services to ship additional COVID-19 sample testing kits to WA state. 

Read our full letter ⬇️ https://t.co/K2wJaTaMVV"
HerreraBeutler,1246242333449785345,2020-04-04 01:05:01,"I'm making my website a one-stop shop for small business help, unemployment assistance &amp; other resources to help get folks through this time. (Thanks to my little helper on this announcement...😊) 

Hope you and yours are staying safe &amp; healthy! https://t.co/fMEgS2bS8p"
HerreraBeutler,1245741214902738944,2020-04-02 15:53:45,"Attention seniors receiving Social Security: you will NOT be required to file a tax return before receiving your COVID-19 economic payment, even if you didn’t file a tax return for 2019 or 2018.  https://t.co/cOsO0e3MGx"
HerreraBeutler,1245397765598961664,2020-04-01 17:09:00,"Reminder: I am hosting a Tele-Town Hall today, April 1 @ 5:30pm PST. We will have experts on hand to discuss public health info, economic assistance for impacted workers &amp; support for small businesses during COVID-19.

CALL: 1-877-229-8493
PASSCODE: 116365"
HerreraBeutler,1244719593064710149,2020-03-30 20:14:11,Looking forward to speaking with you this Wednesday with our experts who will provide info on public health &amp; economic assistance for impacted workers &amp; small businesses during COVID-19. https://t.co/iTfzkq2mDU
HerreraBeutler,1244684790080602118,2020-03-30 17:55:53,"On this #NationalDoctorsDay, I want to thank all the doctors – and health care workers – who are working on the frontlines to keep our families and communities safe and healthy during this difficult time. https://t.co/ihZouVDWAP"
HerreraBeutler,1244650749512110085,2020-03-30 15:40:37,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
HerreraBeutler,1243626540908318720,2020-03-27 19:50:47,"COVID-19 relief update: The House unanimously passed the CARES Act, which will provide emergency relief for workers, families, and small businesses throughout Southwest Washington. 

Read my full statement ⬇️ https://t.co/cId4UpAOHY"
HerreraBeutler,1243253744588017665,2020-03-26 19:09:25,To our Southwest Washington front line responders serving during this pandemic — thank you. https://t.co/VHYE5QJv5M
HerreraBeutler,1242993603154239489,2020-03-26 01:55:43,"I’m encouraged the Senate has finalized the next COVID-19 relief package to bring much-needed assistance to our SW WA communities. 

We need to get it passed &amp; signed into law to get this assistance into our homes, businesses &amp; hospitals – now. https://t.co/SiT6E0OqHE"
HerreraBeutler,1242579369807273984,2020-03-24 22:29:42,"The small business disaster loan program is vital, but I'm hearing loud &amp; clear from restaurants, shops &amp; other small employers that more is needed.

I joined with @RepDerekKilmer in formally pushing additional economic relief for small businesses in the next COVID-19 package. https://t.co/hwYIUZ7g6h"
HerreraBeutler,1242500877589590016,2020-03-24 17:17:48,"There is a blood shortage nationwide &amp; if you are healthy &amp; able to donate blood, please consider doing so. 

We can continue to combat COVID-19 &amp; its effect while also giving back to our communities – this is a great way. https://t.co/Rymcxrf4dA"
HerreraBeutler,1241452554048999427,2020-03-21 19:52:08,I support @GovInslee’s request to the administration for a major disaster declaration for WA. Folks across our state &amp; in SW WA have been deeply impacted by COVID-19 – underscoring the necessity of declaring a major disaster that will bring relief to our communities &amp; families.
HerreraBeutler,1240720565884813319,2020-03-19 19:23:29,"I’ve added new info to my COVID-19 resource page ➡️ https://t.co/zAj6ohzhMA.

It includes info on small business disaster loan assistance, contact info for local public health departments, steps Congress is taking to combat the effects of the virus &amp; other resources. https://t.co/E8FvSN4IiA"
HerreraBeutler,1240405400886947844,2020-03-18 22:31:07,"This crucial bill will provide support for Southwest Washington workers and small businesses through paid leave, ensure free COVID-19 testing and provide nutritional support for our seniors and children."
HerreraBeutler,1240405400123510786,2020-03-18 22:31:07,COVID-19 relief update from Congress ➡️ the Senate passed the House’s part 2 coronavirus relief package that is now on the way to the president’s desk to be signed into law.
HerreraBeutler,1240355400630878209,2020-03-18 19:12:26,"My colleagues &amp; I in the WA congressional delegation are pushing for increased economic assistance in the next COVID-19 emergency package. We’re asking for more small business relief &amp; resources, emergency housing help, &amp; assistance for tribes – all beneficial to those in SW WA. https://t.co/8qfuJVXHjh"
HerreraBeutler,1240337136731271169,2020-03-18 17:59:52,I had a productive day meeting with local health stakeholders here in Southwest Washington who are working to help us confront COVID-19 with therapy and testing solutions. https://t.co/bj46WwxI7o
HerreraBeutler,1239986276130045953,2020-03-17 18:45:40,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…
HerreraBeutler,1239701864196853763,2020-03-16 23:55:31,Had a good visit with Clark County Public Health. I want to thank them for all the work they’re doing right now in the midst of this difficult situation. https://t.co/FiItCAsFJ4
HerreraBeutler,1239653107715506177,2020-03-16 20:41:47,"Reminder: I’m hosting a Tele-town hall at 5:25pm tonight w/special guest, Clark Co. Public Health Officer Dr. Alan Melnick, who will discuss COVID-19 &amp; help answer questions you may have about this public health topic.

Call: 1-877-299-8493
Passcode: 116365"
HerreraBeutler,1239325028350558211,2020-03-15 22:58:06,"Looking forward to speaking with you tomorrow, along with our special guest, Dr. Alan Melnick, who will help provide useful information regarding the novel coronavirus. https://t.co/icUtrwNmW4"
HerreraBeutler,1239283944287358976,2020-03-15 20:14:51,It’s important to be prepared and have supplies ready during quarantining — but please read this article from the @WADeptHealth on responsible ways to do that without depleting resources for frontline efforts. https://t.co/kinzADnWkT
HerreraBeutler,1238691124065247233,2020-03-14 04:59:12,I will continue to work with my colleagues on solutions to help combat this pandemic and protect folks throughout Southwest Washington.
HerreraBeutler,1238691123381575681,2020-03-14 04:59:12,"This legislation is expected to pass the senate and the president has already signaled he’ll sign it. It includes improved testing access, family &amp; sick leave &amp; tax credits for small businesses."
HerreraBeutler,1238691122735656965,2020-03-14 04:59:12,"COVID-19 update from Congress: the House just passed a bipartisan coronavirus relief bill that will assure our Southwest Washington communities, families and small businesses receive the resources they need during this difficult situation."
HerreraBeutler,1238613566187622400,2020-03-13 23:51:01,"Attn SW WA residents: I will be hosting a Tele-Town Hall on Monday, March 16 @ 5:25pm PST w/special guest, Clark Co. Public Health Officer Dr. Alan Melnick, who will provide info about preventing the spread of the novel coronavirus &amp; more.

CALL: 1-877-229-8493 
PASSCODE: 116365"
HerreraBeutler,1238550449734782979,2020-03-13 19:40:13,"Proud to join @RepDerekKilmer to call on the @SBAgov to assist our Southwest Washington small businesses impacted by the novel coronavirus. 

We must ensure small businesses have the support and clarity they need during this time. https://t.co/DMOJuqlkCd"
HerreraBeutler,1238238559615713285,2020-03-12 23:00:52,SW WA citizens are already feeling the impact of the outbreak of the novel coronavirus - This is why I introduced two bipartisan bills to offer emergency support to those who need nutrition &amp; unemployment assistance &amp; other crisis management tools. https://t.co/XSaTEoAum4
HerreraBeutler,1238183670827057166,2020-03-12 19:22:46,"Due to the ongoing novel coronavirus health crisis, several tours in D.C. (White House, Capitol Building) have been suspended until April 1st.

If you have any questions about cancelled tours in D.C., please contact my office @ 202-225-3536 &amp; stay tuned for additional updates."
HerreraBeutler,1238149809564983303,2020-03-12 17:08:12,"The CDC is sending $11M to WA state to fight the novel coronavirus, ensure access of test kits, set up of quarantine units &amp; transportation of individuals to quarantine locations. I worked to secure this funding for our SW WA communities already impacted.
https://t.co/2IUsses2Q1"
HerreraBeutler,1237823449005002753,2020-03-11 19:31:22,"RT @SBGC2C: .@HerreraBeutler on #COVID19 response: ""I think we do need an intense and rapid response, although I want to be careful and cau…"
HerreraBeutler,1237793338046152705,2020-03-11 17:31:43,"RT @ClarkCoWA_PH: Wednesday COVID-19 update: No new test results to share today. As a reminder, we're updating our website (https://t.co/q0…"
HerreraBeutler,1237072594508996608,2020-03-09 17:47:44,"To help protect you and your family from the novel coronavirus, please refer to these helpful guidelines from the CDC ⬇️ https://t.co/595uI7m6Zx"
HerreraBeutler,1237033446683348997,2020-03-09 15:12:11,RT @CDCgov: Current understanding is #COVID19 spreads mostly from person to person through respiratory droplets produced when a person coug…
HerreraBeutler,1236754311251664897,2020-03-08 20:43:00,"We don’t need bureaucratic red tape slowing potentially effective treatments for the novel coronavirus. 

That’s why I introduced the Cure the Coronavirus Act, that would authorize the FDA to speed up review of drugs that prevent or treat COVID-19. https://t.co/Ony5jjaV6m"
HerreraBeutler,1236368142324109315,2020-03-07 19:08:30,"Residents of Clark County: please stay vigilant in washing your hands &amp; avoid touching your face, eyes &amp; mouth. 

Stay tuned to Clark Co. Public Health’s page for more updates. https://t.co/cnMYNYBmOJ"
HerreraBeutler,1235979385221582853,2020-03-06 17:23:43,"I remain ready to help in any way I can and will remain vigilant in ending the spread of this virus. (2/2)

*Official White House Photos by D. Myles Cullen https://t.co/3znLVqmJOc"
HerreraBeutler,1235979382776307716,2020-03-06 17:23:42,"With @VP Pence, @GovInslee, my WA state US House colleagues &amp; other officials in discussing the outbreak of the novel coronavirus. It was encouraging to see the hard work the men &amp; women who are fighting this are putting in at the WA State Emergency Operations Center. (1/2) https://t.co/ImjCPxqJ2Y"
HerreraBeutler,1235736190046932994,2020-03-06 01:17:21,Thanks to the men &amp; women fighting this on the front lines! I remain ready to provide the necessary support to keep Southwest Washington as safe and healthy as possible. (2/2) https://t.co/87Ei73K8Ou
HerreraBeutler,1235736186016104448,2020-03-06 01:17:20,"Good visit at Camp Murray, WA to see the setup the Emergency Operations Team has in place to fight the novel coronavirus. 

I joined the @VP, my WA St. U.S. House colleagues &amp; other officials to witness firsthand how our state is working to prevent the spread of the virus. (1/2) https://t.co/wIFizHHRn8"
HerreraBeutler,1235716949465878530,2020-03-06 00:00:53,RT @cathymcmorris: I’m with my Washington state colleagues in Congress. We’re headed back to WA with @SeemaCMS &amp; @CDCDirector. We will join…
HerreraBeutler,1235338347247259653,2020-03-04 22:56:28,Novel Coronavirus update from Congress: the House just approved emergency funds I helped secure from my position on the US House Appropriations Cmte to fight the outbreak of the novel coronavirus in WA. Read more on how this funding will impact SW WA ➡️ https://t.co/I7N2AOvNMK https://t.co/zsAsNXIw0V
HerreraBeutler,1235308451007549441,2020-03-04 20:57:40,"(2/2) Action is needed to ensure we don't have medication shortages down the line.

I sent a letter to Vice President Pence as the head of the U.S. response to the novel coronavirus on this and other important efforts. Read more: https://t.co/HhUJcZ10Zf https://t.co/irntkdiOaZ"
HerreraBeutler,1235308450147717120,2020-03-04 20:57:40,"(1/2) About 80% of the ingredients in our medications come from overseas, including many from China. The novel coronavirus is causing major issues for China in its efforts to keep people on the assembly lines &amp; maintain manufacturing output."
HerreraBeutler,1234930008151482369,2020-03-03 19:53:52,Quick update on my meeting with a bipartisan group of members &amp; Vice President Pence concerning the novel coronavirus. Take a look ⬇️ https://t.co/Kfh9Z6KmAj
HerreraBeutler,1234886049421287431,2020-03-03 16:59:11,"(3/3) Furthermore, we will be infinitely more effective in containing and preventing the spread of the novel coronavirus in this nation if we work in a cooperative, bipartisan fashion and focus on solutions."
HerreraBeutler,1234886048334958598,2020-03-03 16:59:11,(2/3) This bill will prioritize the review of newly developed treatments for COVID-19. We should not let bureaucratic red tape get in the way of viable treatments.
HerreraBeutler,1234886047588397057,2020-03-03 16:59:11,"(1/3) With the increase in novel coronavirus cases in WA &amp; around the U.S., we must act quickly to stop the spread and pursue a cure, which is why I joined with my colleagues in introducing the bipartisan Cure the Coronavirus Act. 
https://t.co/U0FaYhEYbM"
HerreraBeutler,1234605735692115968,2020-03-02 22:25:19,"We are all becoming increasingly aware of the impact the novel coronavirus could have here in WA &amp; the more information folks have access to, the better. 

Please visit the CDC’s website for more info &amp; how to protect you &amp; your family from this virus ⬇️ https://t.co/rvhqWqd0Z8"
HerreraBeutler,1233182274041995264,2020-02-28 00:09:00,"Thanks to the volunteers &amp; residents who attended our Tax Prep Workshop in Ilwaco! Filing &amp; preparing taxes can be confusing, so I was happy to offer folks this resource. 

I was also able to tour the Columbia Pacific Heritage Museum, which showcases some amazing SW WA history! https://t.co/iDRzq0W9Ht"
HerreraBeutler,1222938073031462913,2020-01-30 17:42:12,"Great to meet with @ChrisEvans &amp; @MarkKassen to discuss the launch of #AStartingPoint – a bipartisan platform to educate citizens on the big issues. We chatted about lowering Rx drugs, maternal mortality &amp; combatting the opioid epidemic. Thanks for having me, Captain America! 💪🏼 https://t.co/AJyxqB0L0H"
HerreraBeutler,1219707988665163776,2020-01-21 19:47:00,"Women in rural areas need access to better health care services. Pleased two important bills critical to helping protect moms are advancing in Congress. 

Read more ⬇️ https://t.co/jI0qn2lDYi"
HerreraBeutler,1212415610862362624,2020-01-01 16:49:41,"Happy New Year, Southwest Washington! 🎉

Wishing you and your loved ones a wonderful, healthy and blessed 2020."
HerreraBeutler,1205178248641953792,2019-12-12 17:31:00,"As part of a bill to raise pay for our troops, my legislation – the Reserve Medical Office Parity Act – was just approved by the House. 

My bill will help provide health services to troops by increasing the number of available doctors &amp; surgeons ⬇️ https://t.co/P9OQ4D87yy"
HerreraBeutler,1197653918819373056,2019-11-21 23:12:00,"Celebrating #RuralHealthDay by being a cosponsor of legislation like the Rural Health Clinic Modernization Act, which improves health care &amp; services to Rural Health Clinics so folks in Morton, Bingen, and other small towns in SW WA have access to high quality health care. https://t.co/Wncuc29Mf0"
HerreraBeutler,1197569593436454912,2019-11-21 17:36:55,"Two bills I'm supporting, the Maternal Health Quality Improvement Act &amp; the Helping MOMS Act, passed through @HouseCommerce this week! 

Read how these bipartisan bills are addressing issues like telehealth &amp; reducing maternal mortality for minority women⬇️https://t.co/juITumyoE0"
HerreraBeutler,1196440266091171842,2019-11-18 14:49:22,"I hosted doctors, state health officials &amp; medical professionals recently at The Vancouver Clinic to discuss the crisis of maternal mortality here in our community. 

Thanks for sharing valuable insight as we work to keep women in WA safe during pregnancy, childbirth &amp; postpartum https://t.co/FfJrwwDLh1"
HerreraBeutler,1195034404294447105,2019-11-14 17:42:59,¡Buenos días! Thank you @TweetHCN for the opportunity to share my work to improve life for the amazing Hispanic families I serve in SW WA. Access to affordable health care &amp; good-paying jobs are my top priorities &amp; I remain committed to helping every Hispanic family achieve them. https://t.co/txFOLjioFY
HerreraBeutler,1195017317043720194,2019-11-14 16:35:05,Helping young men &amp; women lead healthier lifestyles includes preventing substance use. Addressing this issue has been a priority of mine in Congress &amp; I’m pleased to have secured funding that supports 7 coalitions in SW WA to prevent youth substance use ⬇️ https://t.co/gQtflelCjU
HerreraBeutler,1192142351608602624,2019-11-06 18:11:00,"✅ Working to reduce pregnancy loss
✅ Saving money for SW WA families
✅ Protecting women's heart health
Read my recent e-newsletter here: https://t.co/5fndcVbOK6
Want regular updates? ➡️ https://t.co/9dODjdQKUH https://t.co/FxM8yLVelT"
HerreraBeutler,1191815996283277314,2019-11-05 20:34:11,Thanks @cheddar for sitting down with me to chat about the work we are doing in Congress to improve maternal health and childcare. https://t.co/pLbSBY8hkx
HerreraBeutler,1186329298086576128,2019-10-21 17:12:00,"I'm humbled to receive @acog's 2019 Public Service Award. 

I am committed to helping mothers in Southwest Washington and around the country by taking steps to reduce maternal mortality and continuing to improve women's health. https://t.co/5DUsWViuco"
HerreraBeutler,1182067794164109313,2019-10-09 22:58:18,"Powerful testimony today at @PeaceHealthSJMC in Longview from community leaders, doctors, &amp; law enforcement on the scourge of opioid addiction in Cowlitz County. 

It was great to hear directly from those folks on the front lines fighting the battle of substance abuse. https://t.co/TgPuhUdACe"
HerreraBeutler,1181623486210396165,2019-10-08 17:32:47,"After all the sacrifices our veterans have made, we owe it to them to provide the best health services &amp; resources available. It was great to have @DrPhilRoe from Tennessee in Chehalis with me to hear from local veterans about what's working &amp; what isn't. https://t.co/MCsBPjSexQ"
HerreraBeutler,1174801879076954112,2019-09-19 21:46:09,"(1/2) I’ve worked to protect our endangered species - from promoting a healthy @GPNF, to boosting native salmon runs and finding solutions that preserve endangered species."
HerreraBeutler,1171146756379172864,2019-09-09 19:42:00,"From my role on the Appropriations Committee in Congress, I fought for &amp; helped secure federal dollars to combat the opioid epidemic. 

In WA state, $21.5 million has been allocated to fight the scourge of opioid addiction. 

Read more ↓ https://t.co/EwIARQcWTQ"
HerreraBeutler,1164674260771758085,2019-08-22 23:02:37,"I’m so pleased the CDC awarded its 1st round of funding to allow my #PreventingMaternalDeathsAct to take effect. In Washington alone, $375,000 has been granted to combat maternal mortality.
 
Read more ↓https://t.co/k1VUDB1KRu"
HerreraBeutler,1154500458804699136,2019-07-25 21:15:33,"As co-founders of the Maternity Care Caucus, @RepRoybalAllard and I had the opportunity today to testify about our priorities for improving health care for moms and babies. 

We have some exciting initiatives in the works! https://t.co/yVNHMiTGUK"
HerreraBeutler,1154482888655507457,2019-07-25 20:05:44,RT @suzymidwife: Not a partisan issue.  It's a public health emergency &amp; we all need to address it. Thanks Rep @HerreraBeutler for this tim…
HerreraBeutler,1153684902086422528,2019-07-23 15:14:49,RT @k8eschubert: Maternal Mortality Is A Public Health Emergency | American Healthcare Journal thx ⁦@HerreraBeutler⁩ for your leadership on…
HerreraBeutler,1153305024715513857,2019-07-22 14:05:19,Protecting vital medical coverage and lowering health care costs for hardworking families in Southwest Washington have been two of my top priorities in Congress. https://t.co/ukjUYggWd3
HerreraBeutler,1151630480216862735,2019-07-17 23:11:17,Widely-bipartisan support to repeal the “Cadillac tax” – a health care tax on working families – just now in the U.S. House. Read more: https://t.co/lRVFR65vZy
HerreraBeutler,1144330428142301184,2019-06-27 19:43:29,Such an honor to be awarded the “Champion for Children’s Health” award for my work to get #ACEKidsAct signed into law. This is one of my proudest efforts because it shows that we can accomplish hard stuff on behalf of vulnerable kids and families. https://t.co/pgyVsqx7ac
HerreraBeutler,1134102885514567683,2019-05-30 14:22:53,"I’m one of a few – but growing – number of moms w/ young kids in Congress. I’ve talked to countless moms who, like me, have experienced maternal health challenges. I’m bringing these stories to the table as we seek an end to the #maternalmortality crisis. 
https://t.co/HvEMofFwOp"
HerreraBeutler,1133386428765941760,2019-05-28 14:55:56,"It is heartbreaking to see so many veterans facing homelessness and mental health crises in SW WA. 

The VA must follow the directive set forth by Congress to expand access to lifesaving resources for the men and women who served our country. https://t.co/awuHzPReeU"
HerreraBeutler,1131681931412815872,2019-05-23 22:02:52,"Our little girl, Isana Mae Beutler, was born Tuesday morning. It made me smile when I realized that Isana, which means strong-willed woman, was born on the Women’s Suffrage Centennial. We’re healthy and doing well. Abigail &amp; Ethan are over the moon. https://t.co/VqdoBalDYC"
