RepAlLawsonJr,1263831607653384192,2020-05-22 13:58:30,Many #farmers have lost business due to #COVID19. Consider applying for financial aid under the Coronavirus Food Assistance Program. The CFAP will provide $16 billion to #ag producers who have suffered losses during the pandemic https://t.co/znhgiCizwg #FL05
RepAlLawsonJr,1262799885033787393,2020-05-19 17:38:48,"#SummerBreakSpot will continue to help feed Florida’s children during school closures caused by #COVID19. Floridians can call 2-1-1, text “FOODFL” to 877-877, or visit https://t.co/uU8qliIe2q to find free meals for children under 18. #FL05"
RepAlLawsonJr,1262797681849704449,2020-05-19 17:30:03,Keeping our community safe is one of my top priorities and @CVSHealth has opened a drive-thru #COVID19 test site in MacClenny (121 West MacClenney Avenue). Find more information and how to make an appointment: https://t.co/j9dWCeteSL
RepAlLawsonJr,1262492121203912706,2020-05-18 21:15:52,"Thank you to all the #EssentialWorkers who keep our country going. From the health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers—YOU are the true heroes. #ThankEssentialWorkers https://t.co/Q9OteqnfbN"
RepAlLawsonJr,1261331406837428226,2020-05-15 16:23:36,"Before the pandemic, USDA’s cruel crackdown on #SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs, the Trump USDA wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/6zbVvT7pTm"
RepAlLawsonJr,1261016088306909185,2020-05-14 19:30:38,RT @RichJonesJax: Two of our local congressmen differ on $3 trillion coronavirus relief plan up for vote in U.S. House tomorrow. Listen to…
RepAlLawsonJr,1260284967294308354,2020-05-12 19:05:25,"Our rural communities &amp; small towns are struggling to weather this crisis. I’m proud to support the #HeroesAct, which secures direct funding for our cities and counties.  These funds would ensure firefighters, police, first responders, health care workers &amp; others are paid. #FL05"
RepAlLawsonJr,1259956109495934979,2020-05-11 21:18:40,More COVID-19 testing sites are now available in #FL05. https://t.co/lhCT1YV2ga
RepAlLawsonJr,1258908262432456711,2020-05-08 23:54:53,"Our nation’s public transportation systems are facing financial hardship. The $15.1M I worked to secure for @JTAFLA through the CARES Act will help support travel for essential workers and help pay employees who are unable to work due to COVID-19.
https://t.co/Aj7IkITTkV #Jax"
RepAlLawsonJr,1257779020093181952,2020-05-05 21:07:41,RT @FSCDems: #FSCDemsAtWork: @RepAlLawsonJr Pushes for Moratorium on Debt Collection During COVID-19 Crisis | https://t.co/sGKLBb9gJm https…
RepAlLawsonJr,1257433598145245190,2020-05-04 22:15:06,"This pandemic has put a strain on our higher education system. I worked to ensure #HBCUs, #MSIs received the necessary resources in the #CARESAct. This funding provides $29.4M to #FL05 colleges: @famu_1887 @ewctigers @FGCollege and @FSCJ_Official. #FLedu https://t.co/i8X2YFqWpr"
RepAlLawsonJr,1255591412147589123,2020-04-29 20:14:55,"The deadline for producers and distributors interested in participating in the @USDA’s Farmers to Families Food Box is Friday, May 1. The USDA will partner with distributors whose workforce has been significantly impacted by #COVID19. For more info: https://t.co/hIyW6Qdxgd"
RepAlLawsonJr,1255590509692813313,2020-04-29 20:11:19,"Several COVID-19 testing sites have opened in North Florida, and more are expected to be accessible in the coming weeks. For more information on testing, you can contact the Florida Department of Health COVID-19 Hotline, which is open 24/7, at 1 (866) 779-6121. https://t.co/MBtUh63pXP"
RepAlLawsonJr,1255251269473763331,2020-04-28 21:43:18,House Ag Committee held an important call with @USDA Secretary Perdue  to discuss the food chain supply and assisting our farmers and ranchers during the COVID-19 pandemic. @HouseAgDems https://t.co/0gKXIS3loe
RepAlLawsonJr,1255207074872451072,2020-04-28 18:47:41,"The latest $484 billion emergency relief package provides additional funding to small businesses, health care facilities and expands #COVID19 testing. #FL05 https://t.co/fj7CDzQnJI"
RepAlLawsonJr,1253427424488030208,2020-04-23 20:56:00,"As the number of cases in #Florida continues to rise, so has the demand for safe, reliable testing. Several #COVID19 testing sites have opened in North Florida, and more are expected to be accessible in the coming weeks. 
 https://t.co/fVKcJapzCk #FAMU"
RepAlLawsonJr,1250914574733369357,2020-04-16 22:30:50,Great call w/@jaxNAACP Pres. Rumlin &amp; #Jax small business owners about emergency funding during this pandemic. #Smallbusinesses employ nearly half the private workforce. There needs to be improvements to ensure all eligible businesses can access funding &amp; aren’t turned away #FL05 https://t.co/Gugt2CRbwN
RepAlLawsonJr,1250818989321793538,2020-04-16 16:11:00,@SassyChick1979 The necessary precautions will be in place. Let's pray for everyone's safety during this pandemic.
RepAlLawsonJr,1250490962650030093,2020-04-15 18:27:33,Thank you @UofNorthFlorida alumna Kelsey Owen who is working on the frontlines at a New York hospital. I offer my my deepest appreciation to Kelsey and all the courageous medical professionals who risk their own lives and health to save others. #FL05 https://t.co/wDpYmwrokJ
RepAlLawsonJr,1250183816070795273,2020-04-14 22:07:03,"Our colleges &amp; students are not exempt from the financial impact of #COVID19. At least half of the #CARESAct funding each institution receives will be distributed to students via cash assistance grants to help with food, housing &amp; other essentials #fl05 https://t.co/kq6ornJMFc https://t.co/C6VKWmnO2D"
RepAlLawsonJr,1248982664792756224,2020-04-11 14:34:06,"I partnered with @TMHFORLIFE to remind everyone that we are going to get through this together. As our health care professionals do their jobs, I urge you to do your part to prevent the spread of #COVID19. Let’s keep our community healthy &amp; help save lives
https://t.co/RFCmcEOzCr"
RepAlLawsonJr,1248654496437284871,2020-04-10 16:50:05,"RT @CongressionalAC: To help combat the educational disruptions caused by COVID-19, we're launching Code at Home. Students can pre-register…"
RepAlLawsonJr,1248226568419323905,2020-04-09 12:29:39,RT @TheBlackCaucus: Join @TheBlackCaucus for a telephone town hall with national Black leaders on the impact of the coronavirus on Black co…
RepAlLawsonJr,1247598061934850048,2020-04-07 18:52:11,The bipartisan #CARESAct puts critical resources where they're needed most due to the #COVID19 pandemic . #economicstimulus https://t.co/FIkGPa9kqO
RepAlLawsonJr,1247597673118605313,2020-04-07 18:50:39,"RT @RepDarrenSoto: Getting out of an abusive home already poses incredible challenges for survivors. But now, #COVID19 shelter-in-place ord…"
RepAlLawsonJr,1247202290483806209,2020-04-06 16:39:32,Your credit reports and scores play an important role in your future financial opportunities. You can use the steps below to manage and protect your credit during the #COVID19 pandemic. https://t.co/2jU4sBEnBH
RepAlLawsonJr,1245748828357021696,2020-04-02 16:24:00,#SmallBusiness owners in #Florida are eligible to apply for a #SBA Economic Injury Disaster Loan. The program provides businesses with working capital loans that can provide economic support during the #COVID19 outbreak. To apply: https://t.co/ft43WyhWyi #SmallBizRelief #FL05 https://t.co/gJuMMxUveF
RepAlLawsonJr,1245470242656018432,2020-04-01 21:57:00,"With the #Census2020, we can ensure communities receive the critical funding they need for schools, hospitals, roads &amp; so much more. There are a few ways to complete the #2020Census:
💻Online
📬By mail
📱By telephone 
Don’t meet me there – beat me there at https://t.co/C89jooW2j9 https://t.co/L2oRl0xeXB"
RepAlLawsonJr,1245458448688582661,2020-04-01 21:10:08,RT @EWCAthletics: We’re all missing the competition 😔. Stay Safe &amp; Stay Healthy #TigerNation. We’ll be back at it again soon. 📷 Credit: Ama…
RepAlLawsonJr,1245095130509574145,2020-03-31 21:06:26,RT @TheBlackCaucus: Tomorrow April 1 at 2pm join @ThirdWayTweet and @RepRichmond for a discussion on how COVID-19 is affecting Black commun…
RepAlLawsonJr,1243953746880745472,2020-03-28 17:30:59,"This week, I sent a letter with our #Florida delegation to urge the @USDA to purchase more produce from our #farmers &amp; feed families in-need. #Agriculture #Ag #ThankAFarmer #coronavirus https://t.co/RkNwCEH32Z"
RepAlLawsonJr,1243914762913792000,2020-03-28 14:56:04,The public health and economic consequences of #COVID19 are significant. The $2 trillion #stimulusbill passed provides direct payments to nearly every American. These #rebates help Americans afford what they need during this public health crisis. #Stimuluscheck #coronavirus #FL05 https://t.co/xmut0kZIwy
RepAlLawsonJr,1243662942844919808,2020-03-27 22:15:26,"America is facing an unprecedented public health &amp; economic emergency due to the #COVID19 pandemic. This is an important step in our ongoing effort to ensure workers, businesses &amp; families have the resources they need throughout this crisis. #coronavirus 

https://t.co/RU4XrzvHwo"
RepAlLawsonJr,1243230838298497024,2020-03-26 17:38:24,"In light of the #coronavirus pandemic, &amp; the economic hardships, my Debt Collection Moratorium Act would prohibit debt collection, repossession &amp; garnishment of wages. The Act would allow time for families &amp; businesses to get back on their feet. #FL05 https://t.co/DmkavcJixl"
RepAlLawsonJr,1243229128209416198,2020-03-26 17:31:36,RT @SpeakerPelosi: We must heed the guidance of the experts as we confront this pandemic. Science is an answer to our prayers. #FamiliesFir…
RepAlLawsonJr,1243192960835104769,2020-03-26 15:07:53,"RT @CDCgov: As of March 25, 41 US states and 1 US territory report some community spread of #coronavirus (COVID-19). Of those, thirteen sta…"
RepAlLawsonJr,1243192537608794113,2020-03-26 15:06:13,"The #COVID19 Economic Disaster Relief Grant Program offers a lifeline to local #smallbusinesses, and sustain their viability during the application period for State/Federal relief programs and incentives. 
Business owners, based in #LeonCounty, may apply https://t.co/s3ya6DBTEt."
RepAlLawsonJr,1243170218647699457,2020-03-26 13:37:31,"Do your part:
• Wash your hands
• Practice social distancing
• Remember, even if you don’t feel sick, you can still spread coronavirus
More prevention tips: https://t.co/YogO6qYOpM"
RepAlLawsonJr,1242111863707643907,2020-03-23 15:32:00,Social Distancing is hard. Taking care of your mental health is important during this emergency. Learn how to support yourself and others if you’re in a mental health crisis. https://t.co/AK4OA66uSg https://t.co/8R0VHe1BrC
RepAlLawsonJr,1241745449150631936,2020-03-22 15:16:00,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months. Do your part because #WeCount ⬇️ 
https://t.co/jbR7FgX1Bw"
RepAlLawsonJr,1241413260236161024,2020-03-21 17:16:00,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount
https://t.co/HvXXW4NPb8"
RepAlLawsonJr,1240987454762516484,2020-03-20 13:04:00,"Text line and call center, open 24/7, for #Florida families to find free meals for children under 18 during the current #COVID19 #schoolclosures. #Floridians can call 2-1-1, text FLKIDSMEALS to 211-211, or visit https://t.co/ZUfgmlAeuC #cornoravirus #schoollunch"
RepAlLawsonJr,1240690822187593729,2020-03-19 17:25:17,"Some relief is on the way for #smallbusinesses suffering financial hardships because of the #coronavirus pandemic. #Florida small businesses impacted by coronavirus can now apply for short-term, interest-free working capital loans. For more info https://t.co/RjNX4Txvjb"
RepAlLawsonJr,1240642885336338432,2020-03-19 14:14:48,#Tallahassee's first drive-through #coronavirus testing site is at the Northwood Centre. Samples will only be collected from patients who have already been evaluated and have a physician's order for COVID-19 testing. https://t.co/FRRYJRGzgg
RepAlLawsonJr,1240248334243135489,2020-03-18 12:07:00,Drive-thru #coronavirus testing arrives in #Jacksonville via @wjxt4 https://t.co/DE9DiWpwjZ
RepAlLawsonJr,1239985638939807744,2020-03-17 18:43:08,"The Florida Department of Health has opened a COVID-19 Call Center at 1-866-779-6121. Agents will answer questions Monday - Friday, 8AM - 5PM. Questions may also be emailed to covid-19@flhealth.gov. Email responses will be sent during call center hours. https://t.co/DmcXG4exJi"
RepAlLawsonJr,1239977350927810560,2020-03-17 18:10:12,Thank you to all of our health care professionals during these trying times🙏🏾 https://t.co/TWHj48cmHv
RepAlLawsonJr,1238546813600387079,2020-03-13 19:25:46,"The number of cases of the coronavirus in #FL keeps growing, &amp; will likely continue to grow given #Florida’s role as a significant port of entry. We have requested emergency resources to fight &amp; contain the spread of #coronavirus in our state.
https://t.co/1FNFmgmd5H"
RepAlLawsonJr,1238468691194458112,2020-03-13 14:15:20,"RT @RepBobbyRush: Stop making scapegoats out of people YOU appointed.   

YOU eliminated the pandemic director role. YOU cut @CDCgov fundin…"
RepAlLawsonJr,1238143737932496897,2020-03-12 16:44:05,".@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople:

🍲 Expands food assistance
💉 Establishes free testing
👪 Provides paid leave
💵 Supports strong unemployment benefits
👩‍⚕️ Protects frontline health workers https://t.co/ZUDuEBoO5J"
RepAlLawsonJr,1238143220502192129,2020-03-12 16:42:02,"RT @RepPressley: #BREAKING: During today’s @OversightDems hearing on #COVID19, the @CDCgov director pledged to cover the cost of #coronavir…"
RepAlLawsonJr,1237837462723911680,2020-03-11 20:27:03,Great meeting with the American College of Obstetrics and Gynecologists to discuss maternal mortality rates and funding for women's health research through the National Institutes of Health. https://t.co/GSlajHq9te
RepAlLawsonJr,1236325988763500545,2020-03-07 16:21:00,"The good news about #coronavirus is that if you know how to protect yourself from the flu, you know how to protect yourself from coronavirus. #COVID19 https://t.co/qSl5LCKO4p"
RepAlLawsonJr,1236063509332414465,2020-03-06 22:58:00,"Handwashing can help prevent illness. It involves five simple and effective steps. Regular hand washing, particularly before and after certain activities, is one of the best ways to remove germs, avoid getting sick, and prevent the spread of germs to others. #coronavirus #COVID19 https://t.co/dQDBocyiyw"
RepAlLawsonJr,1235674270166114305,2020-03-05 21:11:18,"RT @RepSylviaGarcia: Proud to stand with @SpeakerPelosi during this critical time.

The House passed the #Coronavirus Supplemental, which w…"
RepAlLawsonJr,1235611188630872064,2020-03-05 17:00:38,I urge all you to do your part to prevent the spread of this #coronavirus and take practical measures to stay healthy and protect the most vulnerable in our communities. #COVID19. https://t.co/YQIJ5YLw8C
RepAlLawsonJr,1235328352325701638,2020-03-04 22:16:45,"The House passed a $8.3B funding package to help states, communities and agencies combat the #coronavirus. The funding will fully address the scale of this health crisis. It is vital for our communities to have resources needed for an effective response.
https://t.co/un22IvEKMz"
RepAlLawsonJr,1230892337322233856,2020-02-21 16:29:36,I spoke with NE #Florida Healthy Start Coalition CEO Faye Johnson to discuss #Jacksonville's low #infantmortality rates. It is vital that we continue to seek solutions for mothers and mothers-to-be. Congress has a role to play in addressing this challenge. https://t.co/Vv7mCPhGxr
RepAlLawsonJr,1228752850743971841,2020-02-15 18:48:03,"This $189,000 @USDA grant for the Madison County Hospital will dramatically improve the quality of health care available in #MadisonCounty, keep #healthcare local and prevent residents from having to drive out of town for certain services.  https://t.co/WuxjX04wZk"
RepAlLawsonJr,1225796432483028992,2020-02-07 15:00:18,@whoweplayforfsu @WHOWEPLAYFOR https://t.co/lbDQ4pmzOX
RepAlLawsonJr,1224887920856903686,2020-02-05 02:50:12,"@realDonaldTrump claims he supports efforts to lower health care costs, but since he has taken 
 office, he has worked everyday to dismantle the Afffordable Care Act. #SOTU"
RepAlLawsonJr,1224878264604336129,2020-02-05 02:11:50,"I hope the president discusses our crumbling infrastructure, the housing crisis, affordable health care and a path to a more united nation. We are at a tumultuous time in our democracy, and it is vital that we bring our country together for a stronger, more stable America. #SOTU"
RepAlLawsonJr,1224346068789465091,2020-02-03 14:57:04,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
RepAlLawsonJr,1220769442646450176,2020-01-24 18:04:50,"The 2020 Census is critical for the BLACK community. Census funding determines the total number of people who represent you in Congress, how much funding you receive for community health centers, and where resource centers are needed most. #BeCounted #CBC2020Summit https://t.co/TRP2rLKaYO"
RepAlLawsonJr,1217190993423937537,2020-01-14 21:05:21,"I met w/@JTAFLA CEO Nat Ford to discuss the $16.9M Capital Investment Grant my office helped to secure for #Jacksonville. The funds are for the First Coast Flyer Bus Rapid Transit East Corridor and the 18.5 mile Red Line, which will connect people to jobs, education &amp; health care https://t.co/Ik2nyKJ0zy"
RepAlLawsonJr,1212092021923557377,2019-12-31 19:23:52,"In 2019, House Dems passed more than 400 bills lower health care and prescription drug prices, raise wages, advance economic and retirement security, end gun violence, act on the climate crisis, protect Dreamers, strengthen voting rights &amp; more. #FL05 https://t.co/GUCIJARvLK"
RepAlLawsonJr,1206955511133945856,2019-12-17 15:13:12,"This weekend, I spoke at the Mental Health Awareness Forum sponsored by #GadsdenCounty Commissioner Sherry Taylor. #MentalHealth illness is a growing problem in our nation, and there is a definite need to educate the public on what is needed to combat the problem. https://t.co/tb2hcH8h6K"
RepAlLawsonJr,1204823171200933888,2019-12-11 18:00:03,Quality health coverage can be cheaper than you think. Nearly nine out of 10 people in the Marketplaces qualify for financial assistance.  Most people can find plans for between $50 and $100 per month. https://t.co/NLib1n9qsl https://t.co/yjraDqcQaS
RepAlLawsonJr,1201578106168971265,2019-12-02 19:05:19,"We are working with urgency to accomplish of our legislative goals. House Democrats have passed nearly 400 bills that benefit all Americans, including protecting health care, raising the minimum wage, and ending gun violence. https://t.co/yReY8nlVvO"
RepAlLawsonJr,1199418472163430401,2019-11-26 20:03:42,School lunch is critical to student health &amp; ensures kids have access to the nutrition they need to learn and stay focused. It's unacceptable that the @USDA continues to move forward with its #SNAP proposal after data show it would kick nearly #1MillionKids off free school meals. https://t.co/AWhqLWhNEE
RepAlLawsonJr,1197223974641524736,2019-11-20 18:43:33,"On #Transgender Day of Remembrance, we remember the members of our transgender community who we’ve lost this year due to hate, violence, and #transphobia. This is an epidemic and it must stop. #TDOR https://t.co/1g2W0uD36h"
RepAlLawsonJr,1191369639793745920,2019-11-04 15:00:31,"Accidents can happen anytime. Affordable, comprehensive health insurance is the smart choice. Open Enrollment in Health Insurance Marketplace started November 1.  Make sure you #GetCovered on https://t.co/NLib1n9qsl for 2020. https://t.co/Trcc05CWhP"
RepAlLawsonJr,1182699893447634945,2019-10-11 16:50:02,"Less than 1% of all breast cancers occur in men. The key for catching treatable breast cancer is to have any breast lump, no matter the size, evaluated promptly. This may include a physical exam by a healthcare provider, a mammogram or even a biopsy. #BreastCancerAwarenessMonth https://t.co/eUCTZaN8Hd"
RepAlLawsonJr,1181971605863456769,2019-10-09 16:36:05,"Great morning at IBEW Union Hall in #Jacksonville speaking with the #Florida Alliance of Retired Americans. We discussed lowering prescription drug cost, affordable health care for all and ways Congress can help improve the lives for our seniors. Thank you for the invitation. https://t.co/amyvyMKVwt"
RepAlLawsonJr,1177677583242137600,2019-09-27 20:13:10,"I was happy to coordinate a visit between the #FAMU football team and the #Veterans Affairs Hospital in Hampton, Va. https://t.co/4UxLtCBLAb"
RepAlLawsonJr,1171143929200357376,2019-09-09 19:30:46,"Congratulations to @FloridaState’s faculty, staff &amp; students for being named one of the top universities by US News and World Report. The improvement from No. 26 to No. 18 showcases that the university is moving in the right direction. #GoNoles
https://t.co/eUZPpKG088"
RepAlLawsonJr,1167535698884345856,2019-08-30 20:32:57,"#DuvalCounty: AlertJAX is an Emergency Alert &amp; Notification System with info on major incidents, disasters, public health concerns, severe weather, and more https://t.co/mBooTkgs5q"
RepAlLawsonJr,1158029433858662400,2019-08-04 14:58:26,"My heart breaks for those affected by these mass shootings. The epidemic of gun violence in America must end. People shouldn't live in fear at a grocery store, mall, church or school. This inaction to address commonsense gun control is frightening. We must find real solutions."
RepAlLawsonJr,1148682030697373697,2019-07-09 19:55:12,More than 130 million Americans live with a pre-existing condition. I refuse to let Republicans destroy health care for American families! Proud to have voted to let the House step in to protect the #AffordableCareAct. #ProtectOurCare https://t.co/7ZoTrpiWq1
RepAlLawsonJr,1145801042401120256,2019-07-01 21:07:11,Veteran suicide is a sustained national crisis.  Every new instance showcases a barrier to access. It is critical we do more to stop this epidemic. Every American has a role to play in reducing veteran suicide. https://t.co/yzqnleZ5m2 #MilitaryMonday
RepAlLawsonJr,1145694054082068480,2019-07-01 14:02:03,"Last week, I had the opportunity to address the Capital Tiger Bay Club and provide them with Congressional updates on disaster relief, immigration reform, health care and our criminal justice system. Thank you to everyone who joined us. https://t.co/Y7kh86On1l"
RepAlLawsonJr,1144679375440351232,2019-06-28 18:50:04,"My Congressional Art Competition winner, Malachi Richards, came to Washington this week for the unveiling of his #artwork. I am proud to showcase his piece, ""Me and my Mask, as a representation for #Florida's fifth district for visitors across the nation. #TLH https://t.co/XGBLQVuRyE"
RepAlLawsonJr,1138851265851600897,2019-06-12 16:51:15,"Today, the House is considering the FY2020 Labor-HHS-Education funding bill, which increases discretionary funding by $11.8 billion, investing in:
🍎 education
🏥 health care
💼 workforce training
➡️In order for people to have a better chance at a better life https://t.co/3bH8o8jDZB"
