USRepGaryPalmer,1303753306788036609,2020-09-09 17:53:05,Smart reopening of businesses and letting Americans work continue to prove the best antidotes to the economic hardship brought on by the #COVID19 crisis. Recovery is going strong and I look forward to seeing job numbers increase even more! https://t.co/ImpLRCkTmP
USRepGaryPalmer,1301910863994130432,2020-09-04 15:51:52,"RT @RepMikeJohnson: As I pointed out before the pandemic began, Pelosi's actions at the SOTU set a terrible example &amp; precedent- &amp; a blatan…"
USRepGaryPalmer,1301908021967290370,2020-09-04 15:40:35,"The recovery continues! For the fourth month in a row since the peak of #COVID19, the #JobsReport has exceeded expectations and the unemployment rate has dropped. There's still work to do, but the American economy is coming back strong. 
https://t.co/zjHDMMEKR7"
USRepGaryPalmer,1301627211301216261,2020-09-03 21:04:44,"RT @GOPpolicy: For months, China covered up data on #Covid_19 that could have saved thousands of lives. @HouseForeignGOP and Ranking Member…"
USRepGaryPalmer,1300871994636894210,2020-09-01 19:03:47,Another vaccine candidate is making positive strides! #OperationWarpSpeed is accomplishing what many would have thought impossible a few months ago. I commend the Trump Administration for its work to ensure a safe &amp; effective #COVID19 vaccine is produced in historic record time. https://t.co/UuzXLWwOCA
USRepGaryPalmer,1297908004365512704,2020-08-24 14:45:56,"Americans should take note that Speaker Pelosi can't be bothered to call Congress into session to work on helping vulnerable citizens or economic recovery, but that she did call session to prolong a conspiracy to attack @POTUS. Statement on #USPSHoax vote:
https://t.co/QxV2gsTwgQ"
USRepGaryPalmer,1297293123224313859,2020-08-22 22:02:37,"I was back in DC today because Dems are perpetuating a conspiracy theory about the @USPS to attack @POTUS. It's also scary how silent they are about the anarchy in major cities.
https://t.co/24yzFZvxvk"
USRepGaryPalmer,1294354213598892033,2020-08-14 19:24:27,"Multiple #COVID19 vaccine candidates are nearing or are already conducting final-stage trials. This is a huge step in defeating the virus, and the Trump Administration should be commended for its work to develop a vaccine on a historically fast timeline. #OperationWarpSpeed https://t.co/ZZ8Pvtq8KU"
USRepGaryPalmer,1293608846993362946,2020-08-12 18:02:37,"With every supposed #COVID19 relief bill, Democrats have proven they will let no crisis go to waste. The latest legislation is once again a wish list of far leftist agenda items that would be devastating for the American economy and way of life. https://t.co/Z9HaBiAasM"
USRepGaryPalmer,1291848736918863872,2020-08-07 21:28:34,"More good news! The #JobsReport has beat expectations again for July, proving that America is still recovering amidst this difficult time of fighting #COVID19. American ingenuity and hard work continue to be the best antidotes to our current challenges.
https://t.co/H8Dv4AexNn"
USRepGaryPalmer,1291765791457710082,2020-08-07 15:58:59,Don’t forget: TOMORROW is the last day to apply for the #PaycheckProtectionProgram! Be sure to make the most of this program that has helped keep so many businesses open as we fight #COVID19. Learn more and apply: https://t.co/AN2vy10xRl https://t.co/IRGHdJsRs9
USRepGaryPalmer,1290380349881671681,2020-08-03 20:13:44,"Did you know plasma in those recovered from #COVID19 still contains antibodies that could help a sick person fight the virus? If you've recovered from #COVID19, consider donating plasma as one more way to help America defeat this pandemic. Read more: https://t.co/tu3Sn7IiQq https://t.co/o2f1uvvHgs"
USRepGaryPalmer,1288884090054168576,2020-07-30 17:08:08,RT @michaelcburgess: The government cannot print enough money to make up a healthy economy - only getting Americans back to work will do th…
USRepGaryPalmer,1288854629959294978,2020-07-30 15:11:04,"ICYMI: My latest at @dcexaminer, on how Dems' proposed stimulus is ""eerily similar"" to the one passed in 2009, w/ disastrous results. @realDonaldTrump's economy was booming before #COVID19. We need Americans at work to recover that, not expanded welfare.
 
https://t.co/lLmkAhs5JL"
USRepGaryPalmer,1287824886673612801,2020-07-27 18:59:14,There are still 2 weeks left to apply for a #PaycheckProtectionProgram loan! The PPP has had a crucial role in keeping small businesses open and employees on payroll as we navigate the #COVID19 crisis. Applications open till August 8th! Learn more here: https://t.co/AN2vy10xRl https://t.co/zSDOtrz1Lj
USRepGaryPalmer,1286365740036165637,2020-07-23 18:21:06,"RT @dcexaminer: Helping families provide for their own child care and health care expenses always has been a bipartisan priority. 

@QuinHi…"
USRepGaryPalmer,1286048084225593348,2020-07-22 21:18:51,"Democrats' #NoBanAct is not about policy, but undermining @POTUS. They planned to pass this bill in March, but pulled it as #COVID19 spread &amp; travel restrictions ensued for safety reasons. This shows the bill's recklessness. It undermines any president's ability to keep us safe."
USRepGaryPalmer,1283832619596226561,2020-07-16 18:35:23,"Thanks for having me on to talk #FSA accounts, Ric! People's 2020 #FSA funds are now at risk due to #COVID19 closures all over the country. I'm working to ensure that those dollars are protected. No one should be penalized for planning ahead. https://t.co/YQNd4jknAy"
USRepGaryPalmer,1271129677399236610,2020-06-11 17:18:26,"I've #HR7149 to allow for temporary protection of 2020 FSA funds in light of the pandemic. People shouldn't be penalized for planning ahead because of unusual circumstances. See my full statement and more details about the bill here:
https://t.co/8g33fB569Y"
USRepGaryPalmer,1270068990707146752,2020-06-08 19:03:38,"Thanks to strong leadership &amp; smart reopening efforts, the economy is on the road to recovery from #COVID19. The May Jobs Report surpassed expectations and proves that Americans at work are the best thing for the economy. Let's keep up the effort by continuing to #ReopenAmerica https://t.co/7hbaQkLKk0"
USRepGaryPalmer,1268978599933206530,2020-06-05 18:50:49,"I'm pleased POTUS has issued an EO that directs federal agencies to expedite the review of infrastructure projects that are critical to jumpstarting our economy in the wake of the #COVID19 pandemic.
https://t.co/aha9QA0cb5"
USRepGaryPalmer,1265332986523922434,2020-05-26 17:24:27,"I'm pleased President @realDonaldTrump has highlighted the importance of faith communities during this difficult time for our country. Check out these new interim guidelines from @CDCgov on how churches can safely hold services while we navigate #COVID19.
https://t.co/25MfQ0ifaT"
USRepGaryPalmer,1263915030451564544,2020-05-22 19:30:00,"I'm pleased that @TheJusticeDept has awarded supplemental emergency funding to Blount Co, among many others, in light of the #COVID19 crisis. Thank you, DOJ, for helping our small towns and counties! #AL06 
@BlountCommish
@city_oneonta
https://t.co/pC9RR2ad5o"
USRepGaryPalmer,1263517600094486541,2020-05-21 17:10:45,"Disgraceful. These funds must be recovered and an investigation should be opened at once.

Planned Parenthood affiliates improperly applied for and received $80 million in coronavirus stimulus funds, feds say https://t.co/tnpRVBg4me #FoxNews"
USRepGaryPalmer,1262856734630084609,2020-05-19 21:24:42,"President @realDonaldTrump deserves credit for how he has taken action to save American lives &amp; save our health care system amidst the #COVID19 outbreak. 

The truth about Trump's COVID-19 task force response - Washington Times https://t.co/9eZEqn5f34"
USRepGaryPalmer,1262821607136952325,2020-05-19 19:05:07,"Last Friday, I spoke on the House floor to oppose Pelosi's $3 trillion bill that's been posed as #COVID19 aid, but is really a package of left-wing priorities &amp; a threat to national security.
Palmer on Pelosi's $3 Trillion Left-Wing-Dream-Come-True Bill https://t.co/lBtoUncAGq"
USRepGaryPalmer,1262460795562135554,2020-05-18 19:11:23,"Thank you to @realDonaldTrump and your administration for all you’ve done for #Alabama since the beginning of the #COVID19 outbreak. It is a formidable challenge, but I’m confident in our ability to work through it together. https://t.co/dQ0N2LalUk"
USRepGaryPalmer,1260654094332489728,2020-05-13 19:32:12,"Nancy Pelosi's latest bill is one more example of far-left Democrats politicizing this pandemic for their agenda. Congress owes Americans better. We need a path back to normalcy, but this is time wasted on partisan gamesmanship, this time with a $3 trillion price tag. https://t.co/3QHuJTpwN7"
USRepGaryPalmer,1257361626434584576,2020-05-04 17:29:07,"Did you know? As of late April, the @ALPublicHealth Dept was awarded more than $3.4 million designated to support hospitals and telehealth in rural areas. Read more here: https://t.co/0PH5N2FyGC"
USRepGaryPalmer,1256659726789758978,2020-05-02 19:00:01,"As of the end of April, @HHSGov had granted over $18.3 million in funding from the CARES Act to 17 different health centers across Alabama specifically to help combat the COVID-19 pandemic. Read more here: https://t.co/ekYd0l1Z3Z"
USRepGaryPalmer,1255994139864375298,2020-04-30 22:55:12,"As of Apr 27, through the legislation passed by Congress, the @CDCgov has provided over $17.2 million to Alabama. Read more here on how the Administration has helped AL amidst the #COVID19 outbreak. Check my website often for updates!
https://t.co/EKlkWcShI3"
USRepGaryPalmer,1255927219811205121,2020-04-30 18:29:17,"Good to talk with @CBS_42 last night about why Congress needs to protect FSAs in light of #COVID19. People should not be penalized for future planning. 
Rep. Gary Palmer joins CBS 42 to discuss the protection of flex spending accounts amid coronavirus https://t.co/NCLcr1U5Id"
USRepGaryPalmer,1255216950633955334,2020-04-28 19:26:56,"The #PaycheckProtectionProgram is doing vital work to keep businesses open and support their employees while the US navigates the #COVID19 crisis. Read about businesses #PPP is helping here: 
https://t.co/XOXE9uFeIV"
USRepGaryPalmer,1253792724765102082,2020-04-24 21:07:34,"FSAs are important for future planning, so there should be protection for people's hard-earned FSA dollars in the wake of #COVID19. A bipartisan group of my colleagues &amp; I wrote to leadership in the House &amp; Senate on this issue. Full statement &amp; letter:
https://t.co/keLfyIqeRf"
USRepGaryPalmer,1252638646995476480,2020-04-21 16:41:41,"Good to catch up with @abc3340 about latest updates on #COVID19, Congress's responsibilities from here, &amp; reopening the economy. Hard work is still ahead, but we're #InItTogether &amp; will come out stronger. 
The full interview with Representative Gary Palmer https://t.co/oezoI8dsf7"
USRepGaryPalmer,1252318618345336832,2020-04-20 19:30:00,"Mark your calendars for this Thursday 4/23! My colleague &amp; Ranking Member on the Small Business Committee, @RepSteveChabot, is joining me on a telephone town hall about small business concerns amid the #COVID19 pandemic. Call 888-598-4224 to join in and ask questions! https://t.co/xnUiO9RzxB"
USRepGaryPalmer,1250884070386655232,2020-04-16 20:29:37,"Speaker Pelosi does America a disservice by refusing to reconvene Congress and blocking legislation that could help small businesses survive #COVID19. Congress should be stepping up to do our job right now. Full statement:
https://t.co/NN9LsSYq5h"
USRepGaryPalmer,1250798738077089794,2020-04-16 14:50:32,"Proud of how @wellnesspharm continues to step up and serve #AL06 and beyond during the #COVID19 crisis. Thank you, Wellness! #InItTogether
Homewood pharmacy discusses COVID-19 demands https://t.co/nkJw8Z9H9z"
USRepGaryPalmer,1250107731899449344,2020-04-14 17:04:43,"I'm so proud of how the people of Alabama have stepped up during this tough time to help each other, rally around first responders, support local businesses, and more. Click here to read about how our great state has come together to fight #COVID19: https://t.co/m3Y9n85AWV https://t.co/o8IzUicNWL"
USRepGaryPalmer,1247622675473690625,2020-04-07 20:30:00,"On this #WorldHealthDay, we are more grateful than ever for our doctors, nurses, medical researchers, &amp; healthcare professionals who are on the frontlines every day to fight for the health of the American people. Your sacrifices can never be repaid! https://t.co/HBDLTlmm17"
USRepGaryPalmer,1247585401843462144,2020-04-07 18:01:53,"The @USTreasury has released an updated FAQ sheet about the #PaycheckProtectionProgram, which will help small businesses keep their employees on payroll during the #COVID19 crisis. Read here:
https://t.co/9lh5uSRmM5"
USRepGaryPalmer,1246171735696838658,2020-04-03 20:24:29,"RT @APTV: Don Dailey speaks with U.S. Rep. Gary Palmer and L.D. Ralph of the Small Business Administration (SBA), about COVID-19's impact o…"
USRepGaryPalmer,1246137355733524482,2020-04-03 18:07:52,"@SBAgov has released guidance on the #PaycheckProtectionProgram, a loan program that helps small businesses keep their employees on payroll during the #COVID19 crisis. Read more information and how to apply here: 
https://t.co/6NJgmIv15C https://t.co/OmOUKqjAU9"
USRepGaryPalmer,1245403049842970624,2020-04-01 17:30:00,Need to apply for an @SBAgov Economic Injury Disaster Loan due to #COVID19? Here's where you can start the process: https://t.co/X4rI1w0a5B
USRepGaryPalmer,1244729757889159169,2020-03-30 20:54:34,"Today is #NationalDoctorsDay. Now more than ever, we recognize and honor their courage and commitment to selfless service of others. Thank you to these true heroes who are risking their lives every day to help the sick and vulnerable. https://t.co/0zI6fnsoZi"
USRepGaryPalmer,1244656714743525376,2020-03-30 16:04:20,President Trump has extended his social distancing guidelines through April 30th to continue America's efforts to slow the spread of #COVID19. Keep doing your part and we will defeat this crisis together. #InItTogether https://t.co/7NlJ1yX8pp
USRepGaryPalmer,1243628771309236224,2020-03-27 19:59:39,"The bill passed today was not done in the best way or under the best circumstances. There are helpful parts that help fight #COVID19 &amp; mitigate its impact, but there are also harmful parts that drive up the national deficit. My full statement: 

https://t.co/edOpAKGPwM"
USRepGaryPalmer,1242905846981500934,2020-03-25 20:07:00,Valuable time has been lost over the past few days because of how Pelosi and her Democrat colleagues have exploited the #COVID19 crisis to try to advance their own partisan agenda. The American people need help NOW. https://t.co/wdfoVrSv3K
USRepGaryPalmer,1242184553961336835,2020-03-23 20:20:50,"#AL06! I'm hosting a telephone town hall for your #COVID19 questions TOMORROW night w/ Dr. Scott Harris from @ALPublicHealth. If you have questions about the coronavirus disease, social distancing, flattening the curve, etc., we want to hear from you. Call 844-227-7559 to join! https://t.co/QQsBNFPNug"
USRepGaryPalmer,1241102473349251072,2020-03-20 20:41:02,"RT @UABNews: UAB's first #coronavirus appointment-based testing site to open downtown Monday

More info: https://t.co/6X27Ponjgz https://t.…"
USRepGaryPalmer,1241066053125505024,2020-03-20 18:16:19,"There are easy ways to support small local businesses while maintaining #SocialDistancing:
-Order takeout or curbside pickup
-Order a gift card
-Shop online
If you're a business owner worried about the impact of #COVID19, see resources from @SBAgov: 
https://t.co/a32LEE6bDl https://t.co/ZocpMnGwsf"
USRepGaryPalmer,1240986452382511107,2020-03-20 13:00:01,Do your part to #SlowtheSpread and #FlattentheCurve! Everyone can take these steps to fight #COVID19. We are #InItTogether and will overcome this challenge. https://t.co/Qq08pPuF6b
USRepGaryPalmer,1240720948476538880,2020-03-19 19:25:00,A big thank you to our brave first responders and medical professionals who are on the frontlines every day as we fight #COVID19. Be sure to show your appreciation to these courageous workers! #InItTogether https://t.co/v9aySASejJ
USRepGaryPalmer,1240682436138237952,2020-03-19 16:51:58,"Are you a small business owner concerned about the impact of #COVID19? Check out these helpful guidelines and resources from @SBAgov:  
https://t.co/iVKVOrZgFO"
USRepGaryPalmer,1240346141331513345,2020-03-18 18:35:39,"@POTUS and @CDCgov have released these guidelines that everyone can follow to help #SlowtheSpread of #COVID19. Now is the time to work together to protect the most vulnerable among us, and the next 15 days are critical. See below and do your part! #InitTogether https://t.co/sXxAkHJOt0"
USRepGaryPalmer,1240051002453131264,2020-03-17 23:02:52,"To help #AL06 navigate the #COVID19 outbreak, my website has a new page with local resource info, general important facts about coronavirus, updates from the Administration, and more. Check back often for updates! https://t.co/UZHEppAvYl"
USRepGaryPalmer,1239939699902382080,2020-03-17 15:40:36,RT @SarahWVTM13: Drive-thru #coronavirus testing site now open at Church of the Highlands Grandview. Testing goes from 10AM to 2PM. There a…
USRepGaryPalmer,1239936832537800706,2020-03-17 15:29:12,"#COVID19 testing in #AL06: 
•Assurance Scientific Labs has drive-thru testing 10am-2pm at Church of the Highlands Grandview: https://t.co/Q3wWtYtVE9
•Urgent Care for Children has curbside tests for ages 0-21. Locations in Vestavia, Trussville, &amp; 280: https://t.co/WnRiDtQAAY"
USRepGaryPalmer,1239927000380424193,2020-03-17 14:50:08,"RT @GovernorKayIvey: To be cautious, @ALPublicHealth issued updated guidelines to aid in AL’s efforts to flatten the curve amidst #COVID19.…"
USRepGaryPalmer,1239610715197112320,2020-03-16 17:53:20,"Social distancing is one of the most important parts of mitigating the spread of #COVID19 right now. That means: 
-Avoid large gatherings
-Don't travel
-Refrain from physical contact (handshakes, hugs)
I encourage everyone to follow @CDCgov's regular updates and recommendations. https://t.co/vGT4i3PLq9"
USRepGaryPalmer,1238476657150885889,2020-03-13 14:46:59,"This week, I joined @alexsalvinews on @OANN's After Hours to discuss gov response to #COVID19, including distribution of test kits, travel restrictions, and more. Watch here:
 
Rep. Palmer on COVID-19 with Alex Salvi on OANN's After Hours https://t.co/znHfQqlSCM via @YouTube"
USRepGaryPalmer,1237812021183352833,2020-03-11 18:45:57,"Amid concern on #COVID19, there are easy precautions all can take, like hand-washing and staying home if you feel sick.

-For up to date info, visit https://t.co/VHIpOsHQnL. 
-Read on CDC response here: https://t.co/AiWsY4dXOf
-Travel advisories here: https://t.co/mD74tH9b4b https://t.co/2PA4dcyQQN"
USRepGaryPalmer,1237468014095863809,2020-03-10 19:59:00,"The FUTURE Act includes the #NoBanAct, which undermines POTUS's authority to limit entry of some foreign nationals. This authority was used recently to combat #Coronavirus, but this bill would remove it. My statement on the bill &amp; my amendment to it here:
https://t.co/qQ3XufUGwT"
USRepGaryPalmer,1235350561412780033,2020-03-04 23:45:00,"The House passed an emergency funding package today for needed research and response to the #Coronavirus. I'm glad Congress has pulled together to assist the administration in its efforts to fight the virus, and I applaud @VP Pence's leadership on this important matter. https://t.co/x9PjXUlk8X"
USRepGaryPalmer,1235312770712821761,2020-03-04 21:14:50,"Great to see arguments in June Med Services v Russo w/ @AGSteveMarshall &amp; Chief Counsel, Katherine Robertson. It considers Louisiana’s admitting privileges law, which holds abortion clinics to basic health protocol. I hope #SCOTUS sees the need for laws that protect patients! https://t.co/Tqi2bevBmN"
USRepGaryPalmer,1234860997128654850,2020-03-03 15:19:38,"Great to be part of the 4th annual #EndHeroin Birmingham Walk this past weekend. It was presented by the Addiction Prevention Coalition at Veterans Park, and it aims to spread awareness about the drug epidemic and create solidarity for those struggling through it. #AL06 https://t.co/YYN08SSDkE"
USRepGaryPalmer,1232801941467561989,2020-02-26 22:57:41,"Democrats are embracing socialist policies that would undo progress made for American families in the last three years. Socialism promises ""free"" healthcare or a ""guaranteed"" income, but in reality, it takes away freedom and choice from citizens and gives government undue power. https://t.co/DZZbYp99vf"
USRepGaryPalmer,1225209119440883713,2020-02-06 00:06:32,"#SOTU Fact: “Ellie reminds us that every child is a miracle of life. Thanks to modern medical wonders, 50 percent of very premature babies delivered at the hospital where Ellie was born now survive.” 
Check: https://t.co/kNE2kojRMv"
USRepGaryPalmer,1217186718153150464,2020-01-14 20:48:22,"@POTUS took out a known terrorist who was responsible for the deaths of hundreds of Americans and thousands of his own people. The Iranian people have celebrated this and are now protesting their violent, corrupt government, which admitted to shooting down a civilian plane."
USRepGaryPalmer,1190375030921875456,2019-11-01 21:08:18,"Many hearings have been held on Pelosi's drug pricing bill and it will soon be considered by the full House. This bill is just one more step towards a socialist takeover of healthcare, and it will lead to #FewerCures and more limited access to life-saving medications. https://t.co/vgUh4WTnnL"
USRepGaryPalmer,1189952737628368897,2019-10-31 17:10:15,RT @FRCdc: LISTEN @USRepGaryPalmer talks with @tperkins about his resolution (H. Res. 640) condemning the global persecution of Christians.…
USRepGaryPalmer,1181975136725094400,2019-10-09 16:50:07,"I enjoyed my visit to the Hugh Kaul Precision Institute at UAB. Some of the brightest research minds in the world are there using genomic testing &amp; computer analysis to create treatments for rare medical cases. Special thanks to Institute Director, Dr. Matthew Might. #AL06 https://t.co/t0nZmWPgRH"
USRepGaryPalmer,1166349378040283136,2019-08-27 13:58:56,I enjoyed speaking with restaurant owners and operators at the Alabama Restaurant &amp; Hospitality Association Board Meeting in Hoover. Special thanks to ARHA President &amp; CEO Mindy Hanan. #AL06 https://t.co/3BwG7uUq4l
USRepGaryPalmer,1159582613998317568,2019-08-08 21:50:13,"Enjoyed a thorough and informative tour of @wellnesspharm in Homewood with my staff this week. The work of compound pharmacies has an important role in the health of the people of the Sixth District and beyond. Special thanks to Rod Harbin, President of Wellness. #AL06 https://t.co/zF1DVUcgTE"
USRepGaryPalmer,1157440394067623936,2019-08-02 23:57:48,I applaud @SeemaCMS and the Trump Administration for listening to stakeholders &amp; prioritizing rural health. This is a lifeline to rural hospitals that have struggled under the current system that perpetuates disparities between high and low wage index hospitals. #alpolitics https://t.co/mE0XFfiWmk
USRepGaryPalmer,1144706627477614594,2019-06-28 20:38:22,Proud to introduce HR 3580 with my colleague @RepRalphNorman. It’s only right that the CDC has accurate data from states on the number of abortions performed each year. https://t.co/2yi9jb4QSJ
USRepGaryPalmer,1124043609114927104,2019-05-02 20:10:54,"Thank you, @SeemaCMS for these proposed changes! This will be especially beneficial to rural hospitals and will increase access for patients. I urge CMS to finalize the proposal. https://t.co/sy2EqWIoxK"
USRepGaryPalmer,1123983989092622336,2019-05-02 16:14:00,"Women would not be held liable and exceptions would be made in the case of serious health risks or if the child has a ""lethal anomaly."" #AL06 #alpolitics"
USRepGaryPalmer,1123243662572388352,2019-04-30 15:12:12,"As the Democrats hold their first hearing on Medicare For All today, let's remember what this bill would really do. It's a government takeover of healthcare that would strip millions of their private insurance, cause our national debt to skyrocket, &amp; limit access to quality care. https://t.co/jv0rjei2CV"
USRepGaryPalmer,1121481500090781696,2019-04-25 18:30:00,"Thanks to Tia Martin, Director at the Vet Center in Hoover, for hosting me at the center this week. I heard from many veterans about their concerns with the VA system. I'm committed to addressing VA issues, and my local office is glad to assist with individual cases. #AL06 https://t.co/9tzgUTHqbA"
USRepGaryPalmer,1057648450874064898,2018-10-31 15:00:15,"RT @dcexaminer: Gary Palmer: Not only do Republicans support providing health insurance coverage for those with preexisting conditions, but…"
USRepGaryPalmer,1056923615910858753,2018-10-29 15:00:01,"It was an honor to tour the Encompass Health Lakeshore Rehabilitation Hospital, which provides specialized care in a broad range of therapy fields. Special thanks to CEO Michael Bartell and Director of Therapy Operations Al Rayburn. #AL06 https://t.co/JyXtXuY5GV"
USRepGaryPalmer,1037077375199133696,2018-09-04 20:38:08,My meetings with school superintendents continued with a visit to Trussville. Thanks to superintendent Dr. Pattie Neill &amp; resource officers from the Trussville Police Dept for sharing their insights on the mental health &amp; school safety issues that schools face every day. #AL06 https://t.co/1GXOC8Psy8
USRepGaryPalmer,1036966086942633985,2018-09-04 13:15:55,I continued my meetings with various school superintendents in the 6th District with a great visit to Leeds High School. It was a pleasure to talk with Leeds's superintendent John Moore and members of his staff to share ideas on student safety and mental health issues. #AL06 https://t.co/9cIaLOkzsU
USRepGaryPalmer,1035546601270468608,2018-08-31 15:15:23,"I've been meeting with 6th District superintendents to discuss school safety &amp; mental health challenges our schools face each day. Thanks to Pelham School superintendent Dr. Scott Coefield, his staff, and Pelham police chief Larry Palmer for their concerns and feedback. #AL06 https://t.co/TIws17Dq3I"
USRepGaryPalmer,1033055085994106880,2018-08-24 18:15:00,I was honored to tour UAB Callahan Eye Hospital to see the cutting-edge research and to meet and hear from doctors and staff. Alabama is fortunate to have one of only two Level 1 ocular trauma centers in the country. Special thanks to Dr. Lindsay Rhodes. #AL06 https://t.co/EFdrNJkAaq
USRepGaryPalmer,1019972834578370560,2018-07-19 15:50:48,"Last night, the House passed my approps amendment that will protect DC residents from being forced to buy health insurance they may not want or need. View my speech here:
https://t.co/PVxqT7WNlg"
USRepGaryPalmer,976899089945182209,2018-03-22 19:11:07,"I continue to be committed to supporting our military, to working to find ways to eliminate deficits, reducing our national debt, and restoring the fiscal health and stability for our nation that is essential to the future well-being of every American."
USRepGaryPalmer,927632003935227905,2017-11-06 20:21:18,RT @TheFGA: Congressman Gary Palmer Honored with FGA Award for Health Care Reform Efforts https://t.co/kfMV4leVj1 @USRepGaryPalmer
USRepGaryPalmer,893111793773662208,2017-08-03 14:10:19,Good to speak at the Alabama Restaurant &amp; Hospitality Association Board of Directors Meeting at the Birmingham Marriott. https://t.co/7nz3HQaja0
USRepGaryPalmer,885589390025740289,2017-07-13 19:58:58,Joining @TeamCavuto in just a few moments to discuss #healthcare. Make sure you tune in! https://t.co/edx09UWga5
USRepGaryPalmer,867472297501839361,2017-05-24 20:08:07,"RT @yhn: Alabama Leads the Nation in Health Insurance Cost Increases Under ObamaCare

#Alabama #Healthcare #Obamacare

https://t.co/RZ9b2ZH…"
USRepGaryPalmer,867422036611739648,2017-05-24 16:48:24,I encourage you to read the report from @HHSGov to learn the facts about our skyrocketing healthcare costs. https://t.co/gmHKrYvdo2
USRepGaryPalmer,867421945322766336,2017-05-24 16:48:02,Average monthly healthcare premiums rose 223% for hardworking Alabamians from 2013 to 2017. This is why we must #RepealAndReplace #ObamaCare
USRepGaryPalmer,860529929561288704,2017-05-05 16:21:37,"RT @yhn: BREAKING NEWS: Alabama Congressman Gary Palmer Plays Key Role in Passing New Healthcare Reform in the U.S. House

https://t.co/DJc…"
USRepGaryPalmer,855045595031056384,2017-04-20 13:08:50,"RT @realtalk995: @USRepGaryPalmer is talking town halls, health care and economics with @mattmurphyshow and @AunieLindenberg now!"
USRepGaryPalmer,851844537374973954,2017-04-11 17:08:58,RT @repjack: Enjoying an update on what's going on in DC from @USRepGaryPalmer. Maybe there is hope for Healthcare Reform. https://t.co/kES…
USRepGaryPalmer,842407770620059648,2017-03-16 16:10:38,We have one opportunity to answer the healthcare crisis the American people are facing. Read my full statement here: https://t.co/chUd8m1ii4
