RepDavidRouzer,1241399823024238593,2020-03-21 16:22:36,RT @NCEmergency: Help to #StopTheSpread of rumors in your communities by only sharing #COVID19 information from reliable sources. Think som…
RepDavidRouzer,1241397519445180418,2020-03-21 16:13:27,"RT @RedCrossENC: As concerns re #COVID19 rise, it’s important to know that donating blood is a safe process &amp; people shouldn't hesitate to…"
RepDavidRouzer,1241160932698587142,2020-03-21 00:33:20,"There's a lot in our update today on the federal and state response to the COVID-19 #coronavirus including the extension of the tax filing deadline to July 15. Click to read more.

https://t.co/KmwVrVXSZF"
RepDavidRouzer,1241099512871112704,2020-03-20 20:29:17,"RT @ncdhhs: Get reliable info at https://t.co/1CORf6wAqb. #COVID19NC
https://t.co/yyOyBJ5zyw"
RepDavidRouzer,1240825993826316288,2020-03-20 02:22:25,"RT @ncdhhs: #COVID19NC @NC_Governor
➡️ Info: https://t.co/1CORf6wAqb
☎️ For COVID-19 questions, dial 2-1-1 or 888-892-1162
📱 Sign up for up…"
RepDavidRouzer,1240825866562740227,2020-03-20 02:21:54,"RT @WhiteHouse: Many people have stopped donating blood during the Coronavirus crisis. 

""I want you to know that donating blood is safe,""…"
RepDavidRouzer,1240825803421736960,2020-03-20 02:21:39,RT @SecAzar: Here are steps that every American should take to slow the spread of the #coronavirus. For the latest information from the @CD…
RepDavidRouzer,1240688403017945089,2020-03-19 17:15:40,RT @RedCrossENC: Social distancing doesn’t mean forgetting about patients across the country who need lifesaving blood. #COVID19 https://t.…
RepDavidRouzer,1240688347313360897,2020-03-19 17:15:27,RT @NewHanoverCo: County officials continue to prepare and implement enhanced guidance to reduce risks of COVID-19 in New Hanover County. R…
RepDavidRouzer,1240424390715727873,2020-03-18 23:46:35,"Latest update from my office on the federal and state COVID-19 response in North Carolina, with particularly important information for small businesses: 

https://t.co/2j6BYaZXqt"
RepDavidRouzer,1240384846389805057,2020-03-18 21:09:27,"RT @HHSGov: Together, we can stop the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RepDavidRouzer,1240354858701664257,2020-03-18 19:10:17,RT @CDCgov: Older adults &amp; persons with severe chronic conditions: Talk to your doctor about getting extra necessary medications or conside…
RepDavidRouzer,1240268963768041474,2020-03-18 13:28:58,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
RepDavidRouzer,1240059394076934150,2020-03-17 23:36:13,Here's the latest update on the #COVID19 response by the federal and state government in North Carolina: https://t.co/wOcnT4F53Y
RepDavidRouzer,1240013497087516674,2020-03-17 20:33:50,RT @ncdhhs: People in close contact to someone with #COVID19 are more likely to catch the virus. Older people and those with certain health…
RepDavidRouzer,1239982265121280002,2020-03-17 18:29:44,More from the White House on ways we can prevent the coronavirus' spread: https://t.co/AuNV31jAJQ
RepDavidRouzer,1239588711135875074,2020-03-16 16:25:53,"RT @ncdhhs: Help #StoptheSpread of #COVID19NC ! Keeping 6+ feet of distance from others is key.  Also wash hands, use hand sanitizer and co…"
RepDavidRouzer,1239539887470186498,2020-03-16 13:11:53,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…"
RepDavidRouzer,1238208460405293065,2020-03-12 21:01:16,RT @NCEmergency: Be aware of potential cybersecurity risks when seeking out COVID-19 information. Only visit sources you know and trust whe…
RepDavidRouzer,1237103873048838149,2020-03-09 19:52:02,"RT @ncdhhs: Information about #COVID19NC for schools and childcare programs can also be found here: https://t.co/gVM1PNKrOC

https://t.co/u…"
RepDavidRouzer,1237022796032638977,2020-03-09 14:29:52,"RT @CDCgov: Older adults &amp; ppl w/ severe chronic medical conditions like heart, lung, or kidney disease seem to be at higher risk for more…"
RepDavidRouzer,1235971715483799553,2020-03-06 16:53:14,RT @ncdhhs: A second NC person has tested positive for novel coronavirus (COVID-19). The test is presumptively positive and will be confirm…
RepDavidRouzer,1235627917545271297,2020-03-05 18:07:07,RT @ncdhhs: Make sure you are getting accurate info from reliable sources about #COVID19 (coronavirus). Check updates and guidance from @CD…
RepDavidRouzer,1235346878553870340,2020-03-04 23:30:22,"Here's the latest on the #COVID19 coronavirus -- including House passage of an $8.3 billion emergency funding package to respond to the outbreak:

https://t.co/P2qOztwqT6"
RepDavidRouzer,1235280413309968386,2020-03-04 19:06:15,"RT @HHSGov: While the number of cases in the U.S. remains low, you can take simple actions to prevent the spread of #COVID19. Instead of us…"
RepDavidRouzer,1234959690657824768,2020-03-03 21:51:49,"RT @NCPublicHealth: A North Carolina individual has tested presumptively positive for novel coronavirus, or #COVID19. The person is doing w…"
RepDavidRouzer,1234846939163897856,2020-03-03 14:23:47,RT @CDCgov: The global novel coronavirus situation is rapidly evolving. @CDCtravel has issued travel health notices for countries currently…
RepDavidRouzer,1234563015045009415,2020-03-02 19:35:34,"What you need to know about the #COVID19 coronavirus, courtesy of @CDCgov https://t.co/SOfLSCSBVM"
RepDavidRouzer,1234510780042706946,2020-03-02 16:08:00,RT @CDCgov: Current understanding is #COVID19 spreads mostly from person to person through respiratory droplets produced when a person coug…
RepDavidRouzer,1233905608249823232,2020-03-01 00:03:16,An update on the latest on the COVID-19 coronavirus: https://t.co/qvOhwvaOeP
RepDavidRouzer,1187779384402464768,2019-10-25 17:14:07,"RT @RepublicanStudy: Lots of support behind RSC's new health care plan. Thanks to all these groups for the support!

@FreedomWorks  @Herita…"
RepDavidRouzer,1186764986594529280,2019-10-22 22:03:16,"The @RepublicanStudy health care framework:

✅Protect individuals with pre-existing conditions
✅Empower Americans and give them more choice over their health care
✅Personalize health care to meet the needs of North Carolina families

WATCH: https://t.co/tuGh52Lw5e"
RepDavidRouzer,1186690110500327424,2019-10-22 17:05:44,Joined ⁦@RepMikeJohnson⁩ ⁦@RepMarshall⁩ and other ⁦@RepublicanStudy⁩ members to roll out our vision for how we can fix a broken health care system that isn't getting the job done for North Carolina. https://t.co/eKRwN1hoXb
RepDavidRouzer,1186667434750681093,2019-10-22 15:35:38,"Joining @RepublicanStudy members this morning to unveil the RSC's framework for a personalized, affordable health care system that works for all Americans. https://t.co/FDo5xQhKIH"
RepDavidRouzer,1108723892007391233,2019-03-21 13:35:49,"ICYMI: I had the opportunity to sit down with Bladen County officials to discuss ongoing community projects such as the Kelly dike, healthcare initiatives, student community college grants &amp; more. Please read the @BladenJournal article for more ➡️ https://t.co/R32QHeMtzh"
RepDavidRouzer,1092996379859976192,2019-02-06 04:00:18,"If every MOC would be willing to come to the table to negotiate with @POTUS, there is no limit to the incredible progress that could be achieved to improve border security, rebuild infrastructure, lower the cost of quality healthcare and Rx drugs &amp; grow our economy.  #SOTU #NC07"
RepDavidRouzer,1080112660014923776,2019-01-01 14:45:00,"Happy New Year!  Wishing you and yours a healthy, happy and prosperous year with the hope of many blessings ahead! #NC07 https://t.co/UGmotnHcD0"
RepDavidRouzer,1072911460336955392,2018-12-12 17:50:00,The 2018 #FarmBill agreement enhances the health &amp; development of our rural communities by strengthening @USDA’s ability to combat the #opioidcrisis and expand access to quality broadband.  #NC07
RepDavidRouzer,1068199632461856769,2018-11-29 17:46:53,"The #JoCo Opioid Task Force is hosting an opioid workshop in Princeton on Tuesday, 12/4 at 6 p.m.  I encourage residents to attend this informative session.  RT to spread the word. Details: https://t.co/5m51DpkEXD #NC07 #opioidcrisis #OpioidEpidemic"
RepDavidRouzer,1042065334465912837,2018-09-18 14:58:31,RT @NCEmergency: Are you in need of a pharmacy? HealthCare Ready has an up to date map of open pharmacies across NC. https://t.co/2onTmGMnE…
RepDavidRouzer,1040240356284145672,2018-09-13 14:06:42,"RT @NCPublicHealth: #HurricaneFlorence. What to know: 
• Be prepared for flooding &amp; power loss 
• Have an adequate supply of meds 
• Don’t…"
RepDavidRouzer,1031923125380775936,2018-08-21 15:16:59,"Had the opportunity to visit the Wilmington VA Health Care Center yesterday to meet with veterans, tour the facility and get an update from VA officials regarding efforts made to reduce… https://t.co/SpULtg7mTB"
RepDavidRouzer,1030514566034325504,2018-08-17 17:59:53,"A few photos from this morning’s visits at Wayne Community College, the Maxwell Center, and Wayne Memorial Hospital.  #NC07 https://t.co/9EEygqIVci"
RepDavidRouzer,1011684621367566336,2018-06-26 18:56:24,"The #opioidcrisis is a horrific problem for NC and the rest of the country and unfortunately, no community is immune to this epidemic. My full statement on passage of the opioid package here -- https://t.co/DFHlH7QzHJ"
RepDavidRouzer,1010243078173544448,2018-06-22 19:28:13,"Over the past 2 weeks, the House has passed more than 50 bills to combat the #opioidcrisis. Today, we voted to send #HR6, the SUPPORT for Patients &amp; Communities Act to the Senate in an effort to move forward on our commitment to curb this growing epidemic."
RepDavidRouzer,1007259646489395205,2018-06-14 13:53:08,"Death rates from heroin overdoses increased 13-fold in Brunswick &amp; New Hanover counties. Over the next 2 weeks, the House will pass critical legislation to raise awareness, develop solutions and turn the tables on this growing epidemic. https://t.co/3LOkEHw0L8 #NC07 #OpioidCrisis"
RepDavidRouzer,1004442305561026560,2018-06-06 19:18:01,"RT @asbpa: ""Beaches and healthy coastlines are economic driver for #CoastalCommunities"" - @RepDavidRouzer in support of #WRDA #WRDAworks"
RepDavidRouzer,997114946940006400,2018-05-17 14:01:43,The #VAMISSIONAct makes vital reforms so our #vets have timely access to the care &amp; resources they deserve. I'm pleased the @HouseVetAffairs Committee included my language to allow the VA to work with 3rd party entities to help expedite &amp; process electronic healthcare claims.
RepDavidRouzer,997112358299463683,2018-05-17 13:51:26,"Live in #NewHanoverCo and need help navigating the #opioid epidemic?  Check out @NewHanoverCo's new website with relevant information on prevention, harm reduction, and treatment and recovery --&gt; https://t.co/2Ov31RIgky  #NC07"
