SenThomTillis,1294343346815721472,2020-08-14 18:41:16,"I joined my colleagues to urge @JBarsaUSAID to protect American taxpayer dollars during the coronavirus pandemic from funding pro-abortion lobbying or advocacy efforts in other countries via the UN in violation of the Siljander Amendment.
https://t.co/3w5JVNUWs3"
SenThomTillis,1293938665350201347,2020-08-13 15:53:12,"RT @ncdhhs: Did you know it's #WorldMaskWeek? Wearing a cloth mask over your nose and mouth can greatly reduce the spread of #COVID19, espe…"
SenThomTillis,1293611687480905730,2020-08-12 18:13:55,"This week, I co-sponsored bipartisan legislation to provide states with more resources to increase testing, provide faster results, and allow states to enter into interstate compacts to maximize efforts to eliminate the spread of COVID-19.
https://t.co/QQQWDo6gPL"
SenThomTillis,1292151086321729536,2020-08-08 17:30:00,"As we continue our fight against COVID-19, I’ve been leading the bipartisan push for more funding for hospitals and medical research. #COVID19NC

Read my latest newsletter on how I'm supporting North Carolina's hospitals and medical research &amp; development.
https://t.co/0Qn70oeF8h"
SenThomTillis,1291802962524864513,2020-08-07 18:26:41,"I recently introduced legislation that fundamentally reforms and improves how veterans exposed to toxic substances receive health care and benefits from the @DeptVetAffairs. 

The Toxic Exposure in the American Military Act of 2020 ⬇️
https://t.co/5jnLNkIUCF"
SenThomTillis,1291486706714071040,2020-08-06 21:30:00,"The pandemic has made it difficult for businesses to meet necessary obligations which creates difficult financial scenarios for tenants and landlords. My legislation makes changes to existing bankruptcy law, providing relief to tenants and landlords.
https://t.co/tybodgW4VU"
SenThomTillis,1291406306310524929,2020-08-06 16:10:31,"""Currently, the onus is on veterans to prove that toxic exposure made them sick. But Tillis’ bill, the 'Toxic Exposure in the American Military Act of 2020,' would shift that weight to the Department of Veterans Affairs to prove that it didn’t."" https://t.co/hCXH8e8qrg"
SenThomTillis,1291082795423604738,2020-08-05 18:45:00,"Today at 3 pm, @SenateVA will consider legislation I recently introduced, the Toxic Exposure in the American Military Act of 2020, to reform and improve how veterans exposed to toxic substances receive health care and benefits from the VA. 

Watch live ⬇️
https://t.co/ZsLefUuakP https://t.co/XkFfIGw8Js"
SenThomTillis,1290769483490111489,2020-08-04 22:00:00,"""Tillis, who was instrumental in creating the VA's Airborne Hazards and Burn Pits Center of Excellence, said he became involved in the issue after working with veterans and family members sickened while stationed at Camp Lejeune."" via @Militarydotcom 
https://t.co/NRjJBQhyQ1"
SenThomTillis,1290354571336912898,2020-08-03 18:31:18,"Last week, I proudly introduced landmark legislation to ensure that all veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled following exposure to toxicants from burn pits during their service.
https://t.co/5jnLNkIUCF https://t.co/QHNCCS9YLa"
SenThomTillis,1289916360626065408,2020-08-02 13:30:00,"I proudly introduced landmark legislation, the Toxic Exposure in the American Military Act of 2020, to ensure all veterans are given a fair and uniform process to receive the health care and benefits to which they're entitled following exposure to toxicants during their service. https://t.co/UhR032UOan"
SenThomTillis,1289672048915013632,2020-08-01 21:19:12,"RT @NCEmergency: Add extra supplies to your emergency kit to stay healthy during COVID-19: masks or cloth face covers, hand sanitizer, clea…"
SenThomTillis,1289331254093950977,2020-07-31 22:45:00,Proud to introduce the TEAM Act to ensure that all #veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled following exposure to toxicants during their service. https://t.co/SJj9l7NVqm
SenThomTillis,1289193205351645189,2020-07-31 13:36:26,"Proud to work with over 30 veterans service organizations, @ToxicExposures, to introduce legislation that reforms and improves how veterans exposed to toxic substances receive health care and benefits from the @DeptVetAffairs.
https://t.co/5jnLNkrje5"
SenThomTillis,1288933081760632832,2020-07-30 20:22:48,I support a temporary extension of the $600 federal supplement to unemployment to give negotiators more time to reach a compromise on COVID legislation. Disgraceful that Chuck Schumer objected to extending benefits in order to play partisan politics &amp; push far-left priorities.
SenThomTillis,1288906181805780993,2020-07-30 18:35:55,"During today's @senjudiciary hearing, I pushed my colleagues to support the Civil Justice for Victims of COVID Act, legislation I co-introduced that allows Americans to sue China in federal court for its role in causing the coronavirus pandemic. https://t.co/QK4ImFfoba"
SenThomTillis,1288121805190778886,2020-07-28 14:39:05,"The draft proposal HEALS Act represents a starting point in the negotiations, and I'm glad it includes priorities I’ve championed to fund testing, support child care services, assist schools, keep students and teachers safe, and protect small businesses.
https://t.co/IA9QeP9RQF"
SenThomTillis,1287870379499888646,2020-07-27 22:00:00,"I am proud to co-introduce the Addressing Missed-savings Opportunities for Retirement due to an Epidemic Act so that families can have peace of mind knowing their future retirement will be protected.
https://t.co/kinSgjKoxw"
SenThomTillis,1287779373110702080,2020-07-27 15:58:22,"""In many ways, wearing a mask not only helps slow the spread and saves lives, but it also helps save jobs and gets our fellow North Carolinians back to work sooner."" 😷

My op-ed on my plan of action to protect the health &amp; well-being of North Carolinians.
https://t.co/hzwS6eb0mg"
SenThomTillis,1287024807058575361,2020-07-25 14:00:00,"This week, I released a plan of action that offers solutions to protect the health and well-being of North Carolinians, defeat #COVID19, and help us return safely to our normal lives.

Read my full plan ⬇️
https://t.co/JpsnS7tq8F https://t.co/Dd6aH09Cae"
SenThomTillis,1286809366063185920,2020-07-24 23:43:55,"I introduced the bipartisan Student Loan Fairness Act that would allow millions of Americans who were not covered by the CARES Act to make no or smaller monthly student loan payments during the pandemic. 
https://t.co/ZRRCXD82my"
SenThomTillis,1286703213174022151,2020-07-24 16:42:06,We need to move quickly to protect our nation’s research investments and workforce pipeline so that the medical and scientific research community can resume operations and restore progress to pre-pandemic levels.
SenThomTillis,1286703212096094210,2020-07-24 16:42:06,"This week, I introduced the Research Investment to Spark the Economy Act, bipartisan legislation that would authorize $26 billion in support to U.S. researchers who have been impacted by the pandemic.
https://t.co/Nb1lWqLdUj"
SenThomTillis,1286667963077201925,2020-07-24 14:22:02,"My op-ed via @fayobserver on my plan of action to protect the health and well-being of North Carolinians, defeat COVID-19, and help us return safely to our normal lives. #COVID19NC 
https://t.co/hzwS6eb0mg"
SenThomTillis,1286458575074754566,2020-07-24 00:30:00,"Today, I released a plan of action to advance COVID-19 testing, boost PPE production, and protect the jobs and livelihoods of North Carolinians. #COVID19NC 

Read the full plan ⬇️
https://t.co/JpsnS7tq8F"
SenThomTillis,1286445203193319426,2020-07-23 23:36:52,RT @KevinGuskiewicz: I’m grateful to @SenThomTillis for his leadership in advocating for research funding in the next COVID-19 aid bill. Th…
SenThomTillis,1286420828419063809,2020-07-23 22:00:00,"I co-sponsored bipartisan legislation to provide assistance for child care providers so they can continue to offer critical, affordable services for working parents during COVID-19. #COVID19NC 
https://t.co/Ayx3UFojqX"
SenThomTillis,1286348758788329472,2020-07-23 17:13:37,"I joined my colleagues to urge Senate leaders to consider policies that will bolster jobs and innovation across the clean energy economy in the next COVID-19 relief package.
https://t.co/zLIk5jlodN"
SenThomTillis,1286277854737707010,2020-07-23 12:31:53,"Today, I released a plan of action that offers solutions to protect the health and well-being of North Carolinians, defeat #COVID19, and help us return safely to our normal lives.

Read my full plan ⬇️
https://t.co/axf2FV0NkS"
SenThomTillis,1285948289074987008,2020-07-22 14:42:18,"I joined @SenGillibrand to urge Senate leaders to include robust funding and programmatic reforms for the Economic Development Admin and its vital grant programs, namely the Economic Adjustment Assistance Program, in the next COVID-19 relief package.
https://t.co/6Vmr0JVcok"
SenThomTillis,1285674688308563969,2020-07-21 20:35:07,"This week, I pushed for #cybersecurity funding in the next relief package to protect #COVID19 vaccine research and stop hackers affiliated with China, Russia, and Iran. https://t.co/ynD6V42PW0"
SenThomTillis,1285658301859008519,2020-07-21 19:30:00,"The House passed bipartisan legislation I co-sponsored to provide additional legal protections for military families impacted by COVID-19. I applaud the House’s passage and look forward to the President signing it into law.
https://t.co/6U05eIwhaO"
SenThomTillis,1285343372639703045,2020-07-20 22:38:35,"I’m proud to join my colleagues in introducing the Civil Justice for Victims of COVID-19 Act to allow Americans to sue China in federal court for its role in causing the coronavirus pandemic.
https://t.co/QxqyCJ1Ur7"
SenThomTillis,1285295914404347905,2020-07-20 19:30:00,"I joined @SenBlumenthal to push for #cybersecurity funding in the next relief package to protect #COVID19 vaccine research and stop hackers affiliated with China, Russia, and Iran who have attempted to steal American intellectual property.
https://t.co/yBPd3cIhuY"
SenThomTillis,1283144240797675520,2020-07-14 21:00:01,"Senator @MarkWarner and I recently led a group of bipartisan Senators urging Majority Leader Mitch McConnell and Minority Leader Chuck Schumer to include the cotton and textile industry in the next round of #COVID19 assistance.
https://t.co/I7bgBoiH5Z"
SenThomTillis,1283098937654603776,2020-07-14 18:00:00,"TODAY at 4:00 pm
Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqN1Q7U https://t.co/DmDahu3c9P"
SenThomTillis,1283069277764038657,2020-07-14 16:02:08,RT @CDCgov: Planning to host summer gatherings or cook-outs with people not in your household? Check out CDC’s new tips to help protect you…
SenThomTillis,1281582855542525955,2020-07-10 13:35:38,"COVID-19 devastated small and mid-sized businesses across the country. I am proud to co-sponsor the RESTART Act to give them the flexibility they need to utilize their #PaycheckProtectionProgram loans and create a program to jump start these businesses.
https://t.co/Xxqjhvatk7"
SenThomTillis,1281374148795731968,2020-07-09 23:46:18,"RT @CharMeckSchools: In collaboration with public and private partners, CMS will provide free masks at our summer meal sites every Friday u…"
SenThomTillis,1280937805179432961,2020-07-08 18:52:26,"I introduced bipartisan legislation with @SenatorSinema to ensure family members of #veterans who passed away due to the coronavirus receive their dependent benefits. 
https://t.co/Atkm1Bw74F"
SenThomTillis,1280534426603196417,2020-07-07 16:09:33,".@wakehealth is on the cutting edge of innovation in the fight against #COVID19, and it was an honor to work with the university to secure federal support for antibody and surveillance research, a key component of controlling and defeating the pandemic.
https://t.co/ZBVFmBRU3E"
SenThomTillis,1280157620368748545,2020-07-06 15:12:15,"As our nation fights against #COVID19, pork producers and poultry farmers continue to deal with supply chain disruptions and backlogs. The RELIEF Act will provide much-needed resources to offset losses related to COVID-19 and continue feeding our nation.
https://t.co/CtSAaDM4Ia"
SenThomTillis,1279082478754357248,2020-07-03 16:00:01,"Do your part to save lives and slow the spread of #COVID19. Wear a mask. 😷 Social Distance. Stay home if you're not feeling well. 

Visit https://t.co/iM5ENxtzDD for steps to care for yourself and how to protect others. https://t.co/RtfMPsIiFh"
SenThomTillis,1279046883386765313,2020-07-03 13:38:35,"RT @AtriumHealth: FRIDAY: Start picking up your free mask.

🕰️9 a.m. to 3 p.m.
      Atrium Health
      801 East Blvd.
      Charlotte, NC…"
SenThomTillis,1278770290978365441,2020-07-02 19:19:30,"The Chinese government lied to the world about #COVID19. We’re learning more about China’s cover-up, including failure to report the spread of the virus to the WHO. My plan of action to hold China accountable and protect the health and security of America. https://t.co/JPAAHdRowR https://t.co/BIKrYBFhz2"
SenThomTillis,1278057352311312386,2020-06-30 20:06:32,"As hardworking North Carolinians continue to do everything they can to stay in business during this pandemic, Congress must have their backs. I introduced legislation to expand eligibility for loan forgiveness for small businesses.
https://t.co/sif0h0Poz0"
SenThomTillis,1276877948172283904,2020-06-27 14:00:00,"My op-ed in the @salisburypost about hosting 50 #COVID19NC telephone town halls.

""As more of our economy begins to re-open, we should all still be diligent in wearing a mask in public and social distancing whenever possible.""
https://t.co/VkHv2Ok53E"
SenThomTillis,1276598605999042560,2020-06-26 19:30:00,"""Tillis agreed on Monday the economic shutdown had caused much suffering and he said he wants the economy to reopen. Masks and social distancing practices will help reopen the state, he said."" 
https://t.co/JYl9UOkerE"
SenThomTillis,1276521354330804225,2020-06-26 14:23:02,"Listening and talking directly with North Carolinians has provided me with invaluable feedback, and I’m convinced that the vast majority of North Carolinians are doing their part to prevent the spread of COVID-19. My op-ed via @salisburypost. #COVID19NC https://t.co/VkHv2Ok53E"
SenThomTillis,1276263909884858370,2020-06-25 21:20:02,"I introduced The American Citizen Coronavirus Relief Act, legislation to amend the CARES Act and ensure U.S. citizens will not be denied federal coronavirus assistance because they're married to a foreign national who is not currently a U.S. citizen.
https://t.co/I4k57ORUTo"
SenThomTillis,1276193103091769345,2020-06-25 16:38:40,"I joined my colleagues to urge Senate leadership to continue supporting Historically Black Colleges and Universities and Minority Serving Institutions as Congress discusses additional coronavirus relief. #HBCU #COVID19NC 
https://t.co/18e8ME1Uhs"
SenThomTillis,1275800403393810433,2020-06-24 14:38:14,"“If we see too many cases reported, I’m concerned that we could see stay-at-home orders...which is the last thing I want for our economy. Our economic health and our physical health are tightly linked.” via @Courier_Tribune #COVID19NC https://t.co/NOXBIGuMHG"
SenThomTillis,1275449101300064263,2020-06-23 15:22:17,"This week, I hosted my 50th telephone town hall. These calls give me the opportunity to hear the concerns of North Carolinians and answer questions about #COVID19 and how I'm working to get our economy back on track.
https://t.co/jCi7X6kgy6"
SenThomTillis,1275141508107247617,2020-06-22 19:00:01,"TODAY at 4:30 pm
50th Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqNjrwu https://t.co/UKOtipaeIO"
SenThomTillis,1274107190228455429,2020-06-19 22:30:00,"This week, I led a bipartisan roundtable discussion hosted by @SenateVA Chairman @JerryMoran on toxic exposure related to military service, including ways to reform how #veterans exposed to toxic substances receive health care and benefits from the VA.
https://t.co/V6HInZRn9B"
SenThomTillis,1273956195150311427,2020-06-19 12:30:00,"TODAY at 9:30 am
49th Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqNjrwu https://t.co/K9aRCbPuGU"
SenThomTillis,1273739264287748107,2020-06-18 22:08:00,"I'm proud to co-sponsor the #JUSTICEAct to provide long-term solutions focused on police reform, accountability, and transparency, while also promoting efforts to find solutions to systemic issues affecting people of color such as education and health disparities. https://t.co/374lmF01PY"
SenThomTillis,1273394996142637056,2020-06-17 23:20:00,"This week, I joined @postlive for a discussion on the health care challenges #veterans face after their service, specifically speaking on my legislative efforts to help veterans exposed to toxic chemicals and burn pits.
https://t.co/RqL1ZfVgUi https://t.co/PpGHOdM4ZK"
SenThomTillis,1273223869323710464,2020-06-17 12:00:00,"TODAY at 9:00 am
48th Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqNjrwu https://t.co/GjrTaf5rIZ"
SenThomTillis,1272922418336665603,2020-06-16 16:02:08,"RT @washingtonpost: Sen. Thom Tillis, Rep. Raul Ruiz, Jon Stewart and more join The Post to discuss the the long-term health effects of exp…"
SenThomTillis,1271207980378345472,2020-06-11 22:29:35,"Proud of the work we accomplished in the #FY21NDAA on behalf of our servicemembers:
➡️ Second consecutive pay raise of over 3%
➡️ Continuing improvements to military housing
➡️ Providing resources to support @DeptofDefense research into a #COVID19 vaccine
https://t.co/KnB1YEWeSK"
SenThomTillis,1270858281003749376,2020-06-10 23:20:00,"Thank you @HHSGov for listening to our concerns and distributing much-needed funds quickly to help North Carolina’s hospitals that serve a disproportionate number of Medicaid patients or provide large amounts of uncompensated care.
https://t.co/77ekIKlqQl"
SenThomTillis,1270702252777447426,2020-06-10 13:00:00,"I joined @SenBobCasey to urge Congressional appropriators to protect seniors during the #COVID19 pandemic. We pushed for additional funding to support senior legal services and public awareness campaigns to educate seniors about fraud and scams.
https://t.co/fDHTnstd44"
SenThomTillis,1270468511857553409,2020-06-09 21:31:12,"At today's @senjudiciary hearing, I asked @TheJusticeDept and @FBI what they're doing to stop counterfeit PPE, COVID testing kits, and medicines from #China from reaching Americans. These counterfeit products from China are a threat to public safety. https://t.co/kofd54u5Bf"
SenThomTillis,1270414758219599876,2020-06-09 17:57:36,"I joined 15 of my colleagues urging @SecAzar and @SeemaCMS to act swiftly to distribute emergency #COVID19 funds to hospitals serving low-income, vulnerable populations.
https://t.co/erBiilZTvX"
SenThomTillis,1270105453272457217,2020-06-08 21:28:32,"Last week, the Department of Justice charged a Chinese manufacturer with importing nearly half a million counterfeit N95 respirators. This is just another example of Chinese companies putting American public safety at risk. (1/3) #COVID19 
https://t.co/Ka14pC1p9S"
SenThomTillis,1270068077632380935,2020-06-08 19:00:01,"TODAY at 4:30 pm
47th Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqNjrwu https://t.co/gtyS8MvVSu"
SenThomTillis,1269683038134300673,2020-06-07 17:30:00,"This week, I co-sponsored bipartisan legislation that would grant @DeptVetAffairs @SecWilkie greater flexibility in caring for and meeting the needs of homeless veterans in the midst of the coronavirus pandemic.
https://t.co/63UtbTBNV2"
SenThomTillis,1268996528493998080,2020-06-05 20:02:03,"I joined a bipartisan group of my colleagues to urge Senate appropriators to support community health centers that provide Americans with critical health care, including testing and treatment for #COVID19.  
https://t.co/C0GnI1A4uG"
SenThomTillis,1268878989554147328,2020-06-05 12:15:00,"TODAY at 9:40 am
46th Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqN1Q7U https://t.co/P5MKqru05g"
SenThomTillis,1268675145792581634,2020-06-04 22:45:00,"This week, I urged Acting Director of the Office of Management and Budget @RussVought45 to phase out all federal regulations that have been waived during the #COVID19 crisis so Americans can continue to recover from this pandemic.
https://t.co/3jVo0IKLlF"
SenThomTillis,1268621832954892289,2020-06-04 19:13:09,"I’ve been receiving regular briefings from @DeptofDefense about their COVID-19 response. Secretary Esper, the Pentagon, and our servicemembers have been doing a great job assisting the civilian population to combat COVID-19."
SenThomTillis,1268558726367195136,2020-06-04 15:02:23,"It's disgraceful to see the defacing of the Gandhi statue in DC. #Gandhi was a pioneer of peaceful protesting, demonstrating the great change it can bring. Rioting, looting and vandalizing do not bring us together. https://t.co/LVucwygxCj"
SenThomTillis,1267531362094866438,2020-06-01 19:00:00,"TODAY at 4:50 pm
45th Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqN1Q7U https://t.co/VxjOAXCTPD"
SenThomTillis,1267469032145539073,2020-06-01 14:52:20,"RT @ncdhhs: NC 2-1-1 has an online search tool to help you find resources in your community during #COVID19NC: https://t.co/vAtou7xD0E
📞 Yo…"
