SenatorCardin,1313906485206884356,2020-10-07 18:18:11,"#WhatsAtStake if Republicans confirm their #SCOTUS nominee &amp; overturn the #ACA? Health care for more than 20 million Americans. 

If this includes you, I want to share your story. Click here to send a short video or comment on what the ACA means to you https://t.co/JeE5lVrQNb"
SenatorCardin,1313588378739396609,2020-10-06 21:14:09,"This is shameful. By halting funds for state &amp; local govts, schools, unemployment insurance, testing resources and small business support to push through his SCOTUS nominee, @POTUS is telling Americans that their health and stability are not his priority. https://t.co/FWjMEnI1T6"
SenatorCardin,1313215700996108292,2020-10-05 20:33:16,On #WorldTeachersDay we thank all the educators who go above &amp; beyond to make learning possible - online &amp; in-person - for students through #COVID19. I'll keep fighting until Congress provides them with the resources they need to do their jobs effectively and keep our kids safe.
SenatorCardin,1312062134898040833,2020-10-02 16:09:24,"Now's the time to strengthen our national #COVID19 response and get individuals, schools, and state &amp; local govts resources to combat this disease. The House passed the updated #HeroesAct yesterday. Americans need help now — we can’t wait any longer to pass this relief package."
SenatorCardin,1312061562664951808,2020-10-02 16:07:08,"#COVID19 is a serious disease, and no one is immune. We must all work together to slow the spread and protect one another.

Please continue to take precautions, wear a mask, social distance, and follow the guidance of our public health experts."
SenatorCardin,1311704401980125185,2020-10-01 16:27:54,"With this continuing resolution, the government will remain open, but a CR is no substitute for full appropriations &amp; emergency funding to meet the needs of Americans facing hardship due to #COVID19. Congress must come together to fully fund our government
https://t.co/9vhZySZebM"
SenatorCardin,1309882075537956864,2020-09-26 15:46:37,"Everyone deserves control over their bodies, their health care &amp; their future - that's why access to contraception is so important.
 
On #WorldContraceptionDay we must commit to ending the admin's #GlobalGagRule which threatens the right to family planning for millions worldwide."
SenatorCardin,1309170763598106629,2020-09-24 16:40:07,"#COVID19 has claimed more than 200,000 American lives, yet the admin continues to disregard public health guidance while @senatemajldr stands in the way of a comprehensive relief package.

Keeping Americans safe must be our top priority. The Senate must pass #COVID19 relief now."
SenatorCardin,1308179353889583104,2020-09-21 23:00:37,Guidance from our experts and scientists saves lives. The administration must not stand in the way of information that could help our communities continue to fight the spread of #COVID19 https://t.co/ggjGCmlL1k
SenatorCardin,1304136980238938113,2020-09-10 19:17:40,"The GOP's #COVID19 relief bill failed in the Senate because it failed to provide support for the families, small businesses and state &amp; local govts affected by the pandemic. We must work together to pass a bipartisan bill to respond to this national crisis.https://t.co/zju4dFdk4u"
SenatorCardin,1303760868845522949,2020-09-09 18:23:08,"The Trump admin continues to push to reopen schools w/o investing resources to keep students and educators safe, w/o a national testing plan that would help our communities combat #COVID19. 

We can't put our kids and teachers at risk – we must continue to fight for their safety."
SenatorCardin,1303405770361442304,2020-09-08 18:52:06,"The GOP plan fails to address these challenges. We need real relief, not paper-thin proposals that mostly reallocate funds previously designated for #COVID relief."
SenatorCardin,1303001455763357698,2020-09-07 16:05:30,Happy #LaborDay! Today we celebrate the resilience of the American workforce. This year we're especially grateful for the millions of essential workers who have continued to provide care for our citizens and keep our nation running through the #COVID19 pandemic.
SenatorCardin,1301612115074207754,2020-09-03 20:04:45,America’s small businesses are already dealing with the effects of the COVID-19 pandemic. Now they have been left to deal with the consequences of @POTUS and Postmaster General Dejoy's attacks on @USPS operations. My colleagues and I are demanding answers. https://t.co/iRPrtyIyMe
SenatorCardin,1301237060930502657,2020-09-02 19:14:25,"I joined my colleagues in calling on @USDA to extend school meal waivers through the 2020-2021 school year.

For many kids, school lunches may be the only regular meals they receive. We must ensure schools have the flexibility they need to feed our students as #COVID19 continues. https://t.co/cIQLbCBFVm"
SenatorCardin,1300454778556874752,2020-08-31 15:25:55,"Your response to the #2020Census helps to secure federal funds for schools, hospitals, roads, public works and other vital programs for your community.

Do your part by visiting https://t.co/bok9OzdhaO TODAY and filling out your Census form as soon as possible. #GetCounted"
SenatorCardin,1298718171797417985,2020-08-26 20:25:15,"Yet again, the Trump administration is putting politics before the advice of our public health experts.

Undermining the CDC and ignoring science-based guidance poses a threat to our public health and puts more lives in danger. https://t.co/cGKVlWYU9z"
SenatorCardin,1296812717681061891,2020-08-21 14:13:40,"HAPPENING NOW: Tune in as I join @JHconnects for a virtual town hall on Small Business relief during #COVID19. 

Watch live and join the discussion on Facebook now: https://t.co/GoXSlJx533 https://t.co/HAmBP1tDlm"
SenatorCardin,1296092419788767232,2020-08-19 14:31:27,"This Friday, August 21, I'm going live with @JHConnects for a virtual town hall on #COVID19 relief for our nation's small businesses. Click below to sign up and join our live discussion. https://t.co/HAmBP1tDlm"
SenatorCardin,1292491820388298752,2020-08-09 16:03:57,This pandemic is not over. The only way we'll get through it is by working together. Protect yourself and others by wearing a mask to prevent the spread of #COVID19. https://t.co/poK8rk8bUp
SenatorCardin,1291805449872965635,2020-08-07 18:36:34,"Great news: @MarylandConnect has reopened the #COVID19 emergency Special Enrollment Period. If you didn't get a chance to sign up for a health care plan last time around, you now have until December 15, 2020 to get covered. Visit https://t.co/6cgxxksCsz to enroll today."
SenatorCardin,1291457823914762241,2020-08-06 19:35:14,"Starting Soon: Tune in live at 4 pm for my discussion with @DrLeanaWen and Dr. Stephen Thomas (@umdhealthequity) on Racial Disparities and #COVID19.

Watch on Facebook at https://t.co/kSBetVJXpv or YouTube at https://t.co/9ungOv0C5h"
SenatorCardin,1291057268834828288,2020-08-05 17:03:34,"Looking forward to this virtual discussion with @DrLeanaWen and Dr. Stephen Thomas (@umdhealthequity) on Racial Disparities and #COVID19.

Tune in live tomorrow at 4 pm at https://t.co/kSBetVJXpv and https://t.co/0dASCxqocl to join the conversation. https://t.co/XDsZ6uu1if"
SenatorCardin,1290722214577348608,2020-08-04 18:52:11,"Cutting the Census risks a severe undercount in communities nationwide — particularly among immigrants &amp; people of color. 

Especially as we combat #COVID19, threatening representation &amp; federal resources for historically underrepresented groups would be detrimental to our nation"
SenatorCardin,1288949839263404035,2020-07-30 21:29:23,"Mail-in voting is safe and secure and a necessary option to ensure Americans can exercise their right this November while staying safe from #COVID19
https://t.co/rkMY027suD"
SenatorCardin,1288909462397431809,2020-07-30 18:48:57,"This World Day against Trafficking in Persons, I stand with victims of trafficking and those who fight to end it in all its forms. 

As #COVID19 increases global insecurity, we must work to protect vulnerable groups, support survivors and #EndHumanTrafficking wherever it hides."
SenatorCardin,1288897925188395014,2020-07-30 18:03:06,"Save the date: Next Thursday, August 6, I'm going live on Facebook and YouTube for a conversation on Racial Disparities and #COVID19.

Join the conversation! Reply below or visit https://t.co/kSBetVJXpv to submit your questions. A select few will be answered during the live Q&amp;A. https://t.co/J4b3tYimQB"
SenatorCardin,1288582992424775680,2020-07-29 21:11:40,"State and local govts are facing tough decisions on how to maintain essential services like education, public health, and public safety with budget shortfalls due to #COVID19. We can't move forward with a plan that fails to include funds needed to keep local communities afloat. https://t.co/L2QVZvuY24"
SenatorCardin,1288176660869779456,2020-07-28 18:17:03,"There isn’t enough money to help states and local governments manage the fallout from a pandemic, but we can backfill where the president stole money from military projects for his border wall? #whatweretheythinking https://t.co/NSmx4k2miS"
SenatorCardin,1288144708485689344,2020-07-28 16:10:05,Learn more about the COVID-19 Health Disparities Action Act here➡️https://t.co/Z2CkD4JThE
SenatorCardin,1288144707344838656,2020-07-28 16:10:05,"It couldn't be more clear or more urgent.

We can't address #COVID19 without addressing racial inequities in health care and treatment - our bill creates a plan to do just that. https://t.co/0VPmHtvR9H"
SenatorCardin,1287915117305372672,2020-07-28 00:57:46,"We all agree that the #FBI needs a new headquarters, but to suddenly slip in this ill-suited and unworkable downtown proposal as part of a COVID-19 relief package is the height of absurdity."
SenatorCardin,1287847143202586627,2020-07-27 20:27:40,Rent is due in a week and millions of Americans impacted by this economic crisis are facing eviction. Extending the federal eviction moratorium and expanding it to cover all renters in need of assistance must be our top priority as we negotiate the next #COVID19 relief package.
SenatorCardin,1286747294864412677,2020-07-24 19:37:16,"As we celebrate #ADAat30, we must also recommit ourselves to building a more inclusive world and ensuring equal protection &amp; opportunity for all people with disabilities in every aspect of society, including employment, housing, health services &amp; much more https://t.co/9Y58ilLaP0"
SenatorCardin,1286379440705077253,2020-07-23 19:15:33,"In Maryland, African Americans &amp; Latinos account for 40.6% and 25.9% of #COVID19 deaths, respectively, despite making up just 30% and 10% of the state’s population. To end this crisis, we must address long-standing systemic racism in medical research, testing &amp; care."
SenatorCardin,1286379439522185217,2020-07-23 19:15:32,"Yesterday, I introduced the #COVID19 Health Disparities Action Act w @SenatorMenendez to ensure that our public health response efforts will address the needs of communities of color hit hardest by #COVID19 https://t.co/Z2CkD4JThE"
SenatorCardin,1284176707642105856,2020-07-17 17:22:40,"My colleagues and I are calling on the admin to reverse the changes to CDC #COVID19 data reporting. The American public, hospitals and state &amp; local governments depend on access to reliable &amp; accurate data to respond to this crisis &amp; keep citizens safe. 
https://t.co/SdV1LGzouC"
SenatorCardin,1283874265360629760,2020-07-16 21:20:52,"Undermining the @CDCgov and hiding medical data will not make #COVID19 go away - it will make it even harder for everyone to make informed decisions on how to respond to this crisis, putting even more lives in danger. 
 
Transparency is critical to saving lives. https://t.co/wnC5ZJ8vuP"
SenatorCardin,1283818473219600385,2020-07-16 17:39:10,"HAPPENING SOON: I'm going live at 2 pm with Tonya Sweat of @MarylandPTA and Cheryl Bost of @MSEAeducators to discuss school reopenings during #COVID19.

Tune in at https://t.co/kSBetVJXpv or https://t.co/0dASCxqocl https://t.co/p1jzpNy0kl"
SenatorCardin,1283466014748008455,2020-07-15 18:18:38,"REMINDER: The deadline to file your taxes is today, July 15, following the 3 month #COVID19 extension period.

If you still need to file for 2019, visit https://t.co/E6V0YIx3EY now for more information. #TaxDay"
SenatorCardin,1283423850835976192,2020-07-15 15:31:05,Marylanders: @MarylandConnect's #COVID19 special enrollment period ends TODAY. Visit https://t.co/2MZaVIY7Nd now to sign up for a plan or make changes to your existing coverage. #GetCoveredMD https://t.co/L3mjkPLTvV
SenatorCardin,1283118024342601728,2020-07-14 19:15:50,"Public health guidance must drive the decision to reopen schools - not threats from the admin to withhold funding. 

With rising infection rates, it's irresponsible to bring kids &amp; educators back to the classroom without a plan to protect everyone’s safety https://t.co/f1lEwPukyw"
SenatorCardin,1282796092728528903,2020-07-13 21:56:36,"We should be making voting easier and safer for Americans through the #COVID19 crisis. Gov. Hogan’s plan to limit access to mail-in ballots and hold in-person elections as usual risks both voter turn-out and public health.

He must reverse this guidance.
https://t.co/exrOTqSZAl"
SenatorCardin,1282753374270763008,2020-07-13 19:06:51,"THURSDAY: I’ll be hosting a live conversation with Tonya Sweat of @MarylandPTA &amp; Cheryl Bost of @MSEAeducators on getting Maryland students back to school safely through the #COVID19 outbreak.

Join the discussion! Reply to submit a question to be answered during the Q&amp;A. https://t.co/zSwWjPAH12"
SenatorCardin,1281693787182583809,2020-07-10 20:56:26,"While @POTUS tweets, Maryland universities are hard at work battling #COVID19. Our university hospital systems are providing care for #COVID19 patients, creating internationally utilized mapping data, &amp; conducting important research to combat this disease. These threats must end. https://t.co/ELlQwerGyz"
SenatorCardin,1281667903650226176,2020-07-10 19:13:35,"Bringing federal employees back to the office prematurely could further increase the risk of spreading #COVID19 in the National Capital Region.

To protect the health and safety of employees and our communities, the admin. must allow telework to continue.
https://t.co/nlvBDRsO09"
SenatorCardin,1281345098886848518,2020-07-09 21:50:52,".@POTUS shouldn't be bullying states to reopen schools against public health recommendations. 

We all want students to be able to return to school this fall, but we must do this in a way that will put the safety of our children, teachers and communities first. https://t.co/l3cQ22gy7L"
SenatorCardin,1280933315307061251,2020-07-08 18:34:35,This #SCOTUS decision upholds another Trump administration attack on reproductive care and women’s health. Everyone deserves access to affordable contraception - employers and universities shouldn’t be able to deny coverage or make reproductive decisions for their workers. https://t.co/idB6reUTKJ
SenatorCardin,1280672878015451137,2020-07-08 01:19:42,"Attempts by @POTUS to command schools into reopening fails to take any local public health concerns into account or the true costs for local school systems to safely reopen. These include retaining personnel, addl cleaning supplies and PPE, technology, and broadband for students."
SenatorCardin,1280588435305226242,2020-07-07 19:44:09,Uprooting international students during a pandemic is especially cruel. This xenophobic policy leaves thousands of students with uncertainty about their futures &amp; their education while undermining our universities and higher education system – it must be reversed immediately. https://t.co/dw8MA2FAvK
SenatorCardin,1280223724013334531,2020-07-06 19:34:55,"This is a welcome step - #PPPLoan data will help inform Congress as we work to provide additional support to small businesses harmed by #COVID19, especially those in underserved communities. https://t.co/bbyw92TQrP."
SenatorCardin,1279121739549728773,2020-07-03 18:36:02,"We're still in the midst of the #COVID19 crisis. As we head into the July 4th holiday weekend, remember to continue to do everything you can to protect yourself and others: 

✅Wear your mask
✅Wash your hands 
✅Avoid crowds and stay 6 feet apart from other people"
SenatorCardin,1278762191555039233,2020-07-02 18:47:19,"RT @MarylandConnect: Reminder! You have until July 15 to enroll in a health plan that starts July 1 📅 #GetCoveredMD
https://t.co/SHggEMcbNu…"
SenatorCardin,1278698736001191936,2020-07-02 14:35:10,"TUNE IN: My live conversation on Voting Rights Protections During COVID-19 w/ Kristen Clarke, President &amp; Exec. Director of the @LawyersComm and Dana Vickers Shelley, Exec. Director of @ACLU_MD begins at 11 am.

Join us at https://t.co/kSBetVJXpv or
https://t.co/WUiejDsp9Y https://t.co/MrkGalzXTN"
SenatorCardin,1278683756577148929,2020-07-02 13:35:39,"RT @SquawkCNBC: ""We have to recognize we are in this national emergency and put the health of the nation first,"" says @SenatorCardin. ""This…"
SenatorCardin,1278172791670558721,2020-07-01 03:45:15,"RT @BaltSunBrk: Led by Maryland’s Ben Cardin, Senate extends small business coronavirus relief program https://t.co/u4N0uvxZ9H"
SenatorCardin,1278058307656302595,2020-06-30 20:10:20,#COVID19 hardships will not stop because of a deadline. Small businesses will need continued support to stay afloat. That’s why we introduced the P4 Act. Extending the #PPPLoan deadline means more businesses can get the funds they need to recover. https://t.co/V3GHG511NO
SenatorCardin,1278044381954613248,2020-06-30 19:15:00,"Join me this Thurs for a live discussion on Voting Rights Protections During COVID-19, w/ guests @KristenClarkeJD from the Lawyers Committee on Civil Rights Under Law &amp; @DVStrategies of ACLU of Maryland.

Have a question? Reply below or visit https://t.co/kSBetVJXpv to submit. https://t.co/5qwyWNzWFV"
SenatorCardin,1278025178673549313,2020-06-30 17:58:41,"State &amp; local govts have been hit hard by #COVID19, but Gov. Hogan’s drastic budget cuts are premature and would put essential services &amp; state employees on the frontlines of this crisis at risk. We must do everything possible to protect workers &amp; the services citizens rely on. https://t.co/vmS9MjWlV0"
SenatorCardin,1277665068704989189,2020-06-29 18:07:44,This #SCOTUS decision is a victory for reproductive rights - but the fight is far from over. Access to women’s health care is still under attack and we must continue to work to expand and protect reproductive freedom nationwide. https://t.co/pRNReZLmVm
SenatorCardin,1276559632371257346,2020-06-26 16:55:08,"The Trump Admin has filed a legal brief asking #SCOTUS to end the #ACA, threatening coverage for millions of Americans. Health care should be affordable &amp; accessible for all - especially as we face a public health &amp; economic crisis. We won't give up the fight to #ProtectOurCare https://t.co/N1O0F2PWgx"
SenatorCardin,1276227025016098823,2020-06-25 18:53:28,DC shouldn’t have to fight for the same amount of #COVID19 relief funds states receive; they shouldn't be unable to contest the deployment of the national guard within their own borders. Statehood will give these taxpaying residents the voice &amp; equality our democracy guarantees.
SenatorCardin,1275546436986441731,2020-06-23 21:49:03,Slowing testing isn’t a solution to #COVID19 . It will make us less safe and it will put lives at risk. For Trump to make such a claim as experts and state officials continue to call for increased testing support nationwide is not only irresponsible but dangerous. https://t.co/lSXtTOaGg2
SenatorCardin,1275504586963509249,2020-06-23 19:02:45,RT @MDHealthDept: DEADLINE EXTENDED: @MarylandConnect announced today that it has extended the deadline of its Coronavirus Emergency Specia…
SenatorCardin,1275174194091823106,2020-06-22 21:09:54,Voting by mail is secure and safe and especially necessary during this public health crisis. Trump’s insistence on pushing this dangerous myth threatens the participation of all citizens in our democracy – regardless of party affiliation. https://t.co/GJ2xOpDl99
SenatorCardin,1275101407679598598,2020-06-22 16:20:40,"RT @MiddayWYPR: ON NOW: MD's @SenatorCardin is talking w/@tomhallwypr about police reform, DACA, pandemic relief, Bolton's book, the Trump…"
SenatorCardin,1273661829252886530,2020-06-18 17:00:18,"TODAY: At 3:30 pm I'm going live with Ashley Duckman, VP of Govt Affairs for @MDChamber, and Jamon Phenix, Coalition Manager at @Page30Coalition for a conversation on #COVID19 Relief for At Risk Small Businesses.

Join us at https://t.co/kSBetVJXpv or https://t.co/WUiejDsp9Y https://t.co/MRapZmBeG6"
SenatorCardin,1273649053356752897,2020-06-18 16:09:32,"This week SCOTUS ruled to end workplace discrimination for the LGBTQIA+ community. There's more work to be done to stop discrimination in other areas of life like housing, education, health care. Congress must take up the #EqualityAct to finally guarantee full equality for all."
SenatorCardin,1272576491927330821,2020-06-15 17:07:33,Today is the last day to sign up for a health care plan through @MarylandConnect's COVID-19 special enrollment period. Don't miss out on this chance to make changes to your plan or find one that fits your needs. Visit https://t.co/qL2466MT5u today. https://t.co/mxkMN3JkoE
SenatorCardin,1271595636492812290,2020-06-13 00:09:59,".@POTUS has been on a dangerous mission to take away access to health care from Americans who need it the most. To rule to allow providers to discriminate against LGBTQ patients, especially during #PrideMonth AND in the middle of a pandemic, is disgraceful. We must fight this. https://t.co/NfFmqIOhXz"
SenatorCardin,1271091965237645315,2020-06-11 14:48:34,We must work to address the inequities unmasked by #COVID19. Joining this live press conference with AG @BrianFrosh for the launch of the #COVID19 Access to Justice Task Force. https://t.co/w7FleXV1Us
SenatorCardin,1271069420551536640,2020-06-11 13:18:59,RT @SenateDems: .@SenatorCardin: The protests sparked by the death of George Floyd has raised the awareness of the desperate public health…
SenatorCardin,1270423600533843969,2020-06-09 18:32:44,"The deadline to sign up for a health care plan through @MarylandConnect's emergency #COVID19 special enrollment period is next Monday, June 15th.  

Visit https://t.co/6cgxxksCsz now to learn more and #GetCovered. https://t.co/InnaJLONB7"
SenatorCardin,1267650289387081730,2020-06-02 02:52:35,.@POTUS once again has failed to lead. He continuously fans the flames of racism and seeks to divide Americans for political purposes. He seems blind to the reason people are protesting in the first place: to end the repeated and tragic targeting of blacks by law enforcement.
SenatorCardin,1267504265679044608,2020-06-01 17:12:20,"Today we mourn the loss of 100,000+ Americans and 2,431 Marylanders to #COVID19.

We mourn with all who've lost parents, grandparents, children, friends &amp; valued members of our communities.

Through our continued fight against this pandemic, we must never forget their memory. https://t.co/btcC3liJsH"
SenatorCardin,1266479941438394368,2020-05-29 21:22:02,"Withdrawing from WHO will have serious consequences for our nation &amp; the global fight against #COVID19. Plus, abandoning US leadership still leaves room for China to expand its influence - exactly what @POTUS claims he wants to stop. 

This is counterproductive &amp; will cost lives. https://t.co/U43QJx0Gnz"
SenatorCardin,1266450401211158528,2020-05-29 19:24:39,"RT @ONEinAmerica: Thanks @SenatorRisch, @ChrisMurphyCT &amp; @SenatorCardin for introducing the Global Health Security and Diplomacy Act, a goo…"
SenatorCardin,1265782519443709955,2020-05-27 23:10:44,"I applaud the tireless work of our medical workers, health professionals and researchers to save lives, find a cure and slow the spread of this disease. We must continue to stay safe, listen to experts and support our frontline workers – our lives depend on it."
SenatorCardin,1265781373920579585,2020-05-27 23:06:11,"We will be living with the effects of #COVID19 for years to come – we will continue to adapt to new ways to learn, work, and live as we overcome this crisis. But the tremendous loss of life is a pain we will endure as a nation."
SenatorCardin,1265781372867706886,2020-05-27 23:06:11,"My heart breaks for the 100,000 Americans lost to #COVID19 and for all who have had to say goodbye to their friends, family &amp; loved ones from a distance. 
 
They are more than numbers. As we mourn we must remember that this global crisis is deeply personal for those affected. https://t.co/Y3qQUNmQyc"
SenatorCardin,1265743767673454595,2020-05-27 20:36:45,".@POTUS' 4th of July parade is a danger to public health &amp; waste of taxpayer money. As Maryland, DC &amp; Virginia suffer some of the worst impacts of #COVID19, such a massive event is irresponsible &amp; risks the safety of residents &amp; service members who may be forced to participate. https://t.co/dlQwHWdEh6"
SenatorCardin,1265646592993918976,2020-05-27 14:10:37,Eligible nonprofits who need assistance during this crisis are entitled to CARES Act funds. The administration should not be singling out Planned Parenthood to further their attacks against health care providers that women and low-income families rely on. https://t.co/2ccuuaJXLk
SenatorCardin,1263876582957088772,2020-05-22 16:57:13,"RT @MarylandConnect: If you've lost your job and are losing health coverage, you have 60 days to sign up for a new health plan at https://t…"
SenatorCardin,1263561282134904833,2020-05-21 20:04:20,"HAPPENING NOW: I'm live with Dr. @JenniferNuzzo from Johns Hopkins Center for Health Security answering your questions about #COVID19 testing as we look toward reopening Maryland.

Join the conversation at https://t.co/QA9iWvQxTF and https://t.co/l5WgX0FwQn"
SenatorCardin,1263537186852478981,2020-05-21 18:28:35,"Today at 4 pm I'm going live with Dr. @JenniferNuzzo, Senior Scholar at Johns Hopkins Center for Health Security, for a virtual discussion: Are We Ready to Reopen Maryland? #COVID19 Testing and More. 

Tune in live at https://t.co/kSBetVJXpv and https://t.co/WUiejDsp9Y https://t.co/zc8K63uciP"
SenatorCardin,1263162093798383617,2020-05-20 17:38:06,"I speak regularly w/state &amp; local leaders in Maryland suffering critical losses of funding due to #COVID19 – that means cuts to jobs and essential services like police, first responders &amp; teachers are at risk. Federal govt must provide more funds to keep our states afloat."
SenatorCardin,1262752590367842310,2020-05-19 14:30:53,"Hydroxychlorquine hasn't been proven to prevent #COVID19. @US_FDA warns it shouldn't be taken outside hospitals or clinical trials because of serious risks of heart problems. 

Let’s stay focused. We can't allow @POTUS to keep overshadowing attempts to circumvent the law. https://t.co/lHZTXaPVgn"
SenatorCardin,1262489408617492480,2020-05-18 21:05:05,"This Thursday at 4 pm I'm hosting a Facebook live Q&amp;A w/ Dr. @JenniferNuzzo from Johns Hopkins Center for Health Security on the importance of #COVID19 testing to safely reopening our communities. 

Have any questions? Submit yours at https://t.co/TCgeCvWTv8. https://t.co/RlyYxHUJ5T"
