RepRiggleman,1266407285078798342,2020-05-29 16:33:20,"May is #MentalHealthAwarenessMonth. If you or a loved one is feeling stressed or anxious during this difficult time help is available. @DistressLine is available to speak with you, #VA05. Call 1-800-985-5990 or text TalkWithUs to 66746 any time for help. https://t.co/GMIVSr7XUG"
RepRiggleman,1266397539768680448,2020-05-29 15:54:36,The #COVID_19 pandemic has shown us that widespread and widely available testing is key.  I am proud to join @PatrickMcHenry in co-sponsoring the Right to Test Act. https://t.co/oa0dMyIIsd
RepRiggleman,1266157073013911558,2020-05-28 23:59:04,"This week, I came back to Washington to work for the 5th district &amp; vote for legislation that will help the people of #VA05.  The 5th District will always be my top priority. If you need assistance during the #COVID_19 pandemic visit https://t.co/aqan5yJEGz for federal resources. https://t.co/mheM0sNSsv"
RepRiggleman,1265664201147719682,2020-05-27 15:20:35,"Virginia small businesses have received 99,870 loans for $12.4 billion through the #CARESAct. These #PaycheckProtectionProgram loans work and will help our economy in #VA05 recover from the #COVID_19 pandemic. https://t.co/sQXw2YmqI1"
RepRiggleman,1265366776096972803,2020-05-26 19:38:43,This morning I joined @NewsradioWRVA to discuss the #COVID_19 pandemic and why the @HouseDemocrats wish list bill won't help #VA05. Listen to the interview here: https://t.co/WWDaXqOXCb
RepRiggleman,1265337544255901699,2020-05-26 17:42:34,"#VA05 farmers, the @USDA is launching the Coronavirus Food Assistance Program (CFAP) today which will provide farms with financial assistance during the #COVID19 pandemic.  To learn more and to find out if you or your farm is eligible visit:  https://t.co/DyrJXSJy3e"
RepRiggleman,1265251336515252224,2020-05-26 12:00:00,"#VA05, I am joining @NewsradioWRVA this morning at 8:30 AM to discuus my work on the House China Task Force and the work we are doing in Congress to combat the #COVID_19 pandemic. Tune in here: https://t.co/HhYLn5dgAq"
RepRiggleman,1263983471330037761,2020-05-23 00:01:57,Tonight I will join @GrahamLedger on @OANN to discuss the #COVID_19 pandemic and the work I am doing in Congress. Tune in #VA05.
RepRiggleman,1263627152731365377,2020-05-22 00:26:04,"Small businesses are an important part of our #VA05 community. As we work to get through the #COVID_19 pandemic together, let's support the businesses that are always there for us. https://t.co/HuZrDaSGWn"
RepRiggleman,1263530975306354689,2020-05-21 18:03:54,During #EMSweek2020 we celebrate the Emergency Medical Technicians who care for the sick and injured. The EMTs working on the front lines of the #COVID_19 pandemic are heroes. I am grateful for their work in #VA05.
RepRiggleman,1263505123181056001,2020-05-21 16:21:10,"Through the #CARESAct, @HHSgov has designated $225 million nationally and $2 million to Virginia to provide #COVID_19 testing at Rural Health Clinics. Read more here about the work being done to keep #VA05 healthy and safe: https://t.co/YbtiYYd098"
RepRiggleman,1263205192985706496,2020-05-20 20:29:21,I am grateful to @POTUS for his work to cut red tape and help small businesses. President Trump's Executive Order will cut burdensome regulations and help get our country back on its feet as we work to recover from the #COVID_19 pandemic. https://t.co/k7vbKOcm6h
RepRiggleman,1263189770693480455,2020-05-20 19:28:04,"The @USDA will begin distributing economic assistance payments to farmers and ranchers impacted by the #COVID_19 pandemic. For more information, #VA05 farmers should visit: https://t.co/7APtO83Dtq https://t.co/cxjijmhitv"
RepRiggleman,1263132682680184833,2020-05-20 15:41:14,"Members of a new task force on China are vowing their investigation will go beyond #Covid_19. “There are three categories we’re looking at: geopolitical, military and economic,” said Riggleman, a China threat expert from his time as an USAF intel officer.

https://t.co/thAt12LHSW"
RepRiggleman,1262806972816134146,2020-05-19 18:06:58,"Regulatory reform can help small businesses recover from the #COVID_19 pandemic. Recently, I joined @repSteveChabot in sending a letter to @SpeakerPelosi and @GOPLeader urging them to reduce the regulatory burden on small businesses and help them grow. https://t.co/6keomtTNPy"
RepRiggleman,1262772219077427200,2020-05-19 15:48:52,"Thanks to @POTUS and the #CARESAct, Virginia’s healthcare workers have been supplied with more masks, gloves, and personal protective equipment that will protect them during the #COVID_19 crisis. PPE is essential to making sure our doctors, nurses, and first responders are safe. https://t.co/XHcd8qxEtb"
RepRiggleman,1262762075702677504,2020-05-19 15:08:34,"I am proud to be a part of the China Task Force. The Chinese Communist Government has continued to steal intellectual property, hide facts about the #COVID_19 crisis and violate the human rights of their citizens. Our task force will hold them accountable. https://t.co/R9ihaViOkK"
RepRiggleman,1262552660764393475,2020-05-19 01:16:26,Today is the 55th birthday of @NatlHeadStart  I am grateful for this program and the parents and teachers who have helped to educate children in #VA05 and across the county.  Head Start continues to provide essential support during the #COVID_19 pandemic.
RepRiggleman,1262442462313943044,2020-05-18 17:58:32,"The #PaycheckProtectionProgram has helped small businesses keep their employees on payroll during #COVID19. I sent a letter to @USTreasury asking for an extension of the safe harbor provision to help businesses in #VA05 and across the country. Read here:
https://t.co/db6NnLHuuq"
RepRiggleman,1262066315453517831,2020-05-17 17:03:52,"""With the unemployment rate as high as it is and what we are going through with the pandemic, stimulus payments to illegal immigrants I think is a little ridiculous at this point.""

#VA05, watch more of my reaction to the @HouseDemocrats' liberal wish list bill here: https://t.co/sOWXNIsLPx"
RepRiggleman,1261699545383264257,2020-05-16 16:46:27,"#VA05, tune in to @FoxNews at 1:05pm today when I join @LelandVittert to talk about how we are dealing with the #COVID19 pandemic and my involvement in the House China Task Force.  Watch LIVE here: https://t.co/EKJbTiodC4"
RepRiggleman,1261672828308541440,2020-05-16 15:00:17,"Thanks @seanspicer! I really enjoyed being on the show with you. #VA05, last night I joined Spicer &amp; Co. to discuss the #COVID_19 pandemic and everything going on in Congress. Watch here: https://t.co/igy93NEoN8"
RepRiggleman,1261445824954789888,2020-05-15 23:58:15,Tonight I gave a speech on the floor of the House opposing Nancy Pelosi's liberal wish list.  We must work to pass legislation that can help the American people during the #COVID_19 pandemic. Watch here: https://t.co/360KFnqYli
RepRiggleman,1261422279721959425,2020-05-15 22:24:42,"Our nation continues to battle the #COVID-19 pandemic and the strength and ingenuity of the American spirit has shown forth.  It's time we show Americans we will do our jobs in Congress, not play politics with people's lives https://t.co/sewypbWwIh"
RepRiggleman,1261412684232261632,2020-05-15 21:46:34,"Thank you for having me on @SeanSpicer! #VA05, tune in at 6:00pm as I discuss Nancy Pelosi's liberal wish list bill and why it would hurt Americans as we battle the #COVID_19 virus: https://t.co/pEykrW7XpV https://t.co/31eIjSBb3q"
RepRiggleman,1261347907464318976,2020-05-15 17:29:10,.@SpeakerPelosi's liberal wish list is not what the country needs. We should not be using a global pandemic as an opportunity to play politics.  Let's end these games and get back to work. https://t.co/VzNvyJf1Rz
RepRiggleman,1261274480489480195,2020-05-15 12:37:24,"#VA05, Tune in! I am about to join @joethomaswchv on @107Wchv to discuss everything I am doing to help our community get through the #COVIDー19 pandemic."
RepRiggleman,1261027092780789761,2020-05-14 20:14:22,Our poultry producers are essential to keeping America's food supply strong during the #COVID_19 pandemic. I sent a letter to @SecretarySonny urging him to use funding from the #CARESact to make sure #VA05 farmers have the resources they need.  https://t.co/UpoDyeaC6H
RepRiggleman,1260971081223077891,2020-05-14 16:31:48,"I am proud to be an original co-sponsor of the COVID-19 Accountability Act, which will give @POTUS the authority to sanction the Chinese Communist Government if they fail to cooperate with a full investigation into the origins of the #COVID_19 pandemic https://t.co/xFvHzOHsTj"
RepRiggleman,1260626295613947905,2020-05-13 17:41:44,"The Chinese Communist Party has consistently blocked efforts to investigate the origins of the #COVID_19 virus.  Working with the House China Task Force, I will make sure to hold China accountable for their actions during this pandemic. https://t.co/As1TdWZUAT"
RepRiggleman,1260596589120368641,2020-05-13 15:43:42,"During the #COVID_19 pandemic, I am so thankful for the doctors, nurses, and hospital staff that are working in #VA05 to care for the sick and injured. Join me in saying thank you to them during #NationalHospitalsWeek. https://t.co/wI3pAHmoPl"
RepRiggleman,1260319670298697732,2020-05-12 21:23:19,Thousands of Americans have lost their lives due to #COVID19 and millions are now out of work. @NancyPelosi and @HouseDems have proposed a liberal wishlist of policy priorities that has no chance of becoming law. Let's stop putting politics over people.
RepRiggleman,1260288736547438592,2020-05-12 19:20:24,"I am proud to join my colleagues to send a letter to Speaker Pelosi and @GOPleader advocating for American auto-makers. Many have delivered ventilators and PPP to the American people during the #COVID_19 crisis, we owe them our support. Read more here: https://t.co/KBfU8hZ9aP"
RepRiggleman,1260199357221154817,2020-05-12 13:25:14,"I co-sponsored the HEROES Act to support our frontline healthcare workers, first responders, and medical professionals. The brave men and women fighting the #COVOD_19 virus deserve our total support. Read more about the bill here: https://t.co/jz3OPPEShI"
RepRiggleman,1259977894010523648,2020-05-11 22:45:13,I'm proud to be serving on the China Task Force. I'm excited to be working with these members to hold the Chinese Communist Party accountable for their actions and their cover-up of the #COVID_19 pandemic. https://t.co/rX4Qu4Jf6J
RepRiggleman,1259957741323509760,2020-05-11 21:25:09,"Charter schools are going #AboveAndBeyond for students, families, and communities during the #COVID_19 pandemic. I am grateful for the work they do to educate the next generation of Virginians. #CharterSchoolsWeek"
RepRiggleman,1259913053681922050,2020-05-11 18:27:34,"I am proud to join the House China Task Force. @RepMcCaul has been a leader in the House, working to hold the Chinese Communist Party accountable for their actions, including covering up the severity of #COVID_19. Read more about why we need to hold the #CCP accountable here: https://t.co/PdkYj6joyh"
RepRiggleman,1258863962642354178,2020-05-08 20:58:51,"#VA05, check out my weekly newsletter for an update on my work to fight the #COVID_19 virus. Read more here: https://t.co/tFzm49SXU2 https://t.co/vlehFodjPH"
RepRiggleman,1258778214173945858,2020-05-08 15:18:07,I am honored to have been selected to join the China Task Force. China has lied about #COVID_19  I will work with @POTUS to hold China accountable for their dangerous actions. Watch here: https://t.co/XbTJgBSOx5
RepRiggleman,1258495080610045952,2020-05-07 20:33:03,".@RepMcGovern, House Democrats walked away from the opportunity to form a bipartisan task force. Take it from a threat expert and warfighter, China abuses human rights, lied about #COVID-19, and is a geopolitical and military threat. https://t.co/OhIyk90YdW"
RepRiggleman,1258485769146171393,2020-05-07 19:56:03,It is an honor to be named to the China Task Force by @GOPLeader. Communist China has absolutely lied about #COVID_19 and their deceitful actions have cost American lives. I will work with @POTUS to hold China accountable. Read more here: https://t.co/BFqma90dfJ
RepRiggleman,1258438642214875138,2020-05-07 16:48:47,It's an honor to be named to the China Task Force by @GOPLeader. Communist China has absolutely lied about #COVID19 and their deceitful actions have cost American lives. I'll work with @POTUS to hold China accountable. They need to be taken to task for their dangerous behavior.
RepRiggleman,1258404446465339392,2020-05-07 14:32:54,"On this National Day of Prayer Christine and I pray for those who are suffering from #COVID_19 or have lost loved ones. We also pray for the doctors, nurses, and first responders who are caring for the sick and working to stop the spread of the virus. https://t.co/0qe0YVfjMF"
RepRiggleman,1258139977046790150,2020-05-06 21:02:00,I'm cosponsoring a resolution to condemn the United Nations for their decision to place China on the Council on Human Rights as they continue to cover up the spread of #COVID_19 and abuse the Uighur community.  Read more here: https://t.co/JxhcAdp451
RepRiggleman,1258078378852339716,2020-05-06 16:57:14,"Businesses in #VA05 are being helped by the #PaycheckProtectionProrogram. $3.9 billion dollars have gone to 46,000 Virginia businesses to save jobs and keep workers employed during the #COVID_19 pandemic.
https://t.co/13Ndpvvx8f"
RepRiggleman,1258051182876069888,2020-05-06 15:09:10,"I am grateful for our nurses, especially in #VA05, who have given so much of themselves throughout the #COVID_19 pandemic.  During #NursesWeek we say thank you for the heroic work they do in our communities. https://t.co/BfYh2dxfZU"
RepRiggleman,1257752550138413056,2020-05-05 19:22:30,#VA05 tune in to @NewsradioWRVA at 3:30 when I will join @jeffkatzshow to discuss the work I am doing during the #COVID_19 pandemic.
RepRiggleman,1257707097082429442,2020-05-05 16:21:53,I am proud to join @RepMichaelWaltz in cosponsoring the Strengthening America’s Supply Chain and National Security Act. We need to ensure that Americans have access the resources they need during the #COVIDー19 pandemic.
RepRiggleman,1257443082045358080,2020-05-04 22:52:47,Our farmers need help to battle the #COVID_19 pandemic.  I sent a letter to @SBAgov demanding our farmers become eligible to receive Economic Disaster and Injury Loans. Read more here: https://t.co/7YT3txchjQ
RepRiggleman,1256353010701283328,2020-05-01 22:41:14,"Teachers are finding new and creative ways to help students learn during the #COVID_19 pandemic. I am grateful for the #VA05 teachers that are working hard throughout this difficult time, especially during Teacher Appreciation Month. #SendTeachersLove https://t.co/f2bOrtHRnC"
RepRiggleman,1256318080851968000,2020-05-01 20:22:26,"#VA05, check out my weekly newsletter for an update on the work I am doing in Congress to address the #COVID_19 pandemic. https://t.co/lxuNAbQRjt https://t.co/XnR9SIvfyY"
RepRiggleman,1256275662542909442,2020-05-01 17:33:53,The @USDA  has resources to help farmers affected by the #COVID_19 pandemic. I am proud to be working with @SecretarySonny to help farmers in #VA05.  To learn more visit: https://t.co/bVYLppc8uJ https://t.co/T9jEp6Jr0m
RepRiggleman,1255956799850713088,2020-04-30 20:26:50,I co-sponsored a bill with @RepFrenchHill to ensure we have the medical supplies we need.  The SAVE Act would amend the Defense Production Act to ensure essential medical equipment and vaccines are available during #Covid_19.  Read more about it here: https://t.co/ZETaeFEdvk
RepRiggleman,1255914958891683840,2020-04-30 17:40:34,".@GOPLeader is right, we need to protect the health of American citizens. That is why I am cosponsoring a resolution to hold China accountable for hiding the truth about the #COVID_19 pandemic.
https://t.co/Rvpm4PXZMY"
RepRiggleman,1255837336501473285,2020-04-30 12:32:08,Yesterday I held a telephone town hall with @RepSteveChabot and #VA05 constituents to discuss the #PaycheckProtectionProgram and the work Congress is doing during the #COVID_19 pandemic. https://t.co/lKvjemdZJH
RepRiggleman,1255605735817465856,2020-04-29 21:11:50,My telephone town hall with @repstevechabot to discuss the #COVID_19 pandemic is starting now.  #VA05 join us by calling (855) 962-0994.
RepRiggleman,1255583300585996289,2020-04-29 19:42:41,"#VA05, I will be holding a telephone town hall at 5:10pm with @RepSteveChabot to discuss the #PaycheckProtectionProgram and answer your questions on the #COVIDー19 virus. To join call: 855-962-0994."
RepRiggleman,1255535389714141191,2020-04-29 16:32:18,"#VA05, yesterday I joined @_StephanieMyers on @OANN to discuss the HEROES Act, a bill to support our healthcare workers battling the #COVID_19 pandemic.  Watch here: https://t.co/990f8U4nGa"
RepRiggleman,1255483774374227970,2020-04-29 13:07:12,Today at 5:10pm I will hold a telephone hall with @repstevechabot to discuss the #paycheckprotectionprogram and the work we are doing in Congress to support small businesses during the #COVID_19 pandemic. #VA05 join us by calling (855) 962-0994
RepRiggleman,1255281830829457410,2020-04-28 23:44:45,"I co-sponsored a resolution to hold China accountable for their failure in responding to the #COVID_19 pandemic.  The CDC needs to be allowed to investigate its origins.  And for China, maybe it's time you come clean, mate. https://t.co/IxSULyMe0S"
RepRiggleman,1255210195485065216,2020-04-28 19:00:05,I know the sacrifice that often comes with service. Our first responders and frontline healthcare workers have stepped up as national heroes. I am proud to co-sponsor the HEROES Act to support our frontline healthcare workers during #COVID_19. Watch here: https://t.co/v1fszxFRIk
RepRiggleman,1255187098019168261,2020-04-28 17:28:19,Tomorrow evening at 5:10PM I will host a Telephone Town Hall with @RepSteveChabot to discuss the #PaycheckProtectionProgram and the work we are doing in Congress during the #COVID_19 pandemic. Join us by calling: 855-962-0994
RepRiggleman,1255104476412891136,2020-04-28 12:00:00,"I will be joining @_StephanieMyers on @OANN to discuss the heroes act, which will help the healthcare workers who have helped us during the #Covid_19 pandemic"
RepRiggleman,1254891434739728392,2020-04-27 21:53:27,Crucial #COVID_19 funding bills should not be used for partisan priorities— it is my hope that we can act responsibly and get America through this crisis. Listen to more of my thoughts here: https://t.co/GHdduIzaN4
RepRiggleman,1254874185228263430,2020-04-27 20:44:54,"Thank you to our first responders and healthcare workers for all that you are doing to keep us safe during the #COVID_19 pandemic. 
Your heroic work inspired me to co-sponsor the HEROES Act which will give you a tax holiday. Read more here #VA05: https://t.co/kNE11RZsXU https://t.co/Jii2Y7pD7c"
RepRiggleman,1254795280278585346,2020-04-27 15:31:22,"#VA05, the Congressional Art Competition deadline has been extended until May 20 due to the #COVID_19 pandemic. For more information visit https://t.co/HsyVOjcXwi https://t.co/UrwphetYwG"
RepRiggleman,1254487455211958273,2020-04-26 19:08:11,The HEROES Act will give a tax holiday to healthcare workers and first responders who are risking their health and safety to care for the sick during the #COVID19 pandemic. I am grateful for them and the heroic work they do. Read more here #VA05: https://t.co/uuZZ4cVmXx
RepRiggleman,1253792611988635652,2020-04-24 21:07:07,"#VA05, read my newsletter for an update on my work in Congress this week to fight the #COVID_19 pandemic. https://t.co/PI0QR6EDqQ https://t.co/obrBREh1Om"
RepRiggleman,1253780827625918464,2020-04-24 20:20:18,"#VA05: The @EPA's Diesel Emissions Reduction Act plays an important role in reducing pollutants that are linked to health problems.  I am excited to see Halifax county benefit from this program by receiving an upgraded school bus fleet.  Read more here:
https://t.co/lm7RGfJx1r"
RepRiggleman,1253727968318369792,2020-04-24 16:50:15,Help for American small businesses suffering during the #COVID_19 pandemic is on the way!  Yesterday Congress voted to replenish the #PaycheckProtectionProgram and today @POTUS is signing the bill into law.  This is great news for #VA05! https://t.co/i9q0OX3x5U
RepRiggleman,1253707678444068864,2020-04-24 15:29:37,"Expanding access to broadband in the rural areas of #VA05 has been a priority for me in Congress. During #COVID19, the importance of broadband access is even more apparent and I am happy to share this resource that maps free public wi-fi hotspots. https://t.co/rbgbr2X3Gf."
RepRiggleman,1253654926863065088,2020-04-24 12:00:01,"Today I voted to further fund the #paycheckprotectionprogram and hospitals in need.  This is long overdue- @SpeakerPelosi has delayed this long overdue aid for weeks and I am happy to finally send this bill to @POTUS for his signature. 
https://t.co/o4CXIXjfuk"
RepRiggleman,1253377518658293766,2020-04-23 17:37:41,Dr. Li Wenliang is a hero who was one of the first to warn the world about the dangers of #COVID_19...despite China...He is worthy of congressional commendation and I am proud to co-sponsor the resolution to give him the Congressional Gold Medal. https://t.co/uGFT6sw5gK
RepRiggleman,1253329582758883331,2020-04-23 14:27:12,Today I will vote to replenish the #PaycheckProtectionProgram. This program is a lifeline for small businesses in #VA05 and across the nation. Today's vote will keep Americans employed and aid our economy during the #COVID19 pandemic.
RepRiggleman,1252960349302775808,2020-04-22 14:00:00,The #CARESAct and the @USDA Coronavirus Food Assistance Program provide assistance for #VA05 farmers during the #COVID_19 pandemic. I will be holding a Telephone Town Hall at 4:40pm today with @USDA Virginia State Director Nivin Elgohary.  To join us dial 855-962-0994.
RepRiggleman,1252694478789500932,2020-04-21 20:23:32,"Tomorrow at 4:40pm I will hold a telephone town hall with @USDA Virginia Director Nivin Elgohary to discuss the work we are doing to protect farmers, growers, and producers during the #COVID19 pandemic. To join us dial: 855-962-0994."
RepRiggleman,1252681394448457735,2020-04-21 19:31:32,"China must be held accountable for their coverup of the #COVID_19 pandemic. Today, with @RepJimBanks, I sent a letter to @SecPompeo and @TheJusticeDept urging them to sue China in the International Court of Justice for their actions. Read the letter here: https://t.co/xr3HoapvHI"
RepRiggleman,1252597963991347201,2020-04-21 14:00:01,Recently I joined @OANN to discuss my efforts to address the #COVID_19 pandemic and hold China accountable for their failed response. Watch here: https://t.co/0kHEUVUZBM
RepRiggleman,1252357804712550406,2020-04-20 22:05:42,"The Chinese government didn't warn the public about the dangers of #COVID19 for six days, leading to a worldwide pandemic. I am proud to join @RepAndyBarr in asking Congress to create a committee to investigate China’s actions.  Read more here:  https://t.co/yVmEorMLlb"
RepRiggleman,1252335731294568452,2020-04-20 20:38:00,"The #PaycheckProtectionProgram has helped save 40,000 Virginia small businesses during the #COVID_19 pandemic. @HouseDemocrats are holding American businesses hostage— every minute of delay costs more jobs. Let’s put partisanship aside and renew the #PaymentProtectionProgram https://t.co/kn0uTpCzeL"
RepRiggleman,1252320845982285828,2020-04-20 19:38:51,"During this unprecedented #COVID19 pandemic, we must utilize our intelligence agencies that are developing cyber and critical infrastructure defensive and offensive capabilities against China. Read my full statement on this threat here: https://t.co/PtGzH6a6R1"
RepRiggleman,1252255497195073539,2020-04-20 15:19:10,"The @USDA announced a $19 billion Coronavirus Food Assistance Program for farmers, ranchers, and consumers. Thank you, @SecretarySonny for the work you are doing to help farmers, including in #VA05. I am proud of our continued partnership. https://t.co/ZEM81K5N4z"
RepRiggleman,1251587891328954369,2020-04-18 19:06:21,Yesterday I joined @NewsRadioWINA to discuss the #PaycheckProtectionProgram and the work I am doing in Congress to help small businesses during the #COVID_19 pandemic.  Listen here: https://t.co/ATdEEWvjLP
RepRiggleman,1251510797290795009,2020-04-18 14:00:00,"Yesterday, I joined the Virginia congressional delegation in sending a letter to Assistant Secretary of the Navy James Guerts asking him to support our shipbuilding community during the #COVID_19 pandemic. Read more here: https://t.co/xzz6zR0onl"
RepRiggleman,1251269734714290181,2020-04-17 22:02:06,#VA05 read my newsletter for an update on the work I am doing to fight the #COVID_19 pandemic. https://t.co/rbziJeI3v8 https://t.co/uXk7VW1NLm
RepRiggleman,1251190203554893827,2020-04-17 16:46:05,"Our rural hospitals play an essential role in keeping #VA05 healthy and safe. Today, I sent a letter to Congressional leadership urging them to make our hospitals a priority in the next #COVID_19 aid package.  Read the letter here: https://t.co/2HTW4Er4ib"
RepRiggleman,1251169513711812608,2020-04-17 15:23:52,"Last week I held a telephone town hall with @SBAgov’s Virginia Director, Carl Knoblock.  We discussed the #PaycheckProtectionProgram and what Congress and the SBA are doing to help people in  #VA05  during the #COVID_19 pandemic. Read more here:  https://t.co/xH49yFgUkC"
RepRiggleman,1250852877993676800,2020-04-16 18:25:40,"Our first responders and medical professionals deserve our thanks and support. That is why I am cosponsoring the HEROES Act with @RepHuizenga to exempt them from federal taxes while they fight the #COVID19 virus. Read more here:
https://t.co/rVqO5Er0M0"
RepRiggleman,1250814621897953282,2020-04-16 15:53:39,This morning I sent a letter to @realDonaldTrump regarding our response to the #COVID19 pandemic. I am always willing to use my extensive experience as a military mission planner to assist in facilitating a coordinated response.  Read my letter here: https://t.co/vSoi1oHbFo
RepRiggleman,1250496091541422080,2020-04-15 18:47:55,"The Chinese government didn't warn the public about the dangers of #COVIDー19 for SIX DAYS, causing thousands of unnecessary infections and leading to a worldwide pandemic. That's why I co-sponsored a resolution condemning their response. 
Read the bill: https://t.co/yS8b4HXwLQ"
RepRiggleman,1250436884917940237,2020-04-15 14:52:40,"The #CARESAct is helping America and Virginia get through the #covid-19 pandemic.  Over 26,000 Virginia businesses have received $6 billion in loans through the #PaymentProtectionProgram and millions of Americans will receive economic impact payments this week. https://t.co/lN3wDcOusN"
RepRiggleman,1250068152505040897,2020-04-14 14:27:27,"While the country suffers during #COVID19, @SpeakerPelosi and House Democrats are playing politics with Americans’ jobs and livelihoods. The #PaycheckProtectionProgram needs to be renewed before funds run out on Friday, this will keep small businesses open and Americans employed."
RepRiggleman,1249786247276572672,2020-04-13 19:47:15,"I am working to make sure #VA05 is safe and informed during the #COVID_19 pandemic.  Visit my website https://t.co/aqan5yJEGz for more information on the #PaycheckProtectionProgram, Economic Impact Payments, and how to keep yourself and your family safe. https://t.co/cdowkldy7P"
RepRiggleman,1249739693505290244,2020-04-13 16:42:16,"The @FCC  #COVID_19 Telehealth Program application portal opened today at 12:00 PM EST. This program, appropriated by Congress in the #CARESAct will provide $200 million to support health care providers responding to the COVID-19 pandemic. Read more here: https://t.co/JmDh9gRFDl"
RepRiggleman,1249721395275276289,2020-04-13 15:29:33,"On Friday, I joined @joethomaswchv  on @107Wchv to discuss the #PaycheckProtectionProgram and the work I am doing to help small businesses during the #COVID_19 outbreak. Listen here:   https://t.co/QClcUb8PyI"
RepRiggleman,1249040311122362369,2020-04-11 18:23:10,"Yesterday I sent a letter to @SecretarySonny, urging him to use the authority granted to him by the #CARESAct to assist farmers &amp; the dairy industry. Ag. is the backbone of #VA05. My job is to ensure that all are supported during the #Covid_19 pandemic. https://t.co/TeNxcjvst6"
RepRiggleman,1248975103196639232,2020-04-11 14:04:04,Americans will soon be receiving economic impact payments to help during the #COVID_19 pandemic. This was passed as part of the #CARESAct. The IRS also launched an online portal to allow people who do not normally file taxes to access these payments: https://t.co/eLVhI4o5jg
RepRiggleman,1248719675657203718,2020-04-10 21:09:05,"#VA05, read my newsletter for an update on the #COVID_19 pandemic and the work I am doing in in Congress. https://t.co/5BPQqq6VX5 https://t.co/VLQmhcIabD"
RepRiggleman,1248687455802400770,2020-04-10 19:01:03,"Today, @HHSGov posted information outlining how the Provider Relief Fund, which was part of the #CARESAct, will be allocated. The first $30 billion of the fund will go out starting today. This includes $814 million specifically for Virginia hospitals and healthcare providers."
RepRiggleman,1248672364856049664,2020-04-10 18:01:05,"On Wednesday I held a #VA05 telephone town hall with @sbagov’s VA Director Carl Knoblock. We spoke about the #CARESact, how small businesses can apply for the #PaycheckProtectionProgram, and how we can stay safe during the COVID-19 pandemic. Listen here: https://t.co/hsyMSJQHQS"
RepRiggleman,1248655606640259073,2020-04-10 16:54:30,"I pray for all those who are affected by the #covid19 virus, your health and safety is my utmost concern. This pandemic has taken many of our loved ones and continues to affect families around the world and this news out of Clarksville is tragic for #VA05. https://t.co/HbfGBXV6Zo"
RepRiggleman,1248605215009447936,2020-04-10 13:34:15,"Yesterday I joined some incredible volunteers to distribute meals to doctors, nurses, and healthcare workers on the frontline of the fight against #COVID_19.  We are at our strongest when #AmericaWorksTogether.  Read more here, #VA05: https://t.co/Y3CEjc1arD https://t.co/6JMNX8YrOa"
RepRiggleman,1248373407508385793,2020-04-09 22:13:08,"Great news, #VA05! @JTI_global Leaf Services will be donating close to 10,000 face masks to Danville Hospital.  Thank you, @JTI_global! If we work together we can get through this #COVID_19 pandemic."
RepRiggleman,1248328993117478913,2020-04-09 19:16:39,"“Americans across the country have stepped up during this unprecedented and difficult time, we can move forward and get through this.” Read here about how #AmericaWorksTogether and how we can get through the #Covid_19 pandemic.
https://t.co/mouvf2MNCZ"
RepRiggleman,1248304878772006912,2020-04-09 17:40:50,"Yesterday I held a #VA05 telephone town hall with @SBA's Virginia State Director Carl Knoblach.  We spoke about the #CARESAct, how small businesses can apply for the #PaymentProtectionProgram, and how people can stay safe during the #COVIDー19 pandemic.
https://t.co/yBPEoF7lel"
RepRiggleman,1248250136309854218,2020-04-09 14:03:18,I have been working hard to address the health and business concerns of #VA05 during the  #COVID_19 pandemic. Watch here: https://t.co/HpQn82Dad0
RepRiggleman,1247924665684824066,2020-04-08 16:30:00,"This afternoon, I’ll hold a Telephone Town Hall at 4:40PM with @SBAgov’s Virginia State Director Carl Knoblock to discuss the #COVID_19 outbreak, how the #PaycheckProtectionProgram is assisting small businesses, and the steps you can take to stay safe #VA05. Join us: 855-962-0994"
RepRiggleman,1247618511494615040,2020-04-07 20:13:27,"#VA05 tomorrow I will hold Telephone Townhall at 4:40PM with @SBAgov's Virginia State Director Carl Knoblock to discuss the #COVID_19 outbreak, the steps you can take to stay safe, and what I am doing in Congress to combat the pandemic. Join us by calling 855-962-0994."
RepRiggleman,1247601937622712323,2020-04-07 19:07:35,Yesterday I joined @kevcirilli on @BloombergRadio to discuss resources available for small businesses struggling during the #COVID_19 pandemic and how my #VA05 constituents can stay safe. Listen here: https://t.co/mc9iNYyYPp
RepRiggleman,1247574999352905731,2020-04-07 17:20:33,"For small businesses struggling during the #COVID_19 outbreak the Paycheck Protection Program is a great resource, apply here: https://t.co/bcJUg5GUmx. For more information visit the Department of Treasury FAQ page here: https://t.co/Hv2t8ox6fZ https://t.co/kYylo9koTv"
RepRiggleman,1247559899300671488,2020-04-07 16:20:33,"Today, on World Health Day, we recognize the men and women who are working to keep us healthy and safe during the #COVID_19 outbreak. Your work will continue to save lives. Thank you for your commitment and your sacrifice. https://t.co/pA7CZN0iAb"
RepRiggleman,1247522950145888256,2020-04-07 13:53:43,"Yesterday I joined the @jeffkatzshow on @NewsradioWRVA to discuss the work I am doing in Congress to address the #COVID_19 outbreak and what small businesses can do to receive loans from the @SBA. Listen here, #VA05: https://t.co/oKYhyeqIfX"
