VernBuchanan,1238797483704299521,2020-03-14 12:01:50,"The U.S. House early today approved a coronavirus relief bill that will provide free testing for all Americans. The Families First Coronavirus Response Act, which I voted for, also includes paid emergency leave and enhanced unemployment insurance. The bill now goes to the Senate."
VernBuchanan,1237820306393358337,2020-03-11 19:18:53,"With the @WHO officially designating #coronavirus a global pandemic, we need a strong response to confront this threat. That’s why @RepHastingsFL and I just called for significant resources to help our state contain the outbreak and ensure the safety of all Floridians. https://t.co/e7XSsbnMyb"
VernBuchanan,1237411633405857792,2020-03-10 16:14:58,Just came from a briefing on the #coronavirus at the U.S. Dept. of Health and Human Services in D.C. Told them they need to do a better job of working with state health agencies to keep the public informed with accurate and timely information. https://t.co/k2S1UPw2jn
VernBuchanan,1237035453771059201,2020-03-09 15:20:09,"Just met with Blake Medical Center staff about coronavirus. Public education is critical. COVID-19 should not be taken lightly, especially for seniors. This is going to get worse before it gets better. We have a lot of work to do. https://t.co/U7y3RyfOot"
VernBuchanan,1234867005578194945,2020-03-03 15:43:31,Just met with @SMHCS President David Verinder and his team of medical experts to discuss preparation for coronavirus in Florida. Offered my assistance in helping to educate the public and deliver federal aid. https://t.co/B8RHfLkZPe
VernBuchanan,1234515036657344515,2020-03-02 16:24:55,Just met with Doctors Hospital of Sarasota CEO Robert Meade to discuss treatment of a presumptive coronavirus patient. He assured me they are taking all necessary precautions. He emphasized that if you're in good health it's unlikely that you would suffer serious complications. https://t.co/tgihGrGrx9
VernBuchanan,1234491866881691650,2020-03-02 14:52:51,"As @GovRonDeSantis declares a public health emergency, Congress needs to make sure we have the resources to properly test for and contain COVID-19. When I return to Washington this week I will fight for swift passage of a coronavirus funding bill. 

https://t.co/PR4zuIwtW4"
VernBuchanan,1232383767597244416,2020-02-25 19:16:01,"As the Trump administration requests funds to address the deadly #Coronavirus, Congress cannot afford to take this threat lightly. We need to devote whatever resources are necessary to protect the public and contain this rapidly-spreading virus."
VernBuchanan,1225811435852357632,2020-02-07 15:59:55,"I’m pleased to deliver this encouraging news about the Save Our Y. The @ymca is more than just four letters, it’s a place that strengthens the health of our community in Sarasota. https://t.co/enVXSwHuDZ"
VernBuchanan,1223356623978147846,2020-01-31 21:25:22,"Glad to see Health and Human Services Secretary Azar
declare a public health emergency over deadly #coronavirus. I urged him earlier this week to do so to protect Americans. We need to take every precaution."
VernBuchanan,1222533683845959680,2020-01-29 14:55:18,"Human trafficking is a vile crime against children and women. This morning I led a congressional hearing on the growing problem. Florida ranks third in the nation in the number of reported trafficking cases.

https://t.co/x8CT7ACJRa"
VernBuchanan,1222280171501256706,2020-01-28 22:07:56,RT @RCCallihan: The declaration of a public health emergency would allow @CDCgov to use an $85 million fund dedicated to containing outbrea…
VernBuchanan,1222188325785784325,2020-01-28 16:02:58,"As the World Health Organization upgrades its global risk assessment for the coronavirus outbreak to “high,” it’s important for the U.S. to take precautions. Safeguards now could save lives later, especially with a virus we have never encountered before. https://t.co/HZyH8Ku0fO"
VernBuchanan,1220345142890106881,2020-01-23 13:58:49,RT @BlakeMedCenter: Thank you to Congressman Vern Buchanan for stopping by the hospital this afternoon. It was an honor to share with him o…
VernBuchanan,1199361600915984384,2019-11-26 16:17:43,"Extreme cases of animal cruelty and torture are now a federal crime. Yesterday I joined President Trump in the Oval Office to have my bill, the #PACT Act, signed into law.
(Official White House Photo by Tia Dufour) https://t.co/cGtpZGhYR3"
VernBuchanan,1199004400636899329,2019-11-25 16:38:20,"Congratulations to Captain Scott Moore for his induction into the Manatee County Agricultural Hall of Fame! Thank you for your hard work keeping our local waterways clean and healthy.

https://t.co/eosGV6BXge"
VernBuchanan,1186348566618558465,2019-10-21 18:28:34,"🚨 With RED TIDE resurfacing in Sarasota and Manatee waters, I’m calling on the U.S. Senate to pass my amendment to provide critical resources to study the threat it poses to human health. 🚨

Read my full letter here: https://t.co/OAEON6bLKs https://t.co/TtkBrordd7"
VernBuchanan,1178704629581963264,2019-09-30 16:14:17,"Vern meets with Dr. Linda Birnbaum, a top official at the National Institutes of Health, on his proposal to prioritize $6 million into researching the long-term impact of red tide on human health. https://t.co/A5H0sIymv2"
VernBuchanan,1165263546353106944,2019-08-24 14:04:13,"RT @Centerstone: Thank you, @VernBuchanan, for visiting us in Bradenton, FL to learn about our work in treating mental health and addiction…"
VernBuchanan,1164201731124813824,2019-08-21 15:44:57,Thank you to Melissa Larkin-Skinner and the wonderful folks at @Centerstone in Bradenton for the opportunity to meet and learn more about the fantastic work you are doing to treat mental health and drug addiction in our community. https://t.co/xajCNQSYDl
VernBuchanan,1153396123765223424,2019-07-22 20:07:19,It is critical that we know the long-term impacts of red-tide on human health. I’ve asked our local experts to provide us with the science and I’ll work on getting them the funding. #Sayfie https://t.co/boN7CEdB9K
VernBuchanan,1143929710767984641,2019-06-26 17:11:10,"Thank you Hope, a patient at St. Joseph's Children's hospital, for visiting and telling me your story. Glad St. Joseph's South in Riverview is expanding to help meet children's health needs in our community. @speaknowforkids #BringingHopeToDC https://t.co/pxmVLu3UbH"
VernBuchanan,1141720674098188288,2019-06-20 14:53:15,"The U.S. House passed my measure to study the impact of red tide on human health. It instructs @NIH to designate $6.25 million to research the long-term health effects of red tide and other Harmful Algal Blooms. 

The amendment now heads to the U.S. Senate. #Sayfie https://t.co/i7Dz8kfetE"
VernBuchanan,1139221272045469696,2019-06-13 17:21:31,RT @SNNTV: U.S. House passes @VernBuchanan measure to spending bill that adds over $6 million to  #RedTide health effects research. Passes…
VernBuchanan,1139212802567090176,2019-06-13 16:47:52,Pleased to see the House approve my amendment to designate $6.25 million to research the long-term health effects of red tide. #Sayfie https://t.co/cztvPqgrUN
VernBuchanan,1134523483461996544,2019-05-31 18:14:11,"RT @SSNAlerts: Vern Buchanan throws his support behind “Mental Health Access Improvement Act"" #ssnalerts #sayfie #flapol https://t.co/DDdJc…"
VernBuchanan,1126228956804452358,2019-05-08 20:54:42,RT @PQHH: Thanks @VernBuchanan for your efforts to ensure access to quality home health services is not compromised for America’s growing s…
VernBuchanan,1110271725508411393,2019-03-25 20:06:21,"We have many challenges and opportunities, such as keeping the economy strong, addressing the high cost of health care and securing the border with Mexico. To accomplish this, we will need to end the toxic political climate and work together."
VernBuchanan,1110271724237586432,2019-03-25 20:06:21,Now that Special Counsel Robert Mueller has concluded no Russian conspiracy it’s time for the country to heal and move forward with a positive agenda for the future.
VernBuchanan,1103666807179829248,2019-03-07 14:40:46,"At a time when a veteran commits suicide every 72 minutes in the US &amp; suicide rates among active-duty troops continue to skyrocket, we need to do everything in our power to combat this tragic epidemic. Calling on @POTUS to dedicate significant new federal resources to fight back. https://t.co/MCOfcV0AZK"
VernBuchanan,1096114318251311105,2019-02-14 18:29:52,Our soldiers and their families living on military bases should not be subjected to squalid conditions and health hazards like mold and lead.  I've launched an inquiry with the Air Force and will continue to demand answers. Via @BN9 #Sayfie https://t.co/zlk034ZjIN
VernBuchanan,1085922044221501440,2019-01-17 15:29:25,Fix this injustice against Vietnam veterans and restore health benefits for thousands denied coverage for Agent Orange exposure! Pass the Blue Water Navy Vietnam Veterans Act. #Sayfie https://t.co/IFNlnlL3iZ
VernBuchanan,1032278349413081093,2018-08-22 14:48:31,Thank you Governor Scott for requesting federal aid to help with red tide. Southwest Florida’s economy depends on a clean and healthy ocean. https://t.co/chXvQ3bPIT
VernBuchanan,1013894662548017153,2018-07-02 21:18:19,Visited with Mote Marine today to discuss the huge problem of red tide. People move to FLA because of our beautiful beaches. We need to know more about the toxins in red tide that are killing sea life and threatening human health. https://t.co/GeW44oqskc
VernBuchanan,1001829131447951360,2018-05-30 14:14:12,"My 7-point plan to fight opioid abuse was endorsed by the Manatee County Commission, which joins Centerstone, Drug Free Manatee, Manatee Memorial Hospital and Sarasota Memorial Hospital in support. Read more here: https://t.co/IwRnTQjpIk"
VernBuchanan,997470434747731969,2018-05-18 13:34:18,"Manatee Memorial Hospital making big strides in fighting the opioid epidemic by switching to safer alternatives. Very positive results. Keep up the great work!
https://t.co/ktpwSzMiUX"
VernBuchanan,993848498364829696,2018-05-08 13:42:01,Congress should reject a White House plan to cut funding from the Children’s Health Insurance Program. There are plenty of other places to cut. Eleven years ago I voted to override then-President Bush’s veto of a bill extending the program. https://t.co/t0WPMFPnHz https://t.co/cylYEi1ANh
VernBuchanan,985961020106604545,2018-04-16 19:20:00,"My new bill, the Opioid Emergency Response Act, was endorsed today by hospital officials, mental health experts, sheriffs and two prominent mothers who lost their sons to the opioid epidemic. Honored to have their support. #sayfie https://t.co/bP35EVDb0S"
VernBuchanan,978290495196663810,2018-03-26 15:20:04,Red tide is a big health and environmental problem on the Suncoast. Watch the video to see what I'm doing about it. #sayfie https://t.co/QKu9dxRBVi
VernBuchanan,975737606716776449,2018-03-19 14:15:48,"Kudos to @FLGovScott and the Florida Legislature for taking action against the opioid epidemic. 

More than 64,000 people died last year from drug overdoses, the leading cause of death among Americans under 50. #sayfie"
VernBuchanan,961956016102563840,2018-02-09 13:32:41,"Bipartisan budget bill not perfect but necessary to fund our troops and the war against Islamic terrorists as well as hurricane disaster aid for Florida, veterans health care and opioid epidemic. #sayfie"
VernBuchanan,958543527759183872,2018-01-31 03:32:40,"The President hit the right issues in his address to Congress — jobs &amp; economy, national security, the drug epidemic and border control. Encouraging to see him highlight the need for bipartisan agreement. Washington dysfunction must end. #sayfie"
VernBuchanan,955581971689766914,2018-01-22 23:24:30,No more shutdowns -- this type of political brinksmanship is unhealthy and no way to run a country. Congress needs to learn from this mistake and never forget we work for the people.
VernBuchanan,953996873001512960,2018-01-18 14:25:53,"Congress must fund the children's health program. More than 6,000 kids in my district depend on it. 

We can’t play politics when the health of our children is at stake. #sayfie https://t.co/1bQnSB2rIc"
VernBuchanan,950873397591932930,2018-01-09 23:34:19,"Great news: Trump administration has canceled plans to drill off Florida's coastline. 

Kudos to Governor Scott and Florida’s congressional delegation for strongly protesting the initial plan to expand drilling. #sayfie"
VernBuchanan,928330261259079685,2017-11-08 18:35:56,"Millions of kids across the country have been given a healthy start in life thanks to the CHIP program.

Senate needs to get moving. #sayfie https://t.co/njDAtckZho"
VernBuchanan,927642023993147392,2017-11-06 21:01:07,The House just passed funding for a key health program for kids. Now the Senate needs to act! #sayfie https://t.co/LaCvhNzp0A
VernBuchanan,923593310798864384,2017-10-26 16:52:59,Opioid crisis = public health emergency. This declaration gives communities more resources to fight back! #sayfie https://t.co/gnW9QtUOyL
VernBuchanan,912680888248520706,2017-09-26 14:10:55,Kudos @FLGovScott for shining light on opioid epidemic. First responders also must have tools to stop overdoses on scene #naloxone #sayfie
