SenToddYoung,1305997321679773696,2020-09-15 22:30:00,"During the coronavirus pandemic, it's more important than ever to address housing affordability and leverage private investment in affordable housing. I'm honored to receive @AHTCCoalition’s recognition and I remain committed to tackling housing affordability for all Hoosiers. https://t.co/Ls9PnFDeAA"
SenToddYoung,1305981118752133120,2020-09-15 21:25:37,Americans want us to pass a #coronavirus relief package now to provide support for our communities during this time of great need and uncertainty. https://t.co/P5RoZ8HERT
SenToddYoung,1305572492510212098,2020-09-14 18:21:53,Small businesses are being battered by the #coronavirus pandemic and need urgent help from Congress. Learn more about my bipartisan #RESTARTact in today’s #HoosierHighlights newsletter. https://t.co/OgOJf8E33T https://t.co/KghTj1Q2Mx
SenToddYoung,1304827113011384320,2020-09-12 17:00:00,"This week, I spoke with the Hoosier Leadership Series about the latest in Washington and my work to address the #COVID-19 pandemic.  It is refreshing to hear from inspiring leaders who are dedicated to service and creating opportunities for Hoosier communities. https://t.co/jGIZDNoooP"
SenToddYoung,1304487114977968130,2020-09-11 18:28:59,"This week, 8,706 small business owners from all 50 states wrote to Congress with an urgent message: We are running out of cash and running out of time. Small businesses are the heart of America’s economy, but COVID-19 has pushed hundreds of thousands to the brink of failure."
SenToddYoung,1304123920224858114,2020-09-10 18:25:46,"Once again, far-left Democrats have placed their political agenda ahead of America’s health, jobs, and education. This is unacceptable. https://t.co/ibRvOXRy3K"
SenToddYoung,1304041937255772160,2020-09-10 13:00:00,"This morning at 10AM, I’ll be joining @AEIecon’s @MichaelRStrain, @SenatorBennet, and @HowardSchultz for a discussion on our #RESTARTact and how to help America’s hardest-hit businesses survive the #coronavirus pandemic. Watch live here: https://t.co/Ru3pM57fiF #RESTARTamerica"
SenToddYoung,1303806546560901123,2020-09-09 21:24:38,"Kids, Jobs, Healthcare. This is what the American people want us to address right now in the next #coronavirus recovery package. https://t.co/PvcGyODves"
SenToddYoung,1303777876299452416,2020-09-09 19:30:43,"This morning I spoke to Ashley Dickenson with La Porte and Starke Hospitals in Northern Indiana. During this unprecedented time, keeping our hospitals solvent to continue to effectively serve the needs of Hoosiers is critical."
SenToddYoung,1302660332603703296,2020-09-06 17:30:00,"#ICYMI: Last week, I visited @HancockRegional and saw firsthand how the additional funds for telehealth upgrades are helping combat the #coronavirus pandemic via @CBS4Indy. https://t.co/mNcCRN7PaW"
SenToddYoung,1302290399361478659,2020-09-05 17:00:01,My #RESTART Act will help the live entertainment industry &amp; other hard-hit businesses devastated by #coronavirus survive this difficult time. #ICYMI: Countless venues and buildings nationwide were illuminated in red to support my bill. More via @Variety: https://t.co/ZgAl1WXs9k
SenToddYoung,1301950656622858240,2020-09-04 18:30:00,"After helping secure $410,000 in grant funding for @HancockRegional for telehealth improvements, I visited their facility in Hancock County to meet with employees &amp; discuss the benefits of telehealth during this pandemic. #ICYMI https://t.co/e2HAhO6t1E"
SenToddYoung,1301606723539656717,2020-09-03 19:43:20,"RT @foofighters: .@WeMakeEvents_NA are going RED for the
12 million people out of work due to COVID-19. Help save the live events industry…"
SenToddYoung,1301592898648059904,2020-09-03 18:48:24,"RT @davematthewsbnd: #RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes…"
SenToddYoung,1301562014381355009,2020-09-03 16:45:40,"RT @STYXtheBand: The live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your repres…"
SenToddYoung,1301520326707179520,2020-09-03 14:00:01,"#ICYMI: I joined with the Nappanee Chamber of Commerce and the @ccinchamber on Tuesday morning to discuss providing more federal support for businesses, families, and others struggling financially during the pandemic. https://t.co/DGgOSf8vrh"
SenToddYoung,1300973958624415745,2020-09-02 01:48:57,"RT @TheVicIndy: Thousands of Hoosier workers and small businesses in the live events industry have been impacted by COVID-19. 

Tonight, Vi…"
SenToddYoung,1300897466833924097,2020-09-01 20:45:00,"LIVE at 5 pm EDT, I’ll be on @93WIBC with @hammerandnigel talking about Operation Legend and the increase in violent crime in Indianapolis, as well as the latest #coronavirus recovery efforts in the Senate."
SenToddYoung,1300890287062032395,2020-09-01 20:16:28,"Since the onset of #coronavirus, telehealth has become a lifeline offering safe treatment options for Hoosiers – especially seniors &amp; residents of rural communities. Earlier this year I helped @HancockRegional receive $410,000 for telehealth upgrades, which I saw firsthand today. https://t.co/HMwbv40uSI"
SenToddYoung,1300875148963315712,2020-09-01 19:16:19,"Spoke with @ccinchamber, which serves 300+ local businesses in Clinton County, to give an update on #coronavirus recovery &amp; rural broadband access. Reaching a deal on the next relief package is one of the most important actions Congress can take to support Hoosiers. https://t.co/opGq8qbutV"
SenToddYoung,1300070769595088900,2020-08-30 14:00:00,"Help provided by the #PaycheckProtectionProgram has lapsed, but small businesses are still suffering and need more assistance that my #RESTARTact would provide. More details on the harsh reality of #COVID19 closures here:  https://t.co/XUdBfMlOiy #RESTARTamerica"
SenToddYoung,1299444539350974466,2020-08-28 20:31:35,"Just visited Chris and Sylvia Jackson’s family farm in New Washington to meet with farmers from @IN_Corn and @INSoybean about how broadband funding, #CFAP, and trade can assist Hoosier agriculture with #coronavirus recovery. https://t.co/msjwurN2BB"
SenToddYoung,1299361099049992193,2020-08-28 15:00:01,#ICYMI: I visited Pendleton on Wednesday morning to discuss how my #RESTART Act could help out businesses like @tylertrussinc1 who have seen a drastic drop in business due to the impacts of the #coronavirus. #RESTARTamerica  https://t.co/J3f2TGap2b
SenToddYoung,1299315796041113601,2020-08-28 12:00:00,"Live at 8:20 a.m. EDT, I’ll be joining Tim George on @1400WBAT to discuss my #RESTARTact and other federal #coronavirus relief initiatives. Listen live here: https://t.co/xCQFFHxalb #RESTARTamerica"
SenToddYoung,1299003169675116545,2020-08-27 15:17:44,"10 million people are employed by the live production industry alone, more than the entire population of Indiana. With this industry being threatened by the impacts of the #coronavirus, we must pass my #RESTART Act to help this industry survive. #RESTARTamerica https://t.co/Boy6rquT7J"
SenToddYoung,1298772747666022400,2020-08-27 00:02:07,"#COVID19 closures are devastating the live music industry, which contributes $300B annually to the U.S. economy. On @SquawkCNBC, @BanditLites Chairman Michael Strickland spoke about the need for my #RESTARTact to help this industry survive. https://t.co/YuDxLPJ8ay #RESTARTamerica"
SenToddYoung,1298667597232209923,2020-08-26 17:04:17,"Since spreading across the US in March, the #coronavirus pandemic has silenced much of our entertainment industry and the countless companies like @tylertrussinc1 that depend on the live entertainment production industry to survive."
SenToddYoung,1298636318503829510,2020-08-26 15:00:00,"Later today I'll be visiting @tylertrussinc1. After reaching record high sales levels in January, @tylertrussinc1 experienced major setbacks due to the #coronavirus pandemic. We must pass federal assistance for small &amp; mid-sized businesses through my #RESTART Act. #RESTARTamerica"
SenToddYoung,1298371382666047496,2020-08-25 21:27:14,"A major player in the live entertainment production industry, @tylertrussinc1 has faced serious loss due to #coronavirus &amp; their industry needs federal relief to survive. Tomorrow, I’ll be at their facility in Pendleton to discuss my #RESTART Act to do just that. #RESTARTamerica https://t.co/g2XNRQxmsM"
SenToddYoung,1297579353673351169,2020-08-23 17:00:00,"#ICYMI: I visited Elkhart, the RV Capital of the World, with @RepWalorski and @SecBernhardt to showcase our RV industry and its role in keeping the economy moving during and after this pandemic. More on my visit here: https://t.co/y6qjlbm9VD"
SenToddYoung,1296809281270947846,2020-08-21 14:00:00,"My bipartisan Upskilling and Retraining Assistance Act would boost employer educational assistance and help employers hire, retrain, and retain workers who lost their jobs amid the #coronavirus pandemic: https://t.co/MgSsh3P5La"
SenToddYoung,1296454440476536834,2020-08-20 14:30:00,I connected with @ExecDirIND and the Indianapolis Airport Authority this week to discuss the impacts of the #coronavirus pandemic on air travel as well as efforts to keep Hoosiers safe while in airports.
SenToddYoung,1296183218002067463,2020-08-19 20:32:15,Stopped by @eatpier48 in Indy today to see how they’re faring during #coronavirus. Our local businesses and restaurants are the backbone of our communities and my #RESTART Act will help provide needed assistance during this difficult time. #RESTARTamerica https://t.co/AGjbh7nD8C
SenToddYoung,1296152678465253376,2020-08-19 18:30:54,".@NFIB has been the voice of America’s small and independent businesses owners. As #smallbiz continues to operate with great uncertainty, I spoke with some of their members about #coronavirus relief funding and my RESTART act to help Hoosier small businesses. #RESTARTamerica"
SenToddYoung,1295475511976755203,2020-08-17 21:40:05,Small businesses are closing by the thousands amid this pandemic. The collective impact of their failures will be a significant hit to the economy worsening what is already one of the worst crises in US history. More in my #HoosierHighlights newsletter: https://t.co/qJvNW6Y7gB https://t.co/NwhNTmUtKE
SenToddYoung,1294687799577198593,2020-08-15 17:30:00,#ICYMI: I sat down with @WEHTWTVWlocal to discuss the stimulus package to provide relief to Hoosier communities from the financial strains caused by the #coronavirus pandemic.https://t.co/FMLVjQDlz9
SenToddYoung,1294627402987868162,2020-08-15 13:30:00,"Through my #RESTART Act, I’m fighting for venues like @TheJazzKitchen, @thehifiindy in Fountain Square, and @pavilionatpanam who face closure due to #coronavirus. It's vital we #saveourstages and #RESTARTamerica by keeping small businesses afloat. https://t.co/zFn9OvuhQr"
SenToddYoung,1294385809727127565,2020-08-14 21:30:00,"Now with 54 bipartisan cosponsors, my #RESTART Act has the support of the majority of the Senate &amp; would be a vital addition to the latest round of #coronavirus relief. #ICYMI: I joined @INfocusIndiana to talk about my bill to #RESTARTamerica's businesses. https://t.co/gLl1TiLKNp"
SenToddYoung,1294370710983528449,2020-08-14 20:30:00,"Housing affordability is a significant obstacle for many Hoosiers, especially during the coronavirus pandemic. Today, I joined about 300 members of Indiana’s housing industry for a conference on housing affordability and my federal initiatives to help Hoosier communities."
SenToddYoung,1294257467585691648,2020-08-14 13:00:01,The cost of doing nothing far outweighs the price tag of helping our small businesses remain solvent during this unprecedented time. Learn more via @953MNC on how my #RESTART Act will support these businesses as we combat #coronavirus. #RESTARTamerica https://t.co/wP7vCAHe0y
SenToddYoung,1294023422490550273,2020-08-13 21:30:00,"#ICYMI: Met with members of Northern Indiana Law Enforcement this week to talk about upgrading technology, officers’ mental health, and additional support to assist the health of inmates. https://t.co/oLaK7a1XtP"
SenToddYoung,1294008323193307136,2020-08-13 20:30:00,"Spoke with local business and community leaders for @IndianaChamber’s virtual fly-in meeting this morning to give an update on #coronavirus relief efforts, including infrastructure, health care, rural broadband, economic recovery and how my RESTART Act can help, and more."
SenToddYoung,1293978124787625985,2020-08-13 18:30:00,The #coronavirus pandemic has crippled area small businesses critical to Indiana’s economy. My proposed #RESTART Act will give these businesses a lifeline as we continue to fight this pandemic. #RESTARTamerica https://t.co/K8qZqKpWUa
SenToddYoung,1293902628057997312,2020-08-13 13:30:00,#ICYMI: I joined @DanSpehler on @INfocusIndiana for a discussion on the ongoing negotiations about the #coronavirus relief package &amp; an update on how I am working to support Hoosier communities during this time of uncertainty. https://t.co/WbdK6ZqsXk
SenToddYoung,1293868652182241283,2020-08-13 11:15:00,"Now is the time to pass #coronavirus relief and support Hoosier communities, job creators, and workers. Watch my interview with @WEHTWTVWlocal at 6:30 am Central to learn more."
SenToddYoung,1293667679333748740,2020-08-12 21:56:24,Nancy Pelosi and other far-left Democrats are refusing to come to the table and pass meaningful #coronavirus relief for Hoosiers in the midst of an economic crisis. Joined @tonykatz on @93wibc today to discuss this and more: https://t.co/P0LpsMEMXP
SenToddYoung,1293633779362344965,2020-08-12 19:41:42,"This morning, I held a video press conference to discuss the current status of the #coronavirus relief package being negotiated in Congress. We must work together to provide relief for Hoosiers and all Americans. https://t.co/4aiKl1tjSW"
SenToddYoung,1293306196510867459,2020-08-11 22:00:00,"#ICYMI: I spoke with @WOWOFORTWAYNE about Nancy Pelosi and far-left Democrats continuing to block much-needed coronavirus relief. It’s time for Democrats to come back to the negotiating table with a more realistic, targeted and fact-based offer.  https://t.co/5BgC795Nue"
SenToddYoung,1292922510841978880,2020-08-10 20:35:22,LIVE at 4:35 EDT: I’ll be joining @WOWOFORTWAYNE to discuss the #coronavirus relief package being negotiated in the Senate with @WOWOpatmiller. Tune in for more: https://t.co/ilMFjfId6H
SenToddYoung,1292475728429109248,2020-08-09 15:00:01,"When #coronavirus spread across the US, Indiana’s hospitals had to provide care for patients while limiting their own exposure. Greene County General, via the @FCC’s Telehealth Program, was able to bolster online resources &amp; give increased aid to Hoosiers. https://t.co/ixRi1W6L6d"
SenToddYoung,1291826450534809600,2020-08-07 20:00:01,"As negotiations on the latest phase of #coronavirus relief continue in the Senate, I remain committed to pushing for the inclusion of my bipartisan #RESTART Act. #RESTARTamerica https://t.co/XWYY0w4j5F"
SenToddYoung,1291433877270036482,2020-08-06 18:00:04,#ICYMI: I introduced a bipartisan bill to help businesses better assist workers in accessing education and skills training. This is a way to address workforce challenges from the pandemic. Learn more about my Upskilling and Retraining Assistance Act here: https://t.co/cmPbEpQPca
SenToddYoung,1291043774412578817,2020-08-05 16:09:56,"Coronavirus has forced countless teachers and other Americans to work from home, many having to upgrade their at-home technology out of their own pocket. My AT HOME Act would help alleviate the costs of this unexpected investment: https://t.co/ztN8KOs8qI"
SenToddYoung,1290747300923531264,2020-08-04 20:31:52,This will provide more training for American workers during the #coronavirus pandemic as the economy begins to recover: https://t.co/t4CXXX1nMd
SenToddYoung,1290747299430367235,2020-08-04 20:31:51,"As the coronavirus pandemic continues, Hoosier businesses and workers are left with few places to turn. We must invest in our workforce and equip workers with the right skills for high-demand jobs."
SenToddYoung,1290711481500213255,2020-08-04 18:09:32,We have a bipartisan solution to help keep our critical small businesses solvent amid this pandemic. @SenatorBennet and I joined @SRuhle on MSNBC this morning to emphasize the need for our #RESTART Act to be included in the next #coronavirus relief package. #RESTARTamerica https://t.co/sbw42d3YIU
SenToddYoung,1290668094466273282,2020-08-04 15:17:07,"Teamed up with @SenatorBennet on @SquawkCNBC today to discuss our #RESTART Act, which will help keep our hardest-hit businesses afloat and provide relief to America’s job creators, innovators, and millions of hardworking employees impacted by this pandemic. #RESTARTamerica https://t.co/VsuSYmwFsM"
SenToddYoung,1290626605212213250,2020-08-04 12:32:16,"Joining @SquawkCNBC with @SenatorBennet to discuss our #RESTART Act, which will help the hardest hit businesses recover from the coronavirus pandemic. Tune in now. #RESTARTamerica"
SenToddYoung,1290265912688250886,2020-08-03 12:39:00,"Over 100 current &amp; former leaders of America's largest companies, trade associations &amp; small businesses are calling for my #RESTART Act w/ @SenatorBennet to be included in coronavirus relief &amp; help our hardest hit businesses recover: https://t.co/KZYCXdJbrD #RESTARTamerica."
SenToddYoung,1289939011704766467,2020-08-02 15:00:00,"Several key provisions that I championed are in the #HEALSact:
- Telehealth
- Unemployment Insurance reform
- Child Care
- Concepts from my #RESTARTamerica bill
More via @fwbusiness: https://t.co/IzaBq5AzTM"
SenToddYoung,1289546423227170816,2020-08-01 13:00:00,#ICYMI: I helped introduce a bipartisan bill to honor the life of emergency room physician Dr. Lorna Breen. This legislation aims to help prevent suicide and provide mental health assistance to health care professionals. https://t.co/TO0HjeiqnT
SenToddYoung,1289289731772047360,2020-07-31 20:00:00,Several measures that I introduced are set to be included in the latest #coronavirus relief package. More via @JGfortwayne: https://t.co/m5L0NaLiY9
SenToddYoung,1289229333366677505,2020-07-31 16:00:00,#ICYMI: Joined Reset on @WBEZ to discuss the #HEALSAct and my efforts to get the latest phase of #coronavirus relief signed into law. https://t.co/2XUiR0H7lZ
SenToddYoung,1288654358549274624,2020-07-30 01:55:15,Thanks @WFPChief for the update on the devastating impact the #coronavirus is having on the developing world’s economy and food supply. We must take action now to prevent the vicious cycle of starvation &amp; violence from taking hold in these fragile states. https://t.co/Y7easgeHUS https://t.co/wDOD3BENF6
SenToddYoung,1288593887557234690,2020-07-29 21:54:58,Why more of my #RESTARTAct needs to be included in the next coronavirus relief package: https://t.co/XmimcQXdSM
SenToddYoung,1288553875625082881,2020-07-29 19:15:58,Our frontline health care professionals are facing high levels of stress daily as they work to keep Hoosiers healthy. My new bill will help these critical workers get the support they need to prevent suicide and promote mental and behavioral health: https://t.co/N510Lu3qMz
SenToddYoung,1288242982714474496,2020-07-28 22:40:36,"The #HEALSact contains critical measures to protect jobs, schools, healthcare, and more as we continue to recover from the #coronavirus pandemic. https://t.co/egXR2QIvJM"
SenToddYoung,1287907901504356353,2020-07-28 00:29:06,"I’m pleased the #HEALSact contains critical measures to protect jobs, schools &amp; health care – including several provisions I have been championing, such as unemployment insurance system reform, financial assistance to help child care providers reopen, and telehealth legislation."
SenToddYoung,1287907900049022977,2020-07-28 00:29:06,"As we continue to confront the coronavirus pandemic, we must ensure our schools and employers can safely reopen and our health care providers have the resources they need to fight this virus."
SenToddYoung,1287890823275741184,2020-07-27 23:21:14,Telehealth services have become increasingly important during the #coronavirus pandemic. Learn how my new #telehealth bill will help improve access and affordability in this week’s #HoosierHighlights newsletter. https://t.co/gVSHIQbfQY https://t.co/mbxPVT79rr
SenToddYoung,1286753015274250242,2020-07-24 20:00:00,"Learn more on my bill requiring @HHSGov to collect, analyze, and report on key health care data, including health outcomes &amp; cost savings, so that we can quantify the impact of telehealth services on healthcare quality &amp; accessibility during #coronavirus: https://t.co/iclhdhLfwH"
SenToddYoung,1286742255496241153,2020-07-24 19:17:14,"Rather than spending billions of dollars or creating more big-government, my #VICTORYAct focuses on adding flexibility to existing federal programs &amp; expanding volunteer slots in a targeted way to fill coronavirus response needs including contact tracing. https://t.co/YEN601MysM"
SenToddYoung,1286666193592557568,2020-07-24 14:15:00,#ICYMI: I met with representatives from local and regional music venues in Brown County last week to hear how the pandemic has impacted their business and talked about how my #RESTARTamerica bill can help #saveourstages. https://t.co/HAW1lTGxJ0
SenToddYoung,1286428376169840641,2020-07-23 22:30:00,.@PrimaryIndiana represents more than 200 healthcare centers across Indiana and advocates for quality healthcare for all Hoosiers. I virtually met with some of their members this week to discuss how to sustain Hoosier health centers as we continue to navigate #coronavirus.
