repjohnlewis,1142130092870656003,2019-06-21 18:00:08,"I hate to go down this road, but this discussion, this debate, is making me sick. It’s taking me back to another time and another place. It has the stench of racism. https://t.co/A5XSqumce8"
repjohnlewis,1141385040410107904,2019-06-19 16:39:34,"I was more than pleased and delighted to visit the @CDCgov  headquarters in Atlanta with my staff. The CDC is doing important work, saving lives, and helping make America a healthier place for us all. #goodtrouble https://t.co/BqF4tpii9D"
repjohnlewis,1138835613434691584,2019-06-12 15:49:03,"Health care is a fundamental human right that this country has yet to realize. 

As long as I live, I will fight with every ounce of strength, every breath in my body, to make this right a reality. https://t.co/hDNC4vytim"
repjohnlewis,1074099658295820288,2018-12-16 00:31:29,Don’t put it off any longer.  Open enrollment ends today.  Sign up for affordable health coverage at https://t.co/Iz6RKN6u0x now.
repjohnlewis,1072173866145992706,2018-12-10 16:59:04,The deadline to sign up for 2019 health coverage is December 15! Go to https://t.co/Iz6RKN6u0x and #GetCovered today. https://t.co/ZL7E3xSSFO
repjohnlewis,1052973892728438785,2018-10-18 17:25:13,I am sick and outraged over the murder of journalist and American permanent resident Jamal Khashoggi. The President and his administration have failed to uphold their duty to the Constitution and to the rule of law by turning a blind-eye to this demonic act.
repjohnlewis,1013106316666114053,2018-06-30 17:05:43,"We are sick and tired of seeing little babies taken from their mothers. That's not right, it's not fair, and history will not be kind to us. As a nation and as a people we can do much better. We may have to turn America upside down to turn it right-side up. #KeepFamiliesTogether"
repjohnlewis,943173041978298369,2017-12-19 17:35:51,"Working and middle class families, the sick, the elderly, and generations yet unborn will bear the burden of this reckless act."
repjohnlewis,931180697171189760,2017-11-16 15:22:33,"You cannot hide the truth from the sick, the elderly, the disabled for whom this bill may mean life or death. All taxpayers expect, demand, and deserve better – much better -- than legislation, which puts politics before the good of the people. https://t.co/uCwQKXq5DM"
repjohnlewis,927653070816849921,2017-11-06 21:45:01,"How can you target the sick, the elderly, and the disabled?"
repjohnlewis,915572146608406533,2017-10-04 13:39:44,"If this were a fire, we would bring water. If this were a virus, we would send medicine. If this were a storm, we would give shelter."
repjohnlewis,867486437213655040,2017-05-24 21:04:18,The Republican healthcare plan is a shame and a disgrace. It must be stopped. https://t.co/twV0suVQyJ
repjohnlewis,860206958288269313,2017-05-04 18:58:15,"Those who are sick will suffer, and some of them will die. This is a shame and a disgrace. May God have mercy on us all."
repjohnlewis,860206645267312641,2017-05-04 18:57:00,"The House Republican bill, H.R. 1628, does not rescue health care. It is an attack on the poor, the sick, the elderly, and the disabled."
repjohnlewis,845347117606584321,2017-03-24 18:50:33,"I will fight every single attempt to turn a deaf ear, a blind eye, and a cold shoulder to the sick, to our seniors, and to working families."
repjohnlewis,839150706426802176,2017-03-07 16:28:13,"My skull fractured, I spent 3 days in Good Samaritan Hospital, the same hospital where Jimmie Lee Jackson had died. #Selma52 https://t.co/TjsvVSr244"
repjohnlewis,839141257385500673,2017-03-07 15:50:40,Alabama State Troopers putting on their gas masks. #Selma52 https://t.co/tpBjMl3Sit
repjohnlewis,817076989718921216,2017-01-05 18:35:09,Affordable health care is the birthright of every American. At stake are not just the details of policy but the character of our country.
repjohnlewis,804363599837798400,2016-12-01 16:36:41,Half of people living w/HIV in Georgia are not consistently in care. It’s time to #GetTreated to stay healthy. https://t.co/9zNWHmkYmi
repjohnlewis,804362975536705536,2016-12-01 16:34:12,1 in 51 Georgians will contract HIV says @CDCgov. We must change that. #GetTested #GetTreated #EndAIDS https://t.co/7gVIAO9fgS
repjohnlewis,804362650029268992,2016-12-01 16:32:54,"African Americans are hardest hit by HIV, especially in the South. We must end health disparities &amp; stigma to end AIDS in America."
repjohnlewis,747445495048642564,2016-06-27 15:04:27,We must come together as brothers and sisters to fight the epidemic of HIV/AIDS in our communities. https://t.co/1Ymcz9TzFq
repjohnlewis,747439935649611776,2016-06-27 14:42:22,The HIV/AIDS epidemic is still with us. Every day too many people lose their lives to this disease. We must make a way out of noway.
repjohnlewis,706868015070109696,2016-03-07 15:44:02,"Down below, we saw a sea of blue... Alabama State Troopers putting on their gas masks. #Selma51 https://t.co/mOSfX07atn"
repjohnlewis,642352338330591232,2015-09-11 15:01:46,"The American public -- and people around the world -- are sick and tired of war and violence. We don't need more bombs, missiles, and guns."
repjohnlewis,636585268334563328,2015-08-26 17:05:29,"There are just too many guns available in this country that get into the hands of sick people, angry people, and irresponsible people."
repjohnlewis,590904313368748032,2015-04-22 15:45:41,Proud my legislation was signed into law. It's important that employer sponsored healthcare works for everyone. http://t.co/rxnwfXQlGz
repjohnlewis,574643498143629313,2015-03-08 18:51:00,"My skull fractured, I spent 3 days in Good Samaritan, the same hospital where Jimmie Lee Jackson had died #Selma50 http://t.co/W1lL4wepV6"
repjohnlewis,574274346287497216,2015-03-07 18:24:08,"The Major paused for a minute and then he said, ""Troopers advance!"" And you saw these men putting on their gas masks. http://t.co/NDAkngX9kE"
repjohnlewis,571353894833541120,2015-02-27 16:59:18,"55 years ago today, I was arrested for the first time for protesting segregated lunch counters in downtown Nashville. http://t.co/qxkB6B81Gb"
repjohnlewis,544507900883132416,2014-12-15 15:02:54,RT @keithellison: Today is the deadline to enroll for health insurance coverage that starts January 1st! Sign up to #GetCovered → http://t.…
repjohnlewis,494514531469905920,2014-07-30 16:07:06,"It was 49 yrs ago today that President Johnson signed #Medicare &amp; #Medicaid into law, guaranteeing health coverage for millions of Americans"
