RepTomGraves,1250477966750109696,2020-04-15 17:35:54,"Last month @DeptVetAffairs mental health providers completed more than 34k appointments with veterans using the VA Video Connect.

Learn more about #telehealth &amp; #VA response to #coronavirus: https://t.co/5JKJrnvDwC https://t.co/Prpe0UGvsI"
RepTomGraves,1250110936788152320,2020-04-14 17:17:27,"Great to see our #Dalton community stepping up to help those on the front lines fighting the spread of #coronavirus. Thank you! #InItTogether @ajc

https://t.co/gulfKcPfDl"
RepTomGraves,1249355342951190529,2020-04-12 15:15:00,"He is Risen! Wishing you and your family a happy, healthy, and safe #EasterSunday. https://t.co/yT7OvXUZIS"
RepTomGraves,1247921630959067141,2020-04-08 16:17:56,"RT @GovKemp: Just announced plans to extend public health state of emergency thru May 13. We'll publish it shortly. Other executive orders,…"
RepTomGraves,1247637271697899520,2020-04-07 21:28:00,"Great news for our #Dalton community - $255,543 in Community Development Block Grant funding to combat the spread of #coronavirus. 

From @dailycitizen https://t.co/DdS6ZVY4Ov"
RepTomGraves,1247623700515602434,2020-04-07 20:34:04,"RT @WhiteHouse: On World Health Day, 2020, ""we reaffirm our commitment to do our part to stop the spread of this virus, care for the sick,…"
RepTomGraves,1246422149922988032,2020-04-04 12:59:32,RT @GovKemp: Here are some commonly asked questions about the statewide shelter in place order. #COVID19 #gapol https://t.co/SH8Tt5tFy1
RepTomGraves,1245413368061546496,2020-04-01 18:11:00,"My website has a page dedicated to housing impt federal &amp; state resources to help you during this public health crisis. 

Visit https://t.co/fEvlaCi6Jk &amp; don’t hesitate to reach out if we can help you in any way. https://t.co/cvl09bLBGV"
RepTomGraves,1245035902881103878,2020-03-31 17:11:05,RT @SocialSecurity: Check out this important update from #SocialSecurity on the #COVID19 pandemic. https://t.co/28NXXbI8kk https://t.co/OYc…
RepTomGraves,1244732884033863684,2020-03-30 21:07:00,To all of the doctors in our communities working to keep Americans safe and healthy during this crisis – thank you. #NationalDoctorsDay https://t.co/R8G6mhpNhU
RepTomGraves,1244729186297749507,2020-03-30 20:52:18,"RT @GeorgiaEMA: Vendors interested in providing supplies or services to support Georgia's COVID-19 response, click on the link below to fil…"
RepTomGraves,1243625620971675648,2020-03-27 19:47:08,"If you don’t have equipment to donate, but you have a medical license, you can register to volunteer as a health professional. To sign up or to read more about this @HHSGov volunteer program, visit: https://t.co/VkBVDztkLn."
RepTomGraves,1243625619541430275,2020-03-27 19:47:07,".@fema is looking for help to fight against #COVID19. If your business has medical supplies or personal protective equipment (PPEs) to donate, please fill out this form: https://t.co/JFZhePY2r6."
RepTomGraves,1243561269807980544,2020-03-27 15:31:25,"RT @WhiteHouse: To minimize the impact of Coronavirus on our nation’s students, @usedgov is temporarily waiving all interest on federally h…"
RepTomGraves,1242868696579801093,2020-03-25 17:39:23,"""They want the hand sanitizer to go to those who aren't able to work from home and wash their hands often so they can stay safe and healthy.""

Awesome news out of #Dalton – thanks for stepping up to help our community! @WRCB #InItTogether 

https://t.co/k99875xN5X"
RepTomGraves,1242856216671522818,2020-03-25 16:49:47,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RepTomGraves,1242551071316328456,2020-03-24 20:37:15,"RT @CDCgov: Do you or does someone you know communicate using American Sign Language? Watch videos on coronavirus disease 2019 #COVID19, pa…"
RepTomGraves,1242441658010144768,2020-03-24 13:22:29,@PiedmontCycling Thank you for your kind note. John is doing really well. Far exceeded all expectations. He was released from the hospital last Friday and began outpatient recovery yesterday. Still a ways to go but he’s a determined young man who’ll be back 🚴🏼before we know it. https://t.co/fA7dTWHDiW
RepTomGraves,1242164778589659139,2020-03-23 19:02:16,BUSINESS RELIEF: @GovKemp &amp; @SBAGov announced that small businesses across #GA can apply for low-interest federal disaster loans. The loans can provide working capital to help ease the economic burden businesses are experiencing because of the #coronavirus.
RepTomGraves,1242164773623607296,2020-03-23 19:02:14,"THREAD: As #coronavirus continues to affect businesses, travel, schools &amp; our health care systems, there are a number of helpful federal &amp; state resources you can access for help &amp; info. 

As always, please reach out if we can help you navigate this path forward."
RepTomGraves,1241091920799109121,2020-03-20 19:59:06,Did you know @GaDPH launched a hotline to help answer your questions about #coronavirus? ☎️ https://t.co/p7ceW19s8n
RepTomGraves,1241090961930846208,2020-03-20 19:55:18,"As more info and news about #coronavirus becomes available, you can check out https://t.co/fEvlaC0vRM for helpful resources. 

Please reach out to my office if we can be of assistance navigating this path forward. We are here to help."
RepTomGraves,1240775961668354055,2020-03-19 23:03:36,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…
RepTomGraves,1240385657710796801,2020-03-18 21:12:40,"#Coronavirus is having a major impact on employers, employees &amp; biz. If you are currently job searching, or are facing suspended or reduced hours because of #coronavirus, @employgeorgia is a great resource. Right now there are more than 101k jobs posted on https://t.co/PUZdweXRU5"
RepTomGraves,1239666397447360515,2020-03-16 21:34:35,"You can check out this page on my website for info about #coronavirus, D.C. tours &amp; international travel over the next few weeks. If you have any questions, please get in touch. We are here to help. 

https://t.co/IqOPSazLbt"
RepTomGraves,1239666396453392394,2020-03-16 21:34:35,.@GaDPH has a number of pages dedicated to information about #coronavirus in our state. Check it out here: https://t.co/rPTGtmAvaM
RepTomGraves,1239666394628861952,2020-03-16 21:34:35,"As info &amp; updates about #coronavirus becomes available, my office will work to share resources with you. 

https://t.co/ZrlplGRrBm has helpful steps for how to stay healthy &amp; what to do if you think you may be sick. https://t.co/Py4CwrG8xz"
RepTomGraves,1238219316211978241,2020-03-12 21:44:24,"Effective 3/13/20, the offices of Rep. Tom Graves will be under a modified operating status due to the public health emergency. The D.C. staff will be teleworking during normal business hours until further notice. The Dalton and Rome offices will be closed to the public."
RepTomGraves,1236032437056163841,2020-03-06 20:54:32,"While #US monitors the #coronavirus you can stay up to date on the latest developments and travel advisories from @CDCgov.

https://t.co/slInuLbgtG"
RepTomGraves,1236032093366505473,2020-03-06 20:53:10,"Today @realDonaldTrump signed the emergency funding #congress passed this week to combat #coronavirus. This $ will help speed the development of vaccines, increase access to testing &amp; treatments &amp; expand access to telemedicine to combat this disease."
RepTomGraves,1235597025489620997,2020-03-05 16:04:21,How hackers could take advantage of the coronavirus scare: https://t.co/A2szssaWm5
RepTomGraves,1235327419533398017,2020-03-04 22:13:02,"It will help speed up the development of a possible vaccine &amp; help provide testing kits. It will also provide more support for state and local response efforts. 

You can stay up-to-date with the latest developments and tips for staying healthy at https://t.co/qqLGt2yZ7w. https://t.co/B3clKFJHrI"
RepTomGraves,1235327417855680513,2020-03-04 22:13:02,"Today I supported bipartisan emergency funding to provide resources to @CDCgov &amp; other govt agencies fighting #coronavirus.

Though the risk to many Americans remains low it's impt that we are prepared &amp; fully equipped to combat the spread of this disease. https://t.co/HVVni0dCas"
RepTomGraves,1235315410754469891,2020-03-04 21:25:19,RT @Georgia_AG: .@GovKemp and I want Georgians to watch out for scams related to the #Coronavirus. These include websites selling bogus pro…
RepTomGraves,1235220244379168774,2020-03-04 15:07:10,Kicking off #FSGG @AppropsDems @HouseAppropsGOP hearing with @stevenmnuchin1 @USTreasury. I’d like to learn more about #Coronavirus effect on #US economy &amp; how the financial sector deals w #cyberattacks.
RepTomGraves,1234857936821899265,2020-03-03 15:07:29,"RT @GeorgiaEMA: Two cases of Novel Coronavirus have been confirmed in Georgia, but the risk of transmission is low. @GaDPH has created the…"
RepTomGraves,1234613229718032385,2020-03-02 22:55:06,"If you're looking for the most up-to-date info on #COVID19, check out @CDCgov &amp; their website for tips and any new developments. https://t.co/fxtCAGSliy https://t.co/pIJz3GyzvW"
RepTomGraves,1233836049102786561,2020-02-29 19:26:52,Thx @realdonaldtrump &amp; @VP’s #coronavirus task force for keeping #US updated &amp; informed. Next step - Congress shld support resources that allow the task force to keep up w their work &amp; stay steps ahead of this virus. Stay up to date here: https://t.co/BI7qOA4nAX
RepTomGraves,1224368507791532033,2020-02-03 16:26:14,"To help biz owners protect themselves online, @RepJoshG &amp; I introduced the Active Cyber Defense Certainty Act (#ACDC), a bipartisan America First cybersecurity bill that gives authorized individuals the legal authority to leave their network &amp; protect against hackers. https://t.co/Su2YFY1kRW"
RepTomGraves,1220415024159776770,2020-01-23 18:36:30,"RT @RepTimmons: We are not going to fix the debt, immigration, or healthcare in our country if we’re only working 57 days a year in Washing…"
RepTomGraves,1217126034832871424,2020-01-14 16:47:14,".@RepJoshG &amp; I are passionate about #cybersecurity so we got together to talk about our bill, the Active Cyber Defense Certainty Act (ACDC). https://t.co/hOdDbqGrf7"
RepTomGraves,1216815974101463047,2020-01-13 20:15:10,That’s why @RepJoshG &amp; I introduced the Active Cyber Defense Certainty Act (ACDC) to do just that – provide consumers &amp; biz the active measures they need to stop attacks &amp; retrieve stolen data.
RepTomGraves,1215807728150614016,2020-01-11 01:28:45,"Time to level the cyber battlefield. Active cyber defense shld be a part of the solution set.

#Iran #CyberSecurity #ACDC #China too https://t.co/O5Ln3fuu1s"
RepTomGraves,1213144429231517701,2020-01-03 17:05:45,"Here we go, a new conspiracy.🙄

.@IlhanMN was so silent when sovereign U.S. territory &amp; personnel were threatened by Iranian terrorists. And so loud &amp; offended when these terrorists are brought to justice. 

We shld all be on the same team-one in favor of keeping Americans safe. https://t.co/fdXdwSE0MA"
RepTomGraves,1189556787609001989,2019-10-30 14:56:53,"Technology has outpaced public policy, and our laws need to catch up. 

Learn more about ACDC &amp; why it’s time to start actively defending ourselves online: https://t.co/ukOEKhOHWY #CyberSecurityAwarenessMonth"
RepTomGraves,1189556782932414465,2019-10-30 14:56:52,ACDC updates the The Computer Fraud &amp; Abuse Act to allow authorized individuals &amp; businesses to actively defend their computer networks. The Computer Fraud &amp; Abuse Act was enacted in 1986 – more than 30 years ago.
RepTomGraves,1189556782320050177,2019-10-30 14:56:52,THREAD: We have a cyber crime crisis in this country. American businesses and consumers need more tools to defend themselves online. That’s why @RepJoshG &amp; I introduced the bipartisan Active Cyber Defense Certainty Act (ACDC) (H.R. 3270).
RepTomGraves,1164937090653675520,2019-08-23 16:27:00,"We have a cyber crime crisis in this country. The Active Cyber Defense Act would spur innovation to help organizations &amp; businesses address these types of crimes. @RepJoshG #ACDC 

https://t.co/IilabIt1FF"
RepTomGraves,1156625575244652546,2019-07-31 18:00:00,American companies are on the frontlines of a lopsided cyber battlefield. It’s time for Congress to act. #ACDC https://t.co/abQbhEDDTr https://t.co/BBlUQXCiOi
RepTomGraves,1151545517484249093,2019-07-17 17:33:40,"Great to join Elizabeth Davis to talk #ACDC and cyber defense on Good Morning Rome this am. 

We need to address the modern-day cybersecurity threats that exist in the 21st century. It's time to take a more active approach. 

Listen here:  https://t.co/jPcZXHSKn2"
RepTomGraves,1149704455341977601,2019-07-12 15:37:57,We have a cyber crisis in this country. Americans need more tools to defend themselves online. Thx for your support @RepLoudermilk. #ACDC https://t.co/Y9Wx3q9dZy
RepTomGraves,1140688556320591873,2019-06-17 18:31:59,"Technology has outpaced public policy, and our laws need to catch up. 

@RepJoshG and I teamed up to introduce #ACDC to help more American biz &amp; consumers defend themselves in cyberspace.

https://t.co/abQbhEDDTr"
RepTomGraves,1139254862846107649,2019-06-13 19:35:00,"Here's what #ACDC DOESN'T do: promote vigilantism and rogue hacking of just anyone’s computer. 

There are safeguards to help ensure that active defense is only targeted at the source of an attack."
RepTomGraves,1139253606811611137,2019-06-13 19:30:00,Here’s what #ACDC does: https://t.co/3nLKrDS2sU
RepTomGraves,1139221185349279746,2019-06-13 17:21:10,"#ACDC is the 1st step towards empowering the American ppl and American biz to defend themselves against cybercriminals. It should be the norm - not the exception - for criminal hackers to be identified and held accountable for their crimes. 

https://t.co/1TOISTrxic"
RepTomGraves,1139221184590036999,2019-06-13 17:21:10,The current status quo when it comes to cyber defense just doesn’t cut it. #ACDC brings light into the dark places where cybercriminals operate &amp; gives an edge to cyber defenders.
RepTomGraves,1139221183906373632,2019-06-13 17:21:10,"#ACDC updates the Computer Fraud &amp; Abuse Act, which is 33 yrs old and in need of changes. Tech has outpaced public policy &amp; our laws need to catch up.  📱💻🖥️"
RepTomGraves,1139221183004643328,2019-06-13 17:21:10,"Today @RepJoshG &amp; I introduced the Active Cyber Defense Certainty Act (#ACDC), a bill that gives American biz &amp; consumers more tools to defend themselves online. (THREAD) #YouHackedMeAllNightLong #LetThereBeBeaconing"
RepTomGraves,1129141178060955650,2019-05-16 21:46:49,"My #ACDC bill also addresses cybersecurity needs with more options to monitor, identify &amp; stop attackers. Will be reintroducing soon w/ bipartisan support. 

Cybersecurity may be the most pressing challenge that we face as a nation."
RepTomGraves,1111626304061878272,2019-03-29 13:48:58,"Protecting the innocent &amp; fighting for #prolife issues was 1 of the reasons I first entered public service. Honored to receive the ""True Blue"" award from @FRCdc which recognizes those w/ consistent support for life &amp; religious liberty. More from @mdjonline https://t.co/ZjOarwpXwy"
RepTomGraves,1110252940529405954,2019-03-25 18:51:43,Cyber criminals will stop at nothing to hack our systems &amp; steal our info. American biz should be empowered to stop these attacks. An active defense can improve cyber security in #US - stay tuned for #ACDC updates. https://t.co/rnlMjzaFyz
RepTomGraves,1100506940147462144,2019-02-26 21:24:35,"Attn cyber reporters: I will be re-introducing #ACDC. 

More to come... https://t.co/OIhYvrOjbT"
RepTomGraves,1084902166136004608,2019-01-14 19:56:47,Kudos to ATL @tsa. Longer lines than normal @atlairport but tsa did a great job moving everyone through w/ a smile &amp; southern hospitality. 25 mins from beginning to end.
RepTomGraves,1080136554675425280,2019-01-01 16:19:57,Wishing you and your family a healthy and happy 2019! https://t.co/Pd9SrtpchZ
RepTomGraves,1055473888279388165,2018-10-25 14:59:19,"October is #NationalCyberSecurityAwarenessMonth. It’s an increasingly important issue for every American. That’s why I introduced #ACDC, a bipartisan bill that will give Americans more tools to protect themselves online. Read more about my bill here: https://t.co/dUJ5iUTxJe https://t.co/gxqQbUtKZ3"
RepTomGraves,1037356710086815744,2018-09-05 15:08:07,“Roles ranging from maintenance worker &amp; bank teller to barista &amp; bartender are seeing big pay gains as the healthy job market translates into more pay across many corners of the labor market.” https://t.co/9MwmXrRH2x
RepTomGraves,1029363859549814786,2018-08-14 13:47:23,DeLaine Hunter and the staff at North Georgia Healthcare Center do a wonderful job caring for so many in Catoosa County &amp; surrounding communities. I was honored to participate in the ribbon cutting celebration for their upgraded facilities &amp; tour their operation. https://t.co/YZPlXmTpo6
RepTomGraves,1022488563080994816,2018-07-26 14:27:25,"The bills we passed this week will increase access to healthcare for GA families. We aim to put patients first &amp; make healthcare more affordable. Bottom line: we’re increasing choice &amp; competition, while expanding access to healthcare for all Americans! https://t.co/ApCzCgw8gT"
RepTomGraves,1010249600396070912,2018-06-22 19:54:08,"This week, the House built on the progress we made last week in addressing the opioid epidemic, which kills more than 115 Americans every day. Bipartisan bills we passed enhance prescription drug monitoring programs &amp; improve access to federal resources. https://t.co/qTCLZvzSvg"
RepTomGraves,1007654095308623873,2018-06-15 16:00:32,"#OpioidEpidemic is devastating families across America. Bipartisan bills passed this week expand access to recovery centers, improve data to help at-risk patients, give law enforcement better tools &amp; help stop foreign shipments of illegal drugs. Read more: https://t.co/qTCLZvzSvg"
