RepCardenas,1314246589872050176,2020-10-08 16:49:39,"Yesterday, I met with the #FrontlineHeroes at Valley Presbyterian Hospital to thank them for all their work and sacrifices during this pandemic. We provided lunch to the staff who are working around the clock to keep the Valley safe. Thank you for all that you do. #COVID19 https://t.co/i96aburxY0"
RepCardenas,1313607094239662080,2020-10-06 22:28:31,"RT @NydiaVelazquez: Unemployment Benefits
Food Assistance
Rent Relief 
Small Business Aid 
Education Funding 
COVID Testing

That is what T…"
RepCardenas,1313588809293012998,2020-10-06 21:15:52,"They don’t care about the American families that are struggling during this pandemic. Shameful

https://t.co/Ipw2Ip5evM"
RepCardenas,1313487915478061056,2020-10-06 14:34:57,"🚨COVID UPDATE🚨 
The #IRS has extended the deadline for non-filers to November 21 to request Economic Impact Payment (stimulus checks). Follow the link below for more information.

https://t.co/sxZvDIvgky"
RepCardenas,1313292170997248000,2020-10-06 01:37:08,"This is nothing more than the President weaponizing @DHSgov to help his re-election. Maybe you should spend more time working to address the #Covid crisis &amp; less time targeting immigrant communities—including frontline workers— in CA @realDonaldTrump.

https://t.co/kX5kdnBukg"
RepCardenas,1313205850232754178,2020-10-05 19:54:07,"The #COVID pandemic has disproportionately hurt Brown and Black communities. We need a plan to help communities of color and slow the spread of the virus.  

https://t.co/TCt1swddVc"
RepCardenas,1313153831233036290,2020-10-05 16:27:25,Join me today at 4PM for a discussion on Alzheimer's and to learn about healthy habits you can practice to keep your mind sharp. https://t.co/BpKNnQIhFz
RepCardenas,1312124536641314817,2020-10-02 20:17:22,Join me this Monday for a conversation on Alzheimer’s. We’ll discuss early warning signs and things you can do to reduce risk and stay healthy. https://t.co/WzMBtHFDRv
RepCardenas,1312094714619781120,2020-10-02 18:18:52,"It’s been more than 4 months since @HouseDemocrats sent @SenateGOP $3.4 trillion in desperately-needed coronavirus relief &amp; McConnell refused to move.

Republicans must meet us halfway &amp; pass the updated #HeroesAct NOW."
RepCardenas,1312066235937574913,2020-10-02 16:25:42,"Recent events should serve as a warning to everyone. #COVID does not see race nor creed. The rich and powerful are not immune from this threat.

Please wear a mask and use commonsense."
RepCardenas,1311717563697704960,2020-10-01 17:20:12,"After months of inaction by the White House to contain the outbreak, 7+million cases, and 200K American deaths, we still do not have a clear strategy to get out of this hole. We need answers from the White House on their plan to keep us safe rebuild our country."
RepCardenas,1310909836956250113,2020-09-29 11:50:35,"The U.S makes up roughly 4.5% of the world population but we have reported the highest #COVID death rate of any nation with more than 200,000 American deaths. That’s 20% of all confirmed coronavirus deaths worldwide. 

https://t.co/T8JURd0Ui4"
RepCardenas,1309240837734268930,2020-09-24 21:18:34,"Yesterday, the @EnergyCommerce Subcommittee on Health held a hearing on the Affordable Care Act. Right now, in the middle of a crippling pandemic, President Trump and Republicans are trying to end the ACA and take health coverage away from millions of Americans. https://t.co/X1bFiUYMxQ"
RepCardenas,1309197159472996353,2020-09-24 18:25:01,"There have been more than 425 mass shootings this year alone — that’s an average of nearly 2 shootings per day. 

Today, I #WearOrangeMasks to mark 575 days since the House passed the Bipartisan Background Checks Act. @senatemajldr McConnel refuses to bring this bill to a vote. https://t.co/LUgp9ZPKSX"
RepCardenas,1309160399846154241,2020-09-24 15:58:57,WEAR A MASK! https://t.co/dMGCM6GaUh
RepCardenas,1308791238477385728,2020-09-23 15:32:02,"200,000 Americans dead, 7 million infected, and millions of people are unemployed. Trump lied about the virus and now people are dead. https://t.co/YdFDYAW6BK"
RepCardenas,1308440593224396808,2020-09-22 16:18:41,"This is the problem right here.
Are we surprised that so many Americans are not taking this pandemic seriously when the president says things like this? https://t.co/gpsYaf5mPc"
RepCardenas,1306678434706403334,2020-09-17 19:36:30,"RT @DeptVetAffairs: Limit the spread of coronavirus to prevent infections. Avoid personal contact with people who are sick. If you’re sick,…"
RepCardenas,1306631766099349508,2020-09-17 16:31:03,"Are you seriously comparing a three-month lockdown to slavery? Take a breath, AG Barr. 

https://t.co/w1FCVgVjjs"
RepCardenas,1306624922442182656,2020-09-17 16:03:52,"""Asian and white households report facing the same issue at drastically lower rates, 37 and 36 percent respectively.""

The pandemic is hurting communities of color. Pres. Trump must develop a plan to address this disparity."
RepCardenas,1306622861415714816,2020-09-17 15:55:40,"""A large majority of Latino households (72 percent) said they're facing serious financial problems due to the pandemic, compared to 60 percent of Black households and 55 percent of Native American households..."" 

https://t.co/ehJtBAOGkg"
RepCardenas,1305576083069317120,2020-09-14 18:36:09,"That is why, last week, I introduced the COVID-19 Health Disparities Action Act with @RepBonnie to address the racial disparity. Read more here: 

https://t.co/ZQHEQnFRkV https://t.co/6HNOYcW56x"
RepCardenas,1305573414191665152,2020-09-14 18:25:32,"""Black, Latino and American Indian and Alaskan Native people were disproportionately hospitalized for Covid-19, according to a new analysis of 12 states' populations.""

The data is clear: this pandemic has disproportionately hurt communities of color. 

https://t.co/ADGaV7B5ei"
RepCardenas,1305532499452481536,2020-09-14 15:42:58,"On Friday, I joined CNN’s Becky Anderson to discuss President Trump lying to the American people about the seriousness of the COVID-19 threat and my call for a congressional investigation into the White House Coronavirus Task Force to determine the extent of this cover up. https://t.co/2kNlVHOhNE"
RepCardenas,1303786509477318657,2020-09-09 20:05:01,President @realDonaldTrump admitted that he lied to the American people about the seriousness of the coronavirus threat and knew how deadly the virus is. Congress must open an investigation into the White House Coronavirus Task Force to determine the extent of this cover up.
RepCardenas,1303786138096873476,2020-09-09 20:03:33,"RT @RepKarenBass: Donald Trump knew COVID-19 was dangerous. 
He knew it was contagious.
He knew it was airborne.
He knew it was deadly.

He…"
RepCardenas,1303771414126907404,2020-09-09 19:05:02,"'Play it down': Trump admits to concealing the true threat of coronavirus in new Woodward book.""

In other words, the President lied.

https://t.co/8018KCDMff"
RepCardenas,1303391096446345218,2020-09-08 17:53:47,"RT @RepDonBeyer: The United States is hurtling uncontrollably towards 200,000 deaths from COVID-19 and Trump has no strategy to stop it"
RepCardenas,1303390720875782144,2020-09-08 17:52:18,"RT @RepBobbyRush: Nearly 200,000 Americans have perished due to COVID-19 and the President is spending his morning tweeting about the TV ra…"
RepCardenas,1303387914273984515,2020-09-08 17:41:09,"Calling it the ""China Virus"" is racist, @realDonaldTrump."
RepCardenas,1303047415981801472,2020-09-07 19:08:08,"Please be safe today. We’re still in the middle of a pandemic and coronavirus cases are still rising. Wear a mask, continue social distancing, and be smart. 

https://t.co/BZUnheI3oi"
RepCardenas,1302982861973323776,2020-09-07 14:51:37,"RT @ChrisLu44: There are:

11.5 million fewer jobs than before the pandemic

4.7 million fewer jobs than when Trump took office

237,000 fe…"
RepCardenas,1302404286786273281,2020-09-06 00:32:34,"RT @RepBeatty: Coronavirus. 180,000+ dead. 5,00,000+ million confirmed cases. American families struggling to make ends meet. Economy in sh…"
RepCardenas,1300823805548523525,2020-09-01 15:52:18,"6+ million US #COVID cases,184,000 American deaths, and the highest unemployment numbers in decades, but the President thinks spewing conspiracy theories is a better use of his time. 

Do your job @realDonaldTrump."
RepCardenas,1300818072148889602,2020-09-01 15:29:31,RT @NBCLatino: “Latinos are about one-quarter of U.S. high school students...Their mental health and school engagement will influence their…
RepCardenas,1300526601386500101,2020-08-31 20:11:19,"As families across America adapt to this new world of teleworking and virtual learning, we must address the challenges ensued, including consumer safety.That's why, I introduced the #COVID19 Home Safety Act to help protect consumers and American children.

https://t.co/9kMOylHOhi"
RepCardenas,1299850361335943170,2020-08-29 23:24:10,WEAR. A. MASK!! https://t.co/71rfTAm1oD
RepCardenas,1299039206879170565,2020-08-27 17:40:56,...mental health treatment due to a lack of access to services and cultural stigma. We must remove the stigma surrounding mental illness from our communities and ensure that everyone has access to mental healthcare and show those who are struggling that they are not alone.
RepCardenas,1299039205558046720,2020-08-27 17:40:56,"We all know someone who is struggling, &amp; everyone is either directly or indirectly affected by mental illness. While the percentage of people affected by mental health disorders is relatively the same across racial and ethnic groups, people of color are less likely to receive..."
RepCardenas,1299039204094160896,2020-08-27 17:40:55,"Our mental health is just as important as our physical health. For too long, people have been battling mental illness alone. Right now, 1in 5 adults and 1 in 6 children in America live with a mental illness.

https://t.co/Xj34WlqdSk"
RepCardenas,1298285513863049217,2020-08-25 15:46:02,Communities of color are hurting the most from #COVID19. That is why I am urging Democratic leadership not to leave out Brown and Black communities during Heroes Act negotiations with President Trump and Senate Republicans. It’s up to us to stand up for the most vulnerable.
RepCardenas,1298285512369856512,2020-08-25 15:46:01,"“The novel coronavirus has ravaged California’s Latino communities, with many people who are front-line workers catching COVID-19 and then spreading the disease to family and neighbors.”

https://t.co/7vQUUCDlR5"
RepCardenas,1295815256447561729,2020-08-18 20:10:06,"""The United States is mounting the largest vaccination effort in its history — without a plan on how to reach racial and ethnic groups that have not only been devastated by the virus but are often skeptical about government outreach in their communities.""

https://t.co/BxvENBmrg7"
RepCardenas,1294387561830535169,2020-08-14 21:36:57,"Never forget that @realDonaldTrump called the #Coronavirus “a hoax”. 

https://t.co/IzrzMj3Auv"
RepCardenas,1294087753269948416,2020-08-14 01:45:38,"RT @RepValDemings: America needs:
- A national strategy to beat #covid19
- Health care, testing, tracing and treatment
- $600/week unemploy…"
RepCardenas,1294087650308218884,2020-08-14 01:45:13,"RT @GerryConnolly: We are in the middle of a public health pandemic. 

The President shouldnt be attacking the USPS and mail-in voting. 

#…"
RepCardenas,1294087455864426498,2020-08-14 01:44:27,"RT @RepBarragan: Amid #COVID, 55% of Black women have less than $200 in savings and half can't afford basic needs like food or housing.…"
RepCardenas,1293612926323105792,2020-08-12 18:18:50,#COVID19 is disproportionately hurting people of color and we cannot allow Pres. Trump and @SenateGOP to leave out vulnerable communities and people of color in the next relief bill. https://t.co/h8LRkRTTJz
RepCardenas,1292868239404539904,2020-08-10 16:59:43,"100,000 children tested positive for coronavirus in 2 WEEKS. 55 million people have filed for unemployment. 55 mil total U.S cases

Trump made the U.S. #1 in confirmed #COVID19 cases and deaths. The American people will not forget Trump’s massive failure.

https://t.co/pSDSbsw5zO"
RepCardenas,1292817534669017090,2020-08-10 13:38:14,"RT @RepTimRyan: ➡️4.9M cases.
➡️160K dead.
➡️55M first-time unemployment claims.
It’s simple: this president’s #FailuretoLead has left mill…"
RepCardenas,1292474396469272578,2020-08-09 14:54:43,"Don’t be fooled by President Trump’s announcement of an executive order. If he was serious about #COVID19 relief, he would urge ⁦@senatemajldr⁩ and ⁦@SenateGOP⁩ to stop obstructing and pass the #HEROESActNOW https://t.co/fwiIHGS9HF"
RepCardenas,1291785907616600072,2020-08-07 17:18:55,People of color are being hurt the most by the pandemic. We passed the Heroes Act over 2 months ago but @senatemajldr and @SenateGOP refuse to do their jobs and pass this bill. https://t.co/n6QsSOF6BW
RepCardenas,1291455013328433155,2020-08-06 19:24:03,WEAR A MASK https://t.co/T2vGeKf5Sw
RepCardenas,1291050406446084111,2020-08-05 16:36:18,"“The coronavirus outbreak has significantly harmed the finances of U.S. Hispanics. As the nation’s economy contracted at a record rate in recent months, the group’s unemployment rate rose sharply.”

https://t.co/NSk2YZOyKh"
RepCardenas,1290666681619152903,2020-08-04 15:11:30,"@realDonaldTrump's response when being told by a reporter that 1000 Americans are dying daily from #COVID: 
""It is what it is.""

Trump's not fit to be President."
RepCardenas,1289314682050736129,2020-07-31 21:39:09,"RT @HispanicCaucus: #HealthDisparities in Latino communities are caused by:
 
❌Lack of access to healthy food
❌Inadequate medical care
❌Pol…"
RepCardenas,1289200732927746048,2020-07-31 14:06:21,"""There are strong indications that Native Americans have been disproportionately affected by the coronavirus...The rate of known cases in the eight counties with the largest populations of Native Americans is nearly double the national average.""

https://t.co/gf1qb4w3x6"
RepCardenas,1289031171779842048,2020-07-31 02:52:35,MASK https://t.co/OJhMhwu0lJ
RepCardenas,1288998003097907200,2020-07-31 00:40:47,"¡No te pierdas mi evento mañana por la noche con  @UnivisionNews! @ Univision34LA

Hablaremos de la importancia del Censo, contestaremos preguntas sobre #COVID19 y compartiremos recursos para la comunidad."
RepCardenas,1288989907038461953,2020-07-31 00:08:36,"Join me tomorrow night for my digital town hall event hosted by @UnivisionNews!  @Univision34LA 

We'll discuss the Census, answer questions on #COVID19, and share resources for the community. https://t.co/avmrZuqk4j"
RepCardenas,1288529417808076800,2020-07-29 17:38:47,RT @HispanicCaucus: FACT: Latinos are more likely to suffer from chronic diseases that put them at higher risk for #COVID19 complications:…
RepCardenas,1288150852218355716,2020-07-28 16:34:30,"The President is doing what he always does -- lying to the American people. 

When it comes to medical advice on #COVID19, listen to the health experts, not President Trump.

https://t.co/gXfQFO1kVg"
RepCardenas,1286768006144708609,2020-07-24 20:59:34,“These policies are projected to reduce poverty across all racial and ethnic groups but would have the greatest antipoverty impact for Black and Hispanic people — especially those who lost a job because of COVID-19.”
RepCardenas,1286729657128226821,2020-07-24 18:27:11,"A new study published Thursday concludes that high-risk jobs in industries like meatpacking, poultry and hospitality are among the major reasons Latinos have been disproportionately impacted by the pandemic.

https://t.co/uUxR1VZRWt"
RepCardenas,1285963725300805632,2020-07-22 15:43:38,WEAR A MASK! https://t.co/noUurQLkXs
RepCardenas,1285599794489106433,2020-07-21 15:37:30,"""In L.A. County, Pacific Islanders suffer the highest infection rate of any racial or ethnic group.""

Communities of color are disproportionately affected by #COVID, that's why we need targeted relief in the next coronavirus package.

https://t.co/KwEODxEeTk"
RepCardenas,1285334781430059009,2020-07-20 22:04:26,"WEAR A MASK AND SAVE LIVES!

https://t.co/Ml3PNy6e96"
RepCardenas,1285265059057414144,2020-07-20 17:27:23,"As schools across this nation move to online learning during this pandemic, we need to ensure that students have access to the internet. Broadband equity is critical which is why I'm working to expand access to all communities. 

https://t.co/lFgS4AdOKk"
RepCardenas,1285035843598647298,2020-07-20 02:16:34,"5.4 million adults in the U.S. lost their health insurance from February to May after losing their jobs. Meanwhile the Trump Administration is trying dismantle the ACA and take healthcare away from millions more. 

https://t.co/ZUTUMFdiPL"
RepCardenas,1284212766660800520,2020-07-17 19:45:57,The data is clear: People of color are disproportionately affected by the coronavirus pandemic. That's why I'm proud to support the Health Equity and Accountability Act to address this disparity and ensure that all communities have the resources they need during this crisis. https://t.co/5zl7FUwd3H
RepCardenas,1284212166585974790,2020-07-17 19:43:34,"Our number one priority should be the health and safety of our children. I fully support @GavinNewsom's decision to keep our students and educators safe. 

https://t.co/jpdKyVoG5J"
RepCardenas,1284173752499150848,2020-07-17 17:10:56,"The American people are fed up with President Trump's mismanagement of the coronavirus pandemic. 137,000 have died and we just hit a record 77,000 new cases in a single day. This could have been avoided had he acted sooner and with urgency. 

https://t.co/Lj5j1mWDjh"
RepCardenas,1283583259855802368,2020-07-16 02:04:31,"RT @RepCardenas: 3.37 million confirmed coronavirus cases in the United States.
137,000 American deaths. 
#Covid19 #coronavirus https://t.c…"
RepCardenas,1283520948247945219,2020-07-15 21:56:55,"5.4 million have lost their health insurance during the coronavirus pandemic and the Trump Administration is trying to dismantle the Affordable Care Act. 

https://t.co/aPqH4Q04gJ"
RepCardenas,1283512199198187520,2020-07-15 21:22:09,"""According to recent L.A. County Department of Public Health reports, Latino residents are more than twice as likely as white residents to contract the virus."""
RepCardenas,1283512051172806661,2020-07-15 21:21:34,"""As California sees a surge in coronavirus cases and hospitalizations, a group that has been especially hard hit are Latinos, who make up nearly 39% of the state’s population but 55% of its COVID-19 cases.""

https://t.co/Bp3e7BhDRc"
RepCardenas,1283505710941310977,2020-07-15 20:56:22,"WEAR A MASK!

https://t.co/uRrqIm8BSw"
RepCardenas,1283499884415459329,2020-07-15 20:33:13,"Today, the @EnergyCommerce passed 30 bipartisan bills to strengthen our healthcare system, invest in renewable energy, and expand broadband access. This is what we were sent to Washington to do. I'm proud that my colleagues put the business of governing over partisan politics."
RepCardenas,1283206720991502336,2020-07-15 01:08:17,"RT @RepAdamSchiff: Shutting down is a difficult decision, but @GavinNewsom is right to do so given the surge in COVID-19 infections across…"
RepCardenas,1283206660299915265,2020-07-15 01:08:03,"RT @washingtonpost: Perpsective: Your mask feels uncomfortable? Get over it. As a surgeon, I know how vital they are. https://t.co/MbcxrGdA…"
RepCardenas,1283051012006215682,2020-07-14 14:49:33,"RT @RepKathleenRice: As #COVID19 cases surge, the health of detainees and of workers at ICE facilities are not being protected. 

Today we…"
RepCardenas,1283050956263952384,2020-07-14 14:49:20,RT @RepLindaSanchez: Despicable. Imagine the trauma these kids are experiencing on top of the risk of getting sick. ICE must #FreeTheFamili…
RepCardenas,1283050813888311296,2020-07-14 14:48:46,"RT @HouseDemocrats: No American should have to choose between putting food on the table and taking care of their health. 

That’s why House…"
RepCardenas,1282730568187248641,2020-07-13 17:36:14,Wearing a mask helps get rid of the Monday blues. https://t.co/ZQDde6Lcwk
RepCardenas,1282726437016010753,2020-07-13 17:19:49,"3.37 million confirmed coronavirus cases in the United States.
137,000 American deaths. 
#Covid19 #coronavirus https://t.co/VZbHA3jgHm"
RepCardenas,1282709805086515202,2020-07-13 16:13:43,".@realDonaldTrump is attacking Dr. Fauci for doing his job and trying to save American lives. Trump believes that the #COVID crisis is a lie perpetuated by Democrats and the @CDCgov. 

Mr. President, are the  135,000 American deaths a lie too?

 https://t.co/z4WLK8vHnx"
RepCardenas,1282708267584626699,2020-07-13 16:07:37,Don’t be fooled. Trump is using the #COVID crisis to push his anti-immigrant agenda. We will not be silent. https://t.co/Wp00ln0cGM
RepCardenas,1282669582600241152,2020-07-13 13:33:53,"Hey @tedcruz, wearing a mask really isn’t that hard. https://t.co/V2tH8oUU4N"
RepCardenas,1282397572963995649,2020-07-12 19:33:01,RT @RepLindaSanchez: What should you wear today and why is it a mask? 😷
RepCardenas,1281628017127825408,2020-07-10 16:35:05,"We need to support communities of color during who disproportionately affected by the #COVID19 pandemic. I hope you will join me in calling for more funding and resources for vilulnerable communities, @RepMGS. https://t.co/VtkntIxIfL"
RepCardenas,1281627132662292480,2020-07-10 16:31:34,"RT @RepDavidEPrice: We’re in the middle of an unprecedented health crisis. Yet, Republicans are trying to scapegoat and withhold funding fr…"
RepCardenas,1281626633934458887,2020-07-10 16:29:35,RT @RepJimmyPanetta: Wear a mask. https://t.co/j336a70RRA
RepCardenas,1281624991910551570,2020-07-10 16:23:04,"RT @RepJimmyGomez: #COVID19 is ravaging @ICEgov family jails with little #PPE and no ability to #SocialDistance.

Releasing children isn’t…"
RepCardenas,1281624455513612288,2020-07-10 16:20:56,RT @RepLindaSanchez: Can you imagine being separated from your children AND detained in a facility where #COVID19 is rampant? The Trump adm…
RepCardenas,1281622968045645826,2020-07-10 16:15:01,"The longer you hold off on wearing a mask, the longer it will take our country to reopen. 

WEAR A MASK!

https://t.co/KfZYAhQsus"
RepCardenas,1281574061844430851,2020-07-10 13:00:41,"Looking for a quarantine buddy? Consider giving a pet a home. As a pet owner myself, I know how they can do wonders for your mental and emotional health. Check out your local shelter’s website for more information. 

https://t.co/88DTBpuq6p"
RepCardenas,1281353749735378945,2020-07-09 22:25:14,RT @RepLindaSanchez: Millions of Americans are still out of work from the #coronavirus crisis. Cases are rising and this pandemic isn't eve…
RepCardenas,1281315989771206658,2020-07-09 19:55:12,We need action which is why I sent a letter to Congressional Leadership urging them to include several provisions in the next #COVID19 package to address the racial disparity and invest in vulnerable communities. https://t.co/nRdUlsyTMe
RepCardenas,1281300197981773824,2020-07-09 18:52:27,"We’re all in this together. What you do affects us all. 
WEAR A MASK AND CONTINUE SOCIAL DISTANCING!

https://t.co/6ThHo8BQEU"
RepCardenas,1280941772357742592,2020-07-08 19:08:11,"RT @RepJoeKennedy: Birth control is health care and health care is a human right. 

We will not allow this ruling to stand."
RepCardenas,1280914197140963336,2020-07-08 17:18:37,"RT @RepSylviaGarcia: This is yet another example of @ICEgov enforcing bad policies to target people.

We are all hurting from this pandemic…"
RepCardenas,1280913847730294789,2020-07-08 17:17:14,"RT @USRepKCastor: Families, teachers and students will not be safe unless we invest in widespread/rapid testing, tracing, ppe and science-b…"
RepCardenas,1280913280081559557,2020-07-08 17:14:58,RT @RepJayapal: Cases are spiking again across America. But Trump still hasn’t even implemented a national testing strategy. His blatant in…
RepCardenas,1280898417535877122,2020-07-08 16:15:55,RT @RepJayapal: Birth control is health care and health care is a human right! This attack won't go unchecked. We must be able to make our…
RepCardenas,1280586960470491137,2020-07-07 19:38:18,"Trump’s decision to withdraw from ⁦@WHO⁩ is foolish. We’re in the middle of a pandemic that isn’t slowing down. Close to 3 million #COVID19 cases in the US and nearly 130,000 American deaths. This is not leadership.  https://t.co/IUoVT6EYLF"
RepCardenas,1280578282921046016,2020-07-07 19:03:49,"Don't be fooled. @realDonaldTrump is using the #COVID19 pandemic to push his anti-immigrant agenda.
 
https://t.co/teRPpaZVyJ"
RepCardenas,1280577407343263744,2020-07-07 19:00:20,WEAR A MASK! https://t.co/qjG2ElIXR7
RepCardenas,1280486789422231553,2020-07-07 13:00:15,"""Black and Latino people have been disproportionately affected by the coronavirus in a widespread manner that spans the country, throughout hundreds of counties in urban, suburban and rural areas, and across all age groups.""

https://t.co/RF6pVftOF0"
RepCardenas,1278701146773864448,2020-07-02 14:44:45,"“The United States reported 52,789 new coronavirus cases on Wednesday, the largest single-day total since the start of the pandemic.” 

https://t.co/TgKFLOxWTX https://t.co/oh1cqfi6rs"
RepCardenas,1278700556849229828,2020-07-02 14:42:24,"As a proud pet owner and animal rights advocate, the issue of animal welfare and pet safety is important. That’s why in Congress I introduced the Puppers Act to end cruel and unnecessary testing on dogs at the VA. 

https://t.co/ODgGtFWtrx"
RepCardenas,1278396515501977600,2020-07-01 18:34:15,WEAR A MASK!
RepCardenas,1278359254001475584,2020-07-01 16:06:11,"As the proud son of immigrants, I know full well the contributions of immigrants to America's prosperity and economic success. Check out the @JECDems report on immigrants’ contributions to the U.S economy during the #COVID crisis. #ImmigrantHeritageMonth

https://t.co/j3sPma9zRI"
RepCardenas,1278066917882966017,2020-06-30 20:44:33,"RT @ronlin: Latino&amp;Black residents have died from COVID-19 at TWICE the rate of white residents in L.A. County
• Of every 100,000 Latino re…"
RepCardenas,1278017298931081216,2020-06-30 17:27:23,"While Pres. Trump continue his attacks on the ACA and the health of Americans, House Democrats passed the a bill to strengthen and expand healthcare access. We are in the middle of a pandemic and ensuring that ppl have access to healthcare is critical.

https://t.co/A3Y1HHwEwf"
RepCardenas,1277648272102846466,2020-06-29 17:01:00,"Everyone should be aware of this. In the middle of a pandemic, the Trump Admin is trying to strip health coverage away from millions of Americans. 

https://t.co/IOmylKmHYc"
RepCardenas,1277642767502581760,2020-06-29 16:39:07,"This was incredibly selfish. Tennessee is experiencing a spike in #COVID cases and he decides to play a concert with 4000+ people. 

https://t.co/BieaVXmMEj"
RepCardenas,1277641119099215872,2020-06-29 16:32:34,"“With coronavirus cases surging, the toll on Latino and Black Californians keeps getting worse.
The two groups now have double the mortality rate from the virus in Los Angeles County than white residents.”

https://t.co/b0i2BhA3Pn"
RepCardenas,1277622515175735296,2020-06-29 15:18:39,"Huge win today in the fight for women's health freedom! SCOTUS just struck down a Louisiana state law that would have left the state with one abortion clinic. I will continue fighting back against Trump and Republican attacks on women's health in Congress.
https://t.co/lqwzllHHOv"
RepCardenas,1277365401400328193,2020-06-28 22:16:58,"Don’t be selfish. Wear a mask and keep social distancing. What you do can save lives.

https://t.co/yhJfI6j5YB"
RepCardenas,1276612801771995136,2020-06-26 20:26:24,"In the middle of a public health emergency, the Trump Admin. is trying to end the Affordable Care Act and strip health coverage from millions of Americans. The cruelty of this President and his team know no bounds. 

https://t.co/CKVgefzfMM"
RepCardenas,1276552033433202688,2020-06-26 16:24:56,Here’s yet another story detailing how the #COVID19 pandemic is disproportionately affecting Latino communities. This is why I am calling for increased funding in the next coronavirus response package targeted to vulnerable communities and communities of color.
RepCardenas,1276552030904074243,2020-06-26 16:24:56,"“In the last two weeks, counties across the country where at least a quarter of the population is Latino have recorded an increase of 32 percent in new cases, compared to a 15 percent increase for all other counties.”

https://t.co/bQ9PEgYkNA"
RepCardenas,1276211264625283073,2020-06-25 17:50:51,"We're sick and tired of Latino and Black youth being killed at the hands of law enforcement. We need change. That's why I'm proud to support the Justice in Policing Act which will transform policing in America. #JusticeforCarlos

https://t.co/nTpyOQfJd9"
RepCardenas,1276168779895095296,2020-06-25 15:02:01,"The President's handling of #COVID19 has been a disaster. Had he acted sooner, an estimated 50k+ American lives would have been saved and our economy wouldn't be tanking. These are the consequences of poor leadership.

https://t.co/q2QDvbqrnT"
RepCardenas,1275834226873716736,2020-06-24 16:52:38,"Slowing down testing will not slow down the spread of the virus. Fewer tests only means that we will not know who has contracted #COVID19. This decision by the Trump Admin. is another example of poor leadership that will cost lives.

https://t.co/DqsHyOEy6Z"
RepCardenas,1275831577671610378,2020-06-24 16:42:06,"This should serve as a warning to everyone. Just because we have started reopening doesn't mean we're out of the woods. We need to continue social distancing, wearing a mask, and avoiding unnecessary risks. #COVID19

https://t.co/W7mNZMCi7W"
RepCardenas,1275538107010551811,2020-06-23 21:15:57,"I'm sorry, but this is stupid. Slowing down testing does not slow down the #COVID outbreak, @realDonaldTrump. That's like not going to the dentist &amp; hoping a cavity will go away on its own. Avoiding a problem is not a solution. 120K+ Americans have died.

https://t.co/LvNfJgAZaI"
