michaelcburgess,1321238247469543424,2020-10-27 23:52:00,Today’s Doctor’s Note has information about how to reduce the spread of COVID-19 during elections: https://t.co/11ftmWl1NA
michaelcburgess,1321194078592258050,2020-10-27 20:56:29,. @US_FDA said that they will rely on the data from vaccine trials to determine when it’s safe for the public to have access to a COVID-19 vaccine. FDA Commissioner @SteveFDA explains the vaccine approval process in a short video: https://t.co/A5fDBzk0xV
michaelcburgess,1321167720944226305,2020-10-27 19:11:45,🚨Tarrant county small businesses 🚨– there are still millions of dollars in funds that can be used for assistance if your business is struggling as a result of COVID-19. Learn how to apply on the county website or from the @startelegram https://t.co/N6BHaXBtVW
michaelcburgess,1320867051473235969,2020-10-26 23:17:00,The @realDonaldTrump Administration has a plan to get a #COVID19 vaccine to Americans. @SecAzar explains how #OperationWarpSpeed is a groundbreaking public-private partnership. https://t.co/wYDgkdI4Cp
michaelcburgess,1320837996107673602,2020-10-26 21:21:32,"Technology can help us to combat this virus, but only if programs work as intended. That’s why I called on @USGAO to assess the effectiveness of contact tracing apps. https://t.co/WOdf8t7vmb"
michaelcburgess,1320436212436357120,2020-10-25 18:45:00,"Since March, I have been regularly updating Americans on the Federal government’s actions to combat the COVID-19 pandemic. The latest Doctor’s Note is online now: https://t.co/QlnQR5kQmC"
michaelcburgess,1320041360884367366,2020-10-24 16:36:00,"Today is the anniversary of the SUPPORT for Patients &amp; Communities Act, a law that provides resources to combat the opioid epidemic. @HouseCommerce must continue this work through oversight of this life-saving legislation &amp; investigations of opioid abuse. https://t.co/2h7NnpOcoM"
michaelcburgess,1319791715872538624,2020-10-24 00:04:00,Today’s Doctor’s Note has information about the first COVID-19 treatment approved by @US_FDA: https://t.co/QlnQR53fv4
michaelcburgess,1319687079652171776,2020-10-23 17:08:13,"After careful analysis, the @US_FDA officially approved remdesivir for use in patients hospitalized with COVID-19. Thank you to all of the scientists and public health officials who have worked tirelessly to combat this disease. https://t.co/z9ZFs5j5m4"
michaelcburgess,1319390414928039941,2020-10-22 21:29:22,"Texas submitted a COVID-19 vaccine distribution plan for @CDCgov to review. While we don’t have a vaccine yet, this preparation is important for the day we do. Here’s 8 things you need to know about the vaccine planning process: https://t.co/0lhHRvVLOB"
michaelcburgess,1319308798218145798,2020-10-22 16:05:03,"Today the US &amp; 30+ nations will sign the Geneva Consensus Declaration, which asserts ""that there is no international right to abortion."" The Declaration promotes women’s health, preservation of human life, the family &amp; national sovereignty."
michaelcburgess,1318997066966847490,2020-10-21 19:26:21,"Young scientists like Anika Chebrolu represent the best of the American spirit. In this country, you have the opportunity to make a difference, no matter your age. American ingenuity will defeat this virus, one way or another. https://t.co/0vm37mo0Vr"
michaelcburgess,1318712353672908800,2020-10-21 00:35:00,"Don’t believe the misinformation. When a #COVID19 vaccine candidate is approved for public use, it will be SAFE and EFFECTIVE. Read more in today’s the Doctor’s Note: https://t.co/NdIKfFFYxI"
michaelcburgess,1318704049055690752,2020-10-21 00:02:00,I appreciate @GovAbbott and @TexasDSHS for releasing a plan to distribute a #COVID19 vaccine to Texans. This preparation will ensure that Texans can have timely access to an approved vaccine. https://t.co/d0ElPcXr1b
michaelcburgess,1318668522747211778,2020-10-20 21:40:50,"Simple fact - Speaker Pelosi was not the only one elected to serve in the House of Representatives. So why is she blocking @HouseGOP out of negotiations for the next #COVID19 response package? 

This is not how Congress is supposed to work. (1/3)"
michaelcburgess,1318662598460583937,2020-10-20 21:17:17,I have full trust in the pledges from vaccine manufacturers and @US_FDA and @CDCgov that they will honor their commitments to produce and approve a vaccine that is safe and effective. https://t.co/u1r3chJAft
michaelcburgess,1318328826330411008,2020-10-19 23:11:00,"Throughout the history, Americans have solved problems &amp; created amazing innovations that seemed impossible. I’m glad to see that @CommerceGov launched the SPRINT challenge to encourage entrepreneurs to address economic &amp; health risks caused by COVID-19. https://t.co/HhWZW9Jekt"
michaelcburgess,1318264175035060230,2020-10-19 18:54:06,"Coming in 2022, Americans will be able to dial 988 to access the national suicide prevention lifeline. This is another victory for mental health during a time when many are struggling. As we wait for the national hotline, 1-800-273-8255 remains a resource. https://t.co/qQqxMP2Z7O"
michaelcburgess,1318221913399939074,2020-10-19 16:06:10,Under the leadership of @SteveScalise the House #COVID19 committee can set the record straight on this admin’s COVID response. https://t.co/mTjYD8Fxep
michaelcburgess,1317515467041353728,2020-10-17 17:19:00,Did you know Texas started a pilot program for rapid COVID-19 testing for school districts? You can read more in the Doctor’s Note: https://t.co/uLmZK69ZD9
michaelcburgess,1317242166423384064,2020-10-16 23:13:00,. @realDonaldTrump announced today that the US is partnering with @CVSHealth and @Walgreens to deliver a #COVID19 vaccine to long term care facilities as soon as one is approved. Read other #COVID19 updates in the Doctor’s Note: https://t.co/uLmZK69ZD9
michaelcburgess,1317137926434615296,2020-10-16 16:18:47,"North Texas – continue to stay strong and be safe. Wearing a mask, washing your hands, and social distancing are all ways you can slow the spread of COVID-19 (and the flu). https://t.co/aMHerWbsuQ"
michaelcburgess,1316885818057916416,2020-10-15 23:37:00,"Yesterday @US_FDA approved the 1st treatment for Ebola. While this is great news, it’s been 6 years since the 1st outbreak in the US. This helps put into perspective the lengths to which the @realdonaldtrump admin has gone to safely speed up any processes that will fight #COVID19"
michaelcburgess,1316877891322298368,2020-10-15 23:05:30,"The Doctor’s Note has updates on telehealth, vaccines and the Texas COVID-19 response. https://t.co/HowT8OCTUJ"
michaelcburgess,1316847130405941259,2020-10-15 21:03:16,Speaker Pelosi is politicizing the 25th amendment instead of focusing on how to help Americans during this pandemic. My thoughts on @Newsmax #SpicerAndCo https://t.co/izWtOkWvcj
michaelcburgess,1316763861802942464,2020-10-15 15:32:23,"America's innovative spirit has been a powerful weapon in fighting this pandemic. Thank you @EPAAWheeler for safely but quickly making available these new, important tools. https://t.co/nB1LMkANj3"
michaelcburgess,1316543367300427776,2020-10-15 00:56:13,It is good to hear from @FLOTUS about her first-hand experience with #COVID19 – and to learn that she is feeling better. https://t.co/NuDNMPVwgy
michaelcburgess,1316404717967282177,2020-10-14 15:45:17,"Vaccine manufacturers have pledged to maintain the highest standards for their COVID-19 vaccine candidates. Likewise, @US_FDA has said the same. Some fellow doctors in Congress explain: https://t.co/I4OHzzkYik"
michaelcburgess,1316165320571224065,2020-10-13 23:54:00,"This week, TX received 520,000+ BinaxNOW rapid point-of-care #COVID19 tests as part of the federal plan to distribute millions of these tests nationally. It's 1 example of the effort of the @realDonaldTrump admin to build a testing system from nothing. https://t.co/GJ3GAld6XC"
michaelcburgess,1316088689932537857,2020-10-13 18:49:30,"We must restore our way of life and we will come back stronger. @HouseGOP has a plan to hold China accountable for its mishandling of information on COVID-19 and to put America first in jobs, intellectual  property, and technology. https://t.co/aDuLJxeuwp"
michaelcburgess,1315358504069128192,2020-10-11 18:28:00,You can stay up to date with the latest government actions regarding COVID-19 by reading the Doctor’s Note: https://t.co/XUp6G07T6K
michaelcburgess,1314970195585241088,2020-10-10 16:45:00,"On this #WorldMentalHealthDay let’s make it @okaytosay “I need help”, especially children and teens. No one should have to face a mental illness alone. If you or a loved one needs support now, call the National Suicide Prevention Lifeline 800-273-8255 or text “Help” to 741741."
michaelcburgess,1314934963377119232,2020-10-10 14:25:00,Today is #WorldMentalHealthDay - This Congress I have fought for more mental health resources for health care providers and students. I’ll continue to advocate for Americans who need help.
michaelcburgess,1314711239205871616,2020-10-09 23:36:00,Thank you @EPAAWheeler for joining me in a discussion about the work of @EPA to protect the environment and support our nation during the pandemic.https://t.co/GgpR1x6T9c
michaelcburgess,1314692113179635712,2020-10-09 22:20:00,#ICYMI I spoke with @MarkDavis about the back-and-forth of negotiations of COVID-19 stimulus legislation. https://t.co/DKGo8XaqLy
michaelcburgess,1314680407477096454,2020-10-09 21:33:29,"I appreciate @repgregwalden and @SenAlexander’s commitment to modernizing the 340B drug pricing program. As Chairman of the @HouseCommerce Health Subcommittee in 2018, I held a hearing on this topic, and we must continue the conversation. https://t.co/0g3vCW6z9x"
michaelcburgess,1314669801273544704,2020-10-09 20:51:20,"We know contact tracing is instrumental in containing COVID-19. Likewise, technology can improve the speed &amp; efficiency of this. As states launched apps to trace cases, we should monitor if these apps have worked well &amp; if they address privacy &amp; interoperability issues. https://t.co/YhtI6EGPbY"
michaelcburgess,1314596920887857153,2020-10-09 16:01:44,"Speaker Pelosi simply can't accept the results of the 2016 election. Instead of providing relief for Americans suffering from this pandemic, she is now focused on putting together a commission to invoke the 25th Amendment. 

RT if you agree that her priorities are misplaced."
michaelcburgess,1314339540132274176,2020-10-08 22:59:00,"The question on everyone’s mind these days: when will we get a #COVID-19 vaccine? @HHSgov produced a short video w/ the nation’s experts on this topic, explaining how the government is working w/ the private sector to bring a safe &amp; effective vaccine ASAP: https://t.co/e6fmoyXHYO"
michaelcburgess,1314315883985154050,2020-10-08 21:25:00,"If you’ve recovered from #COVID19, your plasma could help other patients get better. Beyond COVID-19, donating plasma can help treat various other diseases. You can learn how to #donateplasma today: https://t.co/qlfICz66tF"
michaelcburgess,1314238142061346816,2020-10-08 16:16:05,"Telehealth can bridge the gap in care in rural areas, lower costs, and save time. My bill, H.R. 8476, would focus on providing information to state Medicaid and CHIP programs and gathering data to inform the best utilization of telehealth services. https://t.co/IeRdVyuUqV"
michaelcburgess,1313983443491979265,2020-10-07 23:24:00,"During this pandemic many parts of our lives have moved online. This change has created more opportunities for hackers to use ransomware, and they have. Read my blog to understand more about this cybersecurity threat: https://t.co/PnpJoYgiIQ"
michaelcburgess,1313963200505933826,2020-10-07 22:03:33,We must continue to protect the mental health of all Americans. https://t.co/aV3JXWSmH8
michaelcburgess,1313638168516648961,2020-10-07 00:32:00,. @FDAgov issued an emergency use authorization for a test developed by @QuidelDX that can check for COVID-19 and 2 strands of the flu. Read more in today’s Doctor’s Note: https://t.co/3htzL7Y1eX
michaelcburgess,1313623048210337792,2020-10-06 23:31:55,It’s important that we focus on the facts and realistically evaluate the response our country took to fighting this invisible enemy. I applaud many of the actions taken by President @realDonaldTrump to address the threat of this virus. https://t.co/F9syd6l0gn
michaelcburgess,1313568315026083842,2020-10-06 19:54:25,. @realDonaldTrump has continually prioritized mental health throughout his administration. The latest action establishes a coronavirus mental health working group to determine how vulnerable groups can receive better support. https://t.co/v5qGlvXnOG
michaelcburgess,1313217975135109121,2020-10-05 20:42:18,I stand with our small businesses and airline workers who have demonstrated they need assistance to get through this pandemic. There is legislation ready to be voted on to extend the PPP and airline Payroll Support Program; the Speaker just needs to call a vote. https://t.co/1giWRqpIWm
michaelcburgess,1313199848594829312,2020-10-05 19:30:16,"This year, we have learned so much about this virus and watched as the American people rose to the challenge. Thank you to all the health care workers for their selfless service in this unprecedented time."
michaelcburgess,1312864067674087425,2020-10-04 21:16:00,Telementoring services will soon be used to help nursing homes across the country establish best practices for caring for residents during this pandemic. Read more: https://t.co/aiHZminvAC
michaelcburgess,1312506461516431362,2020-10-03 21:35:00,I told @ffweekend I agree with @RodneyDavis that the House needs a testing plan in place. Nancy Pelosi's lack of leadership from the start of this pandemic is preventing Congress from doing the work of the American people. https://t.co/lCpdDK0Hfq
michaelcburgess,1312485070444265472,2020-10-03 20:10:00,"16 bipartisan health bills passed the House this week &amp; are headed to the Senate. I'm grateful that 2 commonsense bills I co-authored, 1 to address behavioral health w/ @RepDrewFerguson &amp; another to improve maternal health w/ @RepRobinKelly, were included: https://t.co/nwFfUuvuVm"
michaelcburgess,1312393970316578816,2020-10-03 14:08:00,Good news: the @realDonaldTrump Administration is sending $20 billion more to help hospitals on the front lines of this pandemic. Read more in the Doctor’s Note: https://t.co/aiHZmi5Uc2
michaelcburgess,1312180073747734529,2020-10-02 23:58:03,"In my 17 years in congress, I’ve seen several novel infectious diseases become public health concerns, but I have never seen an administration work harder than @realDonaldTrump’s to unleash the public and private sectors to expand testing, deliver PPE, and develop a vaccine. https://t.co/7d2OYipHk5"
michaelcburgess,1312172596612403200,2020-10-02 23:28:20,Telementoring is helping us fight this virus. @AHRQNews is partnering w/ the @UNMPress ECHO Institute &amp; @TheIHI to establish a National Nursing Home COVID Action Network. It'll provide evidence-based infection prevention &amp; safety training to protect residents from COVID-19.
michaelcburgess,1312172595081478146,2020-10-02 23:28:20,"In 2016, my bill to study Project ECHO became law. Project ECHO expanded capacity for quality health care outcomes by using tech to connect medical professionals for continuing education. In 2019, I introduced a bill to support grants for more telementoring projects around the US"
michaelcburgess,1312136298874855424,2020-10-02 21:04:06,Partisanship won’t cure a pandemic. My statement on the Democrats’ attempt this week to pass a liberal wishlist instead of relief for Americans:  https://t.co/brhmIQ3eTE
michaelcburgess,1312109329223282688,2020-10-02 19:16:56,". @HouseGOP has a #CommitmenttoAmerica to RESTORE our way of life. @HouseCommerce is already pursuing that through oversight on the development of a COVID-19 vaccine, and legislation to strengthen our strategic national stockpile and support mental health. Read more: https://t.co/ZVJX3JNWQ5"
michaelcburgess,1312026144124866560,2020-10-02 13:46:23,". @realDonaldTrump and @FLOTUS are two of the strongest people I know. 

We know #COVID19 is a serious virus and we should all be praying for the first family and a prompt recovery today."
michaelcburgess,1311822202702983168,2020-10-02 00:16:00,It’s important that children also have access to the many benefits of telehealth. That’s why I introduced the Telehealth Improvement for Kids’ Essential Services with @RepLBR to better equip state Medicaid and CHIP programs in utilizing telehealth https://t.co/fAQsPhwMCB
michaelcburgess,1311810877939736576,2020-10-01 23:31:00,"ICYMI: I spoke with @WBAP247NEWS Morning News about the state of a Coronavirus relief package in the House, and my thoughts on the presidential debate. https://t.co/FfSGbqLFGZ"
michaelcburgess,1311784850727350272,2020-10-01 21:47:34,"Congress worked together on 3 bipartisan #COVID19 relief bills. But further help is being withheld from the American people because Democrats only want to use a relief package to defund police, destroy livelihoods and dismantle our voting system. https://t.co/F75S2s3mDs"
michaelcburgess,1311748920293437447,2020-10-01 19:24:48,"Many pregnancy-related deaths are preventable. @HouseCommerce continues to offer bipartisan bills to support maternal health. My bill, the Helping MOMS Act, just passed the House. It would allow states to extend Medicaid postpartum coverage for 1 year rather than just 60 days. https://t.co/5YHxkuHl3D"
michaelcburgess,1311732634423353345,2020-10-01 18:20:05,. @HHSgov has invested in interoperability improvements to improve pandemic responses in hospitals across Texas. Read more in the Doctor’s Note: https://t.co/eAXnVeXw0C
michaelcburgess,1311456291710099456,2020-10-01 00:02:00,"Today, @HouseCommerce had a hearing on ensuring a safe &amp; effective #COVID19 vaccine. My recent article w/ @repgregwalden &amp; @RepGuthrie still rings true - We must rely on the science from developers &amp; trust the high @US_FDA safety standards. https://t.co/oVwW8ZK6PO"
michaelcburgess,1311448004595986433,2020-09-30 23:29:04,. @NIH launched the IMPROVE initiative on maternal health and pregnancy outcomes by awarding approximately $7.2 million in grants through a Notice of Special Interest on Maternal Mortality. This investment will look for solutions to reduce and prevent pregnancy-related deaths. https://t.co/HPjjhEH14Z
michaelcburgess,1311431125718491141,2020-09-30 22:22:00,"Earlier this year, I requested a hearing on the racial disparities in COVID-19, which was held in June. I’m glad that @NIH awarded @UTHealth with funds to identify testing deserts in Texas, leading to increased testing for underserved populations. https://t.co/NCflBWs7rs"
michaelcburgess,1311254255718805504,2020-09-30 10:39:11,#ComingUp soon on @570KLIF @KLIFdave and @amychodroff I will be joining the show to talk about the next #COVID19 response package.
michaelcburgess,1311038936626626562,2020-09-29 20:23:35,Unprecedented public health emergencies lead to unprecedented response: @SecAzar explains how #OperationWarpSpeed is the right plan at the right time to get a safe #COVID19 vaccine for the American people. https://t.co/t2CmbHpWYT
michaelcburgess,1310979089818365954,2020-09-29 16:25:46,"#WorldHeartDay – Heart health is paramount and there are tangible steps you can take every day to take care of this vital organ:
https://t.co/bAZ11jgQp9 https://t.co/WWVlXdFazs"
michaelcburgess,1310735542263394304,2020-09-29 00:18:00,Did you catch my interview with Inside Texas Politics? Listen here for my insights on more COVID-19 relief and operation warp speed: https://t.co/TJgHXeLadr
michaelcburgess,1310699822316507136,2020-09-28 21:56:03,"In 2018, @realDonaldTrump signed into law bipartisan legislation that I championed. The law continues surveillance of the disease in the population and provides critical resources and services for those affected with sickle cell."
michaelcburgess,1310699821246881794,2020-09-28 21:56:03,"Sickle Cell disease affects 100,000 Americans. Having worked w/ patients who have sickle cell disease while at @Parkland, I've seen the real consequences this disease can have. I'll continue to advocate for research for treatments &amp; ultimately a cure. #SickleCellAwarenessMonth"
michaelcburgess,1310590517655351297,2020-09-28 14:41:43,Kidney transplants are a life-saving investment – it only makes sense that we protect this investment by providing transplant patients with the drugs needed to maintain organ health. https://t.co/rHmO4gxiVv
michaelcburgess,1309978051019759616,2020-09-26 22:08:00,"If you have recovered from COVID-19 your plasma can be a valuable tool for others on their road to recovery. If you have not had COVID-19, you should consider donating source plasma to be used to help treat patients with other illnesses. https://t.co/gf5RwdiNfs"
michaelcburgess,1309612139875893249,2020-09-25 21:54:00,"Recently on a flight, an @AmericanAir attendant handed me a note asking for me to support the Airline Payroll Support Program. 

In response to that attendant and all the flight crews who work to keep us safely flying even during this pandemic, I cosponsored H.R. 8345."
michaelcburgess,1309586206779469826,2020-09-25 20:10:57,"The America First Health Care plan from @realDonaldTrump is encouraging. In order to unleash the full benefits of more choice, lower costs &amp; better care, America also needs legislative action. Inaction is unacceptable for the American people. Full statement: https://t.co/dl9JedkjIW"
michaelcburgess,1309298044630896640,2020-09-25 01:05:54,"It is important to have a President who listens. Thank you, @realDonaldTrump for unveiling your America First Health Care plan. He opened his remarks stating that this plan will provide more choices, lower costs, and protect those with pre-existing conditions. https://t.co/y2swa2saWO"
michaelcburgess,1309206467229159426,2020-09-24 19:02:00,"A #COVID19 vaccine is key to restoring our way of life. Operation Warp Speed has made tremendous progress toward this end. Once we have defeated this virus, I look forward to gathering with all my fellow members of congress for the organized chaos of a true House vote."
michaelcburgess,1308930855457484801,2020-09-24 00:46:49,Today I asked @djheakin how our health care safety net was working for those who lost their jobs &amp; employer-based insurance during this pandemic. https://t.co/EWaQ53jeoo
michaelcburgess,1308862927911477251,2020-09-23 20:16:54,"#COVID-19 has transformed the way we conduct and receive health care services. What do these changes, largely in technology, mean for the future of medicine? https://t.co/2IF4NHCa2n"
michaelcburgess,1308803355477774336,2020-09-23 16:20:10,The @HouseGOP #CommitmenttoAmerica means restoring our way of life – first that means defeating #COVID19. Then we have more work to do in health care. It’s time to lower health care costs and increase options for American patients. https://t.co/odYciGHHlg
michaelcburgess,1308776630865850368,2020-09-23 14:33:59,🚨HAPPENING NOW🚨 @HouseCommerce hearing on the Affordable Care Act and COVID-19: https://t.co/QLjlPvOdjs
michaelcburgess,1308557188814852096,2020-09-23 00:02:00,"Small Businesses provide millions of jobs and are a shining example of the American Dream. Though many small businesses have struggled during this pandemic, @HouseGOP stands by you and will continue fighting for you. https://t.co/xdJMSv6dTl"
michaelcburgess,1308550158842552321,2020-09-22 23:34:04,Today’s Doctor’s Note includes the latest updates on COVID-19 vaccine development – read here https://t.co/sVqVWHSftc
michaelcburgess,1308546619273437184,2020-09-22 23:20:00,The announcement from @US_FDA about the launch of the Digital Health Center of Excellence is an exciting development in digital health technology. This initiative will foster innovation and help propel health care into the future. https://t.co/EkdPCTD49I
michaelcburgess,1308533203251195904,2020-09-22 22:26:41,"Good news for moms: @HHSgov sent more funds to the Maternal, Infant &amp; Early Childhood Home Visiting Program. MIECHV has served 154,000+ families, in underserved populations. As an OB-GYN, I am a strong supporter of this program that invests in the health of the next generation. https://t.co/JBEYrtqDpf"
michaelcburgess,1308487055463284736,2020-09-22 19:23:19,Did you know that @NIST successfully used 3D printing of soft materials to create small medical devices? This innovative tech can achieve better health outcomes &amp; improve quality of life. I'm glad @HouseCommerce passed my recent bill to advance 3D printing https://t.co/6kRVmGef17
michaelcburgess,1308477911343734792,2020-09-22 18:46:59,On to the Senate – 10 bills that will bring real help to Americans including legislation I co-sponsored on the Strategic National Stockpile and maternal and infant health. https://t.co/Pu2kobu0PK
michaelcburgess,1308191025811333121,2020-09-21 23:47:00,"As Congress works to make electronic health records more accessible, we must also consider cybersecurity &amp; privacy law. I wrote an op-ed about the importance of using the technology we have to ensure that health care data &amp; records are safe. Read here: https://t.co/JowHxbGBeL"
michaelcburgess,1308102693773213697,2020-09-21 17:56:00,". @CMSgov &amp; @HRSAgov put forth new rules increasing access to kidney transplants, home dialysis &amp; support living organ donors. Kidney disease accounts for high health care costs. These rules will improve quality of life and work to reduce costs overall.
https://t.co/6y0GoO9HHF"
michaelcburgess,1307357282225721344,2020-09-19 16:34:00,"With the increase of at home internet use during the pandemic, the US was able to maintain faster operational speeds than Europe and China. But America still has a ways to go with ensuring that all Americans have access to broadband services. Read more: https://t.co/aWS7LeWcvo"
michaelcburgess,1307061371822133248,2020-09-18 20:58:09,It’s possible to have both safety &amp; speed. Science &amp; American biomedical innovation will get us to the other side of this pandemic. #OWS
michaelcburgess,1307061370568007684,2020-09-18 20:58:09,"No one should promote fear about the #COVID19 vaccine – trial data so far is encouraging &amp; 9 pharma companies publicly committed to high ethical &amp; scientific standards. If/when one comes to market, I’ll line up w/ my fellow Americans to protect myself from this virus. https://t.co/6GXlUiOp8V"
michaelcburgess,1306748476269768705,2020-09-18 00:14:49,"Sept. is National Recovery Month, where we celebrate overcoming substance use disorder. This month @HouseCommerce sent more legislation to the floor to fight this epidemic. @HHSGov sent aid to rural communities. @realDonaldTrump &amp; @FLOTUS are raising awareness too. https://t.co/D0gB7IWmuL"
michaelcburgess,1306746255876349953,2020-09-18 00:06:00,One step to rebuilding the greatest economy in the world is protecting small businesses. The Paycheck Protection Program has distributed 4.9 million loans across America to help small businesses through this pandemic. #CommitmenttoAmerica https://t.co/2CaKYxVX79
michaelcburgess,1306705858504650780,2020-09-17 21:25:28,"If you are interested in learning more about the fight to defeat #COVID19, @moderna_tx has a webpage explaining how their mRNA vaccine works &amp; trial participation. They even released their study protocol that details safety assessments and more. https://t.co/6o7wiZRvgM"
michaelcburgess,1306656088482295808,2020-09-17 18:07:42,Did you know that clinical trials for a COVID-19 vaccine have 4-5 times more participants than a normal clinical trial for a vaccine? https://t.co/iuDoCqZGvL
michaelcburgess,1306638559789617157,2020-09-17 16:58:03,"It’s important to remember if and when we have a #COVID19 vaccine, it will be your choice to receive it. But rest assured that the public and private sector are working overtime to bring a safe &amp; effective vaccine to market as soon as possible. https://t.co/f5JO1Kq7Pv"
michaelcburgess,1306392424328040449,2020-09-17 00:40:00,Today’s Doctor’s Note shares the government’s preliminary plan on safely distributing a #COVID19 vaccine to all Americans who want one. https://t.co/hsZ8g4DE88
michaelcburgess,1306383365105496070,2020-09-17 00:04:00,"Whenever a safe &amp; effective #COVID19 vaccine is approved, I’ll line up with Americans to receive it. Actions like AstraZeneca’s decision to pause its trial is a good sign that #OperationWarpSpeed isn’t sacrificing safety for speed. https://t.co/nEhGf2w03o"
michaelcburgess,1306329006380326912,2020-09-16 20:28:00,For years I have championed the fight against Sickle Cell Disease in Congress. Here are some things you can learn this #SickleCellAwarenessMonth https://t.co/j1GjMc3FAb
michaelcburgess,1306022205000744965,2020-09-16 00:08:53,A safe and effective #COVID19 vaccine isn’t wishful thinking – Operation Warp Speed uses the same rigorous testing all vaccines undergo. https://t.co/qjEN6ujzpU
michaelcburgess,1305940949428707328,2020-09-15 18:46:00,44k North Texans are needed for the @UTSWNews and @texashealth Prevalence Study to understand the spread of #COVID19. Watch your mail to see if you have been selected to participate in this helpful research: https://t.co/4Bzgioiz0Z #DFWAnswerTheCall
michaelcburgess,1305874100234194944,2020-09-15 14:20:22,"This year it is more important than ever to be proactive with flu prevention. @repgregwalden, @RepGuthrie and I asked @CDCgov to share their plan &amp; let Congress know how we can support them. https://t.co/2xsZmSZ2FH"
michaelcburgess,1305673480260722690,2020-09-15 01:03:10,"After @realDonaldTrump restricted travel from China, I asked @EnergyCommerce Dems in February for a hearing on #COVID19 and was shut down. Dems urgency is only to place blame. https://t.co/Uf8D9xtUWH"
michaelcburgess,1305624300666474496,2020-09-14 21:47:45,"Supporting research and awareness for Sickle Cell disease has been a priority of mine throughout my time in Congress. This #SickleCellAwarenessMonth, I hope to continue that momentum. I’m glad to see the Trump Administration hard at work for this important cause: https://t.co/6Z4ELE1C1Q"
michaelcburgess,1305608930131935233,2020-09-14 20:46:40,"The burgeoning promise of Autonomous Vehicles bodes well for the economy, public health, and the environment. @nurobots has operations in Texas and is one passengerless autonomous vehicle company working to serve Americans during this unprecedented time. https://t.co/nO9xbfGNUn"
michaelcburgess,1305583714869616641,2020-09-14 19:06:28,Dems and GOP worked together on 3 other #COVID19 relief bills. But since May Democrats have held up helping Americans because they refuse to support anything but the HEROES Act. https://t.co/gQwmco2cgJ
michaelcburgess,1304915442226483201,2020-09-12 22:51:00,ICYMI: In my interview with @FoxFriendsFirst I addressed why we haven’t seen more COVID-19 legislation – Speaker Pelosi refuses to negotiate. https://t.co/v8HKjlecEd
michaelcburgess,1304558087399903232,2020-09-11 23:11:00,"Did you know that over 800,000 face shields and masks have been printed using 3D Printing to help address shortages earlier in this pandemic? It is for this reason that I am grateful @HouseCommerce passed my bill on advancing 3D printing this week."
michaelcburgess,1304505592283910144,2020-09-11 19:42:24,It is important to maintain routine health care during this pandemic insofar as it is safe and possible. Telehealth may be a great resource for you and your family to keep up with doctor’s appointments if meeting in person proves to be a challenge. https://t.co/e8fMlFYCLC
michaelcburgess,1304109381156511745,2020-09-10 17:28:00,"The anxiety, unemployment, isolation and illness of this pandemic have left many at risk for mental illness or suicidal thoughts. On this World Suicide Prevention Day, we must remember that we can each help prevent suicide by caring for one another. https://t.co/a29XWsm6Ei"
