repdelgado,1285947258685587456,2020-07-22 14:38:12,"Yesterday, I voted with colleagues on both sides of the aisle to support our men &amp; women in uniform through the #FY21NDAA. I advocated for the inclusion of two amendments critical to the health and safety of #NY19 communities: https://t.co/tFbb0RqEtm"
repdelgado,1285652187406839809,2020-07-21 19:05:42,"My priority remains the health &amp; safety of our community while continuing to serve every person in #NY19. In accordance with health guidelines, my offices in Kingston, Oneonta, Delhi, Liberty, &amp; Hudson are now open for in-person meetings by appointment. https://t.co/QwCKHZKhH4"
repdelgado,1284209962089091073,2020-07-17 19:34:49,My small business resources webinar begins in one hour. Tune in on Facebook live to hear a federal update on resources for small businesses experiencing losses due to #COVID19 and a presentation from @SBAUpstateNY &amp; Mid-Hudson SBDC representatives. https://t.co/BfEcXFUWRV
repdelgado,1283489509917720577,2020-07-15 19:51:59,Glad @TCFDiscovery has received urgently needed funds that will allow them to continue to provide invaluable care for our communities. These funds will allow the Center to continue their critical work &amp; take needed precautions to keep employees &amp; residents safe from #COVID19. https://t.co/0BUOCkWYca
repdelgado,1283482423477624835,2020-07-15 19:23:50,"Small businesses in #NY19 &amp; across the U.S. are facing unprecedented challenges throughout the #COVID19 pandemic &amp; reopening measures. Today in @HouseSmallBiz, I’m focused on solutions that will allow small businesses to stay afloat now and grow in the future. https://t.co/8cl7iTwTBp"
repdelgado,1283419344706445313,2020-07-15 15:13:11,"Today is #TaxDay. Due to the coronavirus, the deadline for individuals and businesses to complete your taxes was extended from April 15 to July 15. Find information about how to file your taxes or apply for an extension until October 15 here: https://t.co/xBUtjugdc6"
repdelgado,1283085264181747713,2020-07-14 17:05:40,"The events industry is an economic driver &amp; job creator in upstate &amp; biz owners &amp; employees have faced unprecedented economic strain &amp; revenue loss during #COVID19. I joined stakeholders in Tannersville to hear about their experiences &amp; discuss next steps.
https://t.co/DJGqX2oL4n"
repdelgado,1283049818160607241,2020-07-14 14:44:49,Our family farmers &amp; most vulnerable populations have experienced dire consequences from #COVID19. It is essential that the programs designed to assist both communities are transparent &amp; good stewards of taxpayer dollars. @RepPaulTonko &amp; I will continue to hold @USDA accountable. https://t.co/VrG76fHfoL
repdelgado,1282377916614152192,2020-07-12 18:14:55,"Last month, I joined my colleagues in voting for legislation that would increase access to health care &amp; lower the cost of Rx drugs. The Senate needs to take up this legislation as soon as possible to get folks access to care &amp; coverage they can afford.  https://t.co/lWIcVL5ZTE"
repdelgado,1282003477418450950,2020-07-11 17:27:02,"#NY19 continues to trail the statewide response rate to the #2020Census. An accurate census count is essential to ensure our communities get funding for bridges, roads and hospitals. Check out this response rate map and respond to the census today: https://t.co/R16kY7Bz4V https://t.co/GRGAZrPLbG"
repdelgado,1281348267830390784,2020-07-09 22:03:28,The #COVID19 pandemic has laid bare the urgent need for increased access to affordable high-speed broadband internet. Read @SenatorMetzger’s op-ed on the urgent need to close the #digitaldivide starting with improving mapping practices that accurately show gaps in service. https://t.co/o9jbVsWNBq
repdelgado,1280954376660664321,2020-07-08 19:58:17,"This afternoon, I met with #NY19 school administrators &amp; folks from the American Association of School Administrators to discuss how our schools across the district have adjusted to distance learning amid the #COVID19 pandemic. https://t.co/C9OboYMOCn"
repdelgado,1280692669904236544,2020-07-08 02:38:21,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
repdelgado,1280190124236648448,2020-07-06 17:21:25,"#Coronavirus continues to pose an urgent threat to the health and well being of our communities. I encourage folks going outside to continue to practice social distancing, wear a mask, and remain safe. https://t.co/IUvatt9tgP"
repdelgado,1279100701923254272,2020-07-03 17:12:26,"This week in the House, I voted to support critical #NY19 priorities:

✅ lower health care costs,

✅ increase access to affordable housing,

✅ expand our nation’s infrastructure including rural transportation and broadband.

Learn more:

https://t.co/lWIcVL5ZTE"
repdelgado,1278004080170930177,2020-06-30 16:34:51,"Last night, I voted to pass critical legislation to lower health care costs and make coverage more accessible for Americans across the country. During a global pandemic, we need to be increasing access to care, not working to take it away. https://t.co/zsXoN1pPJv"
repdelgado,1277727704851382273,2020-06-29 22:16:38,"Amid a global pandemic there's nothing more important than protecting &amp; expanding access to affordable, quality health care. I’ve made universal coverage a top priority &amp; I’m glad to join in voting to solidify these important protections for every American.https://t.co/lWIcVL5ZTE"
repdelgado,1276977860272676864,2020-06-27 20:37:01,The #PaycheckProtectionProgram will close on June 30. There are still funds available for small businesses experiencing losses due to #COVID19. Learn more here and submit your application before Tuesday’s deadline: https://t.co/rUBfHF2UgB.
repdelgado,1276530191444082695,2020-06-26 14:58:09,Transit workers have kept our rural communities running throughout the #COVID19 pandemic &amp; these funds will go a long way to ensuring they can continue to provide service in the most remote locations where public transportation is scarce &amp; necessary.  https://t.co/1rGr8Gk5jv
repdelgado,1275837989923573760,2020-06-24 17:07:35,"As #NY19 continues to reopen, do not forget these important public health recommendations to keep yourself and your family safe. https://t.co/I3EwlX6bBu"
repdelgado,1275475584068419585,2020-06-23 17:07:31,"Yesterday, I had a great conversation w Ron &amp; Rick Osofsky &amp; tour of @ronnybrookfarm in Ancramdale. The #COVID19 pandemic has exacerbated an already difficult time for agriculture. Glad to learn about how Ronnybrook is working to stay in business &amp; keep feeding our communities. https://t.co/ekwL4c4wdH"
repdelgado,1274346982535049218,2020-06-20 14:22:51,I’ve heard from small businesses across #NY19 that used PPP &amp; are still struggling to recover from #COVID19 losses. I’m proud to introduce the Prioritized Paycheck Protection Program Act to allow certain small businesses to access additional PPP funds. https://t.co/oJS4f64Y2C
repdelgado,1273368809370521600,2020-06-17 21:35:56,Great to speak with construction workers in #NY19 and across the state. I will continue to advocate for our construction industry on the Transportation &amp; Infrastructure Committee as the House considers future coronavirus &amp; infrastructure legislation. https://t.co/Mprub0KJPt
repdelgado,1273008813155770369,2020-06-16 21:45:27,"Take a look at this @NIST video and graphic showing the importance of wearing a mask when you’re outside to slow the spread of #COVID19.

Cover smart. Do your part. Slow the spread. ⬇️
https://t.co/Pb2OGkjW8Q"
repdelgado,1272585767131414539,2020-06-15 17:44:25,"Do you have additional questions about #COVID19 resources available to you and your family? My office has updated our resource guide with additional information for small business owners, family famers, folks seeking unemployment information and more: https://t.co/1091vRehse"
repdelgado,1272286613784145920,2020-06-14 21:55:41,"There's still time to #GetCounted in the #2020Census. Take a moment today to ensure our #NY19 community has access to vital resources that will help us recover from #COVID19, &amp; support critical infrastructure needs. The form takes less than 10 minutes: https://t.co/cZab5cAQq5 https://t.co/8ieRGPbaBO"
repdelgado,1271459921297620993,2020-06-12 15:10:42,"Last month, Jacques called into my telephone town hall to highlight the need for PPE and health and safety measures in USDA facilities. Appreciate the opportunity to join his colleagues for an important conversation about how we keep food inspectors safe and protected on the job. https://t.co/uuyZe8ntVs"
repdelgado,1271183716006744064,2020-06-11 20:53:10,"Small businesses are the lifeblood &amp; engine of our economy in upstate, &amp; many business owners are facing unprecedented challenges due to #COVID19. Appreciate the opportunity to connect w #Smallbiz owners across #NY19 &amp; I’ll continue to advocate on their behalf on @HouseSmallBiz. https://t.co/GjZ1iXIYSk"
repdelgado,1270781782795976706,2020-06-10 18:16:01,Our small businesses and family farmers must have access to tools they can use to help them through the #COVID19 pandemic. I’m working to hold the @SBAgov accountable &amp; make sure their programs reflect the needs of our small business owners &amp; farmers in #NY19. https://t.co/vdf6SIsyvi
repdelgado,1270506515263348736,2020-06-10 00:02:12,"As our small businesses manage through #COVID19, it is more important than ever that our elected officials work on a bipartisan basis to find common ground &amp; support the engines of our local economies. I am grateful for this recognition by the @USChamber. https://t.co/v5kHdsHeE3 https://t.co/uSZUbIWQkB"
repdelgado,1270473396212686848,2020-06-09 21:50:36,Transportation workers have been on the front lines of the #COVID19 pandemic &amp; paid a key role in helping our nation fight the spread of coronavirus. I joined @TransportDems’ hearing today on the importance of ensuring these employees have the resources they need to stay safe. https://t.co/8zpR5Rha7K
repdelgado,1270445670663675905,2020-06-09 20:00:26,Access to affordable and efficient testing is critical to containing and tracing COVID-19. Use this resource to find a testing site near you or call the New York State COVID-19 Hotline at 1-888-364-3065. https://t.co/7HbRQyVACB
repdelgado,1270393810959335425,2020-06-09 16:34:21,Access to nutritious food is an urgent priority for the health and safety of our communities. Glad to partner with my colleague @RepBrindisi and community organizations across the Southern Tier to make funding for this new food market a reality. https://t.co/ZZe1gpbvuU
repdelgado,1270026201432829952,2020-06-08 16:13:37,I joined bipartisan colleagues in the House to vote for the PPP Flexibility Act which will allow more small &amp; micro-businesses to use these loans to retain their workforce &amp; recover from #COVID19. Glad to see this needed bill signed into law on Friday. https://t.co/tUJv3zbnp2
repdelgado,1270000349361963010,2020-06-08 14:30:53,"RT @HealthNYGov: Even as New York begins to re-open, everyone can help prevent #COVID19 from easily spreading. 
- Avoid groups of people yo…"
repdelgado,1269697982833872898,2020-06-07 18:29:23,#NY19 family farmers: don’t forget to apply for the @USDA #CFAP which includes disaster assistance funds for producers impacted by #COVID19. Find more information below. https://t.co/bhBFCdivZ4
repdelgado,1269369151522582529,2020-06-06 20:42:44,#Smallbiz &amp; family farms have faced unprecedented challenges during #COVID19 &amp; federal resources must work for those in need. Glad to see the PPP Flexibility Act become law &amp; give biz owners &amp; farmers the flexibility to retain employees &amp; assist w expenses.https://t.co/tUJv3zbnp2
repdelgado,1269250558654844929,2020-06-06 12:51:29,There is no time to lose. Nursing homes &amp; long term care centers are uniquely vulnerable to #COVID19 &amp; they need funding &amp; resources to save lives. I joined this bicameral plea to the @HHSGov &amp; @CMSGov to get urgently needed answers for residents &amp; staff. https://t.co/OVVM9zQYiU
repdelgado,1268891444460355584,2020-06-05 13:04:29,Our family farmers are essential to our economy and way of life in upstate. Great to join my colleagues for an important conversation about how farmers are responding to #COVID19 across our region. https://t.co/2BSXjo71az
repdelgado,1268315522724233221,2020-06-03 22:55:59,"At the close of #OlderAmericansMonth, it is more important than ever to remain vigilant about washing your hands and taking steps to reduce your risk of getting sick. Take a look at these important facts to keep yourself and others safe: https://t.co/dqyQZLc0sH"
repdelgado,1268282056280281088,2020-06-03 20:43:00,I joined @CaringMajority for a productive forum on supporting health &amp; long-term care workers who care for the most vulnerable. Thank you for everything you do I’ll keep fighting for health care workers to make sure you feel safe &amp; supported on the job. https://t.co/E24nundhJI
repdelgado,1268242454018510859,2020-06-03 18:05:38,Our educators are unsung heroes of the COVID19 pandemic. I sat down w NY19 educators to thank them for the incredible work they’ve done to keep young people connected to school remotely &amp; discuss the work we can do to make sure students are not left behind.https://t.co/4kpsVfdYqB
repdelgado,1268192292277489670,2020-06-03 14:46:19,"This project represents a critical investment in healthy food access in a food desert, allowing families to access fresh produce in Broome County &amp; in Southern Tier communities. I’m encouraged by this collaboration of federal &amp; local funding to bring resources to the area."
repdelgado,1266419884172488704,2020-05-29 17:23:23,"As #MentalHealthMonth comes to a close, I will continue to share important resources to assist #NY19 families during these difficult times. The Red Cross has launched virtual family support in response to #COVID19. Register here to speak with a counselor:

https://t.co/t7MkfHaYfX"
repdelgado,1266369559985942530,2020-05-29 14:03:25,This announcement will allow our servicemen &amp; women to continue assisting with our state’s response to this deadly virus &amp; receive the benefits they deserve. I’ll keep fighting to make sure they can access the benefits &amp; resources they need to stay safe and secure on the job.
repdelgado,1266369557276397569,2020-05-29 14:03:25,"The brave servicemembers of the National Guard have been invaluable in New York’s response to COVID-19—facilitating testing and health care assistance, assisting with food distributions, and more. I’m glad to see this authorization extended. https://t.co/2QMy1QkQMy"
repdelgado,1266156539439714304,2020-05-28 23:56:57,RT @CDC_DASH: May is #MentalHealthMonth! Everyone reacts differently to stressful situations including the #COVID19 outbreak. #Parents: You…
repdelgado,1266085370321666049,2020-05-28 19:14:09,The measure passed by the House today will allow more businesses &amp; ag producers to use these funds as they chart new paths to reopening. I will keep fighting to get upstate businesses the resources they need to recover from this public health emergency.
repdelgado,1266015855567142917,2020-05-28 14:37:56,"Our nation reached a devastating milestone as 100,000 people have died from COVID19. Each life represents a neighbor, friend, child, parent or grandparent. As we continue to battle this deadly disease, my heart goes out to everyone who has lost a loved one.https://t.co/Qz4d9SmjU5"
repdelgado,1265700672592326656,2020-05-27 17:45:30,.@USDA has opened their Coronavirus Food Assistance Program for applications now through 8/28. I urge upstate producers to apply for this program &amp; I’ll be watching the implementation closely to make sure small farms are able to get their share of funding. https://t.co/u9XUhgOZfq
repdelgado,1265362314037014528,2020-05-26 19:20:59,Great to join an interactive zoom forum w my friend @RepPaulTonko hosted by @RenscoChamber. Our small businesses &amp; family farms across #NY19 have faced extreme challenges due to #COVID19. I will continue to prioritize immediate assistance for biz owners &amp; farmers in our region. https://t.co/umzWwQ7FKO
repdelgado,1265010668568223744,2020-05-25 20:03:40,"Looking forward to joining my friend @RepPaulTonko and everyone at @RenscoChamber tomorrow afternoon to discuss how we are working to make sure our small businesses &amp; family farmers have the tools they need during the #COVID19 pandemic. #NY19
https://t.co/RIOGPedgkW"
repdelgado,1264551811551244289,2020-05-24 13:40:20,"Additionally, @HHSGov must provide answers to Congress as to why these already appropriated funds took so long to get to our health care providers. Every single moment in this pandemic matters and Secretary Azar must explain the delay."
repdelgado,1264187107234455552,2020-05-23 13:31:08,"The funds announced this week will support upstate airports, their workers and the surrounding communities. I will continue working closely with officials at every level to ensure that our region has the resources it needs to get through this public health emergency."
repdelgado,1264187105816842241,2020-05-23 13:31:08,"Upstate New York’s airports are critical economic hubs for our region. Amid the #COVID19 crisis, our airports have faced unprecedented financial challenges while supporting our region’s response to the pandemic. https://t.co/f8izeI1ePK"
repdelgado,1263944450100903939,2020-05-22 21:26:54,Great to join Cobleskill-Richmondville students in Mr. Weiss’ Social Studies class this afternoon for a conversation about the importance of civic engagement and addressing #COVID19. Thanks for the excellent questions. https://t.co/fOQ9VcAbcM
repdelgado,1263482540385599488,2020-05-21 14:51:26,TODAY: I’m holding my tenth telephone town hall to answer your questions about federal coronavirus relief and connect folks with resources in our community. Dial 855-905-3295 at 4:30 p.m. or tune in live on https://t.co/eSkQTOkccN. https://t.co/qgZkizHBFZ
repdelgado,1263236780872142851,2020-05-20 22:34:53,RT @SBAgov: 💵🛡️ The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Funding can…
repdelgado,1263125760572784641,2020-05-20 15:13:43,Have you joined one of my telephone town halls focused on #COVID19? I’m holding my tenth weekly tele-town hall forum to answer your questions &amp; connect folks across all eleven counties of #NY19 with resources. Dial 855-905-3295 at 4:30 p.m. or tune in at https://t.co/eSkQTOkccN. https://t.co/vpvZaFUD2W
repdelgado,1263110794084003840,2020-05-20 14:14:15,Happening Today: I’m joining Hudson Mayor Kamal Johnson for a livestream town hall on addressing the coronavirus in our communities. RSVP and tune in on Youtube at 3:30 p.m. Hope to see you there. https://t.co/Q9euRNq4Jh
repdelgado,1262455111441420290,2020-05-18 18:48:48,This bill will make strategic investments in rural infrastructure to support the long term health of our small towns and communities across #NY19.
repdelgado,1262429976248422402,2020-05-18 17:08:55,"This Thursday at 4:30, I’m holding my 10th telephone town hall to answer your questions about #COVID19 &amp; connect folks across all 11 counties in #NY19 w resources for small businesses &amp; farmers, as well as discuss the urgent need to get funding for our state &amp; local governments. https://t.co/m3QgAmXhI2"
repdelgado,1262101931608211457,2020-05-17 19:25:23,"The #2020Census is happening right now and you can complete the form through the mail, over the phone at 1-844-330-2020, or online at https://t.co/cZab5cAQq5. Completing the census is critical for investments in our infrastructure, hospitals &amp; schools. #GetCounted"
repdelgado,1262069500989628418,2020-05-17 17:16:31,"#COVID19 has exacerbated the existing #digitaldivide that leaves so many of our upstate businesses, students, &amp; seniors w/o affordable or reliable broadband internet. Glad to announce these needed @FCC funds in Columbia &amp; Greene Counties. https://t.co/jdVWbhkfSL"
repdelgado,1261714883793637377,2020-05-16 17:47:24,Every single day that our long-term care facilities don’t get the funds approved by Congress is dangerous to the health &amp; safety of those most vulnerable to the virus. The HHS Secretary must respond for these funding delays as soon as possible.
repdelgado,1261714882539511810,2020-05-16 17:47:24,"#COVID19 outbreaks at nursing homes across upstate are heartbreaking, &amp; @HHSGov funding delays are unacceptable. I joined 18 members urging HHS to distribute Congressionally-approved funds to nursing homes &amp; long term care facilities as soon as possible. https://t.co/aEUmp46Np0"
repdelgado,1261661753374621698,2020-05-16 14:16:17,"The Direct Support for Communities Act creates a formula so that every single community —including rural counties, towns, villages, and hamlets across upstate—can access federal relief funding as they manage their #coronavirus response."
repdelgado,1261661744700719106,2020-05-16 14:16:15,Last night the House took action to deliver much needed relief to our state &amp; local governments. The #HeroesAct includes my bipartisan bill to ensure govts of all sizes receive federal funding to support essential &amp; frontline workers responding to #COVID19.https://t.co/Hm1VLluN37
repdelgado,1261320808082944000,2020-05-15 15:41:29,Smaller cities &amp; towns face a dire fiscal future because of the #coronavirus &amp; bankruptcy is not the answer. Our bipartisan Direct Support for Communities Act ensures no one is left out of urgently needed relief. Read my op-ed w @RepLeeZeldin in @USAToday: https://t.co/l9bWjsUk6Q
repdelgado,1261296133919387648,2020-05-15 14:03:26,"Thanks to everyone who joined my 9th #COVID19 tele-town hall last night. Thank you to our panelists for their time &amp; expertise, &amp; to everyone who dialed in with questions. Grateful for the opportunity to connect &amp; have a civil conversation about how we get through this together."
repdelgado,1261033519628812289,2020-05-14 20:39:54,"Starting now: I’m holding my 9th telephone town hall to answer your questions about the #coronavirus and work with local, county and state partners to respond to this pandemic. Tune in on Facebook live: https://t.co/RdHjh3Yp41"
repdelgado,1260948747497943041,2020-05-14 15:03:03,"This afternoon, I’m holding my ninth telephone town hall focused on the response to #COVID19. These continue to be important, civil conversations about the priorities important to our communities. Dial 855-905-3295 to join us at 4:30 today. https://t.co/9UJPmXJ8JS"
repdelgado,1260658002886967296,2020-05-13 19:47:44,Our local governments have been fighting on the front lines to support our communities’ response to #COVID19. Glad to join @UlsterExec to discuss the urgent need to include assistance for local govt in future legislation including my bipartisan Direct Support for Communities Act.
repdelgado,1260612561336250372,2020-05-13 16:47:10,"TOMORROW at 4:30: bring your questions to my ninth telephone town hall focused on the #COVID19 pandemic and federal response. I’ll discuss my bill, the Direct Support for Communities Act’s inclusion in the Heroes Act and take your questions. More info: https://t.co/EFpoIf4NLa"
repdelgado,1260383984388800513,2020-05-13 01:38:53,Yesterday I joined the @SullivanCntyGov Facebook Live Town Hall to discuss how I’m working at the federal level to make sure our state and local governments have the resources they need to support their #COVID19 response. Watch here: https://t.co/a2UfqqRFRP
repdelgado,1260244480902533120,2020-05-12 16:24:33,"Don’t miss your chance to help upstate NY access resources for hospitals, schools, and infrastructure. Respond to the #2020Census online at https://t.co/cZab5cAQq5, by phone or by mail. More information ⬇️
https://t.co/9dSBGi8kk3"
repdelgado,1260226719048511488,2020-05-12 15:13:58,"I’m holding a town hall at 2:00 p.m. on Facebook live with @UlsterExec Pat Ryan to answer your questions about the #COVID19 response in Ulster County &amp; federal resources available during this challenging time. Tune in &amp; ask your questions in the comments.
https://t.co/1rQCYbZb6Q"
repdelgado,1260210534974177281,2020-05-12 14:09:39,HAPPENING ON THURSDAY: Do you have additional questions about the federal response to the #coronavirus? I’m working to advocate for additional state &amp; local funding &amp; want to answer your questions. Join us on Thursday at 4:30 p.m. https://t.co/faUQYhyn0r
repdelgado,1259997558996434945,2020-05-12 00:03:22,"On Thursday, I held my 8th telephone town hall focused on our local response to #COVID19. I appreciate everyone who joined our discussion on a variety of topics from resources for our small businesses, to the need for specialized state &amp; local funding. https://t.co/DXTrTmhA5n"
repdelgado,1259897131172798464,2020-05-11 17:24:18,"#NationalNursesWeek runs through 5/12. I sat down with five nurses from across #NY19 serving on the front lines of this pandemic to thank them for their life-saving work and hear about their experiences. Nurses are #NY19Heroes, thank you for all you do! https://t.co/lo5TZnsTHA"
repdelgado,1259165472039284738,2020-05-09 16:56:57,"This #MentalHealthMonth, I’m lifting the work of our community to provide mental health support &amp; counseling. The Hudson Valley Center for Veteran Reintegration launched a Peer to Peer Hotline for the veterans community at 1-877-494-5199. More info: https://t.co/5Z4O086s8E"
repdelgado,1258881142587097089,2020-05-08 22:07:07,"I joined the @Ulster_Chamber to discuss how #NY19 small businesses are responding to #COVID19 &amp; what federal resources are available during this difficult time. On @HouseSmallBiz, I’m working to make sure our upstate NY biz have the tools they need to get through this pandemic. https://t.co/22498LWwxV"
repdelgado,1258792246985588736,2020-05-08 16:13:53,"Did you know that the #2020Census is available online? Fill out the form in under 10 minutes to #GetCounted and ensure #NY19 can access resources for hospitals 🏥, schools 📒, and infrastructure 🚅. https://t.co/Vfeib7f1Nq"
repdelgado,1258757829718167558,2020-05-08 13:57:07,"Yesterday, I held my eighth telephone town hall to answer questions and connect with the #NY19 community about how we’re responding to the #COVID19 pandemic. Thank you to our panelists and everyone who dialed in with questions. Find the full audio here: https://t.co/A5fP9wpTe3"
repdelgado,1258567840866729986,2020-05-08 01:22:10,Veterans sacrificed for our nation and it is our duty to ensure they have the tools needed to respond to the #COVID19 crisis. I met with my Veterans Advisory Committee this afternoon to discuss their experiences during this health emergency &amp; veteran-specific resources.
repdelgado,1258442412927725570,2020-05-07 17:03:46,"This announcement supports both our public health &amp; local economy. Support for remediating these brownfield locations in Monticello &amp; St. Johnsville will help to improve the landscape, create jobs, &amp; grow the economy. I’ll continue to prioritize environmental protection in #NY19."
repdelgado,1258396609756397570,2020-05-07 14:01:46,RT: I’m holding my eighth telephone town hall on the #coronavirus response at the federal level. Dial 855-905-3295 at 4:30 p.m. to join the conversation or tune in at https://t.co/6EsrTKnywd. https://t.co/MW8SjMjdzw
repdelgado,1258158976728018945,2020-05-06 22:17:30,This is one of many steps that must be taken to support our rural communities and to make sure that they are able to receive the essential services needed for sustainability during this public health emergency.
repdelgado,1258058217772498944,2020-05-06 15:37:07,"On #NationalNursesDay, I extend my deepest thanks to the brave nurses working to treat patients battling #COVID19 &amp; keep our communities safe &amp; healthy. I’m grateful for your service on the frontlines, &amp; will keep fighting to ensure you have PPE to feel protected on the job."
repdelgado,1258038733049298944,2020-05-06 14:19:41,TOMORROW: I’m holding my 8th telephone town hall focused on the #NY19 response to the #COVID19. Do you have questions about the federal response to COVID19? Are you looking to get connected w resources? Dial 855-905-3295 @ 4:30 pm to join the conversation. https://t.co/DVESVBnI7V
repdelgado,1257713291280998400,2020-05-05 16:46:30,"#COVID19 has again shown the tireless dedication of our nation’s teachers. This #TeacherAppreciationWeek, I join in thanking our teachers who are going above and beyond to serve their students. #ThankATeacher https://t.co/Nb0TdHVaMe"
repdelgado,1256970920993964034,2020-05-03 15:36:35,"This week, along with @RepSeanMaloney, @chelliepingree, @PeterWelch &amp; @RepMalinowski, I intro'd the Relief for America's Small Farmers Act to provide debt forgiveness across 3 USDA FSA loans &amp; keep more small farms operational during the #COVID19 outbreak. https://t.co/4Awo1FaFwK"
repdelgado,1256645582153756672,2020-05-02 18:03:48,"May is Mental Health Month, &amp; it is more important than ever to prioritize mental well-being. I sat down with Dr. James Halpern, founding director of @IDMH_NewPaltz, for a discussion of important tips &amp; resources to support mental health during #COVID19.  https://t.co/gU4iY9oOht"
repdelgado,1256609329618145280,2020-05-02 15:39:45,"Yesterday, I held my seventh telephone town hall focused on how our community is addressing the #coronavirus. Thank you to our panelists, &amp; to everyone who asked questions and joined our conversation. Find the audio here: https://t.co/v7xc39Uxie"
repdelgado,1256342172997124096,2020-05-01 21:58:10,Great to get a virtual tour and conversation with Farm Ferments. I appreciate the opportunity to connect with our food producers across the region and discuss how their business is responding to #COVID19. https://t.co/zle4nLvkYr
repdelgado,1256290482696658944,2020-05-01 18:32:46,"This afternoon, I connected w my #NY19 health care advisory committee. As our region works to flatten the curve &amp; statewide officials discuss reopening NY, I wanted to hear directly from health experts in our region about what they’re seeing in hospitals &amp; rural health clinics."
repdelgado,1256226996272726016,2020-05-01 14:20:30,Join us tonight for my seventh telephone town hall on #coronavirus at 4:30 p.m.  Dial 855-905-3295 or tune in on my website: https://t.co/UQCnY4r7WD https://t.co/VzCyOKPbPW
repdelgado,1255950049416265728,2020-04-30 20:00:00,"Health experts are learning more about the #coronavirus daily, and the @CDCgov has updated their list of symptoms associated with the virus. Find more information here:  https://t.co/5YVkqBIQRR"
repdelgado,1255867852265082881,2020-04-30 14:33:23,"#NY19: do you have more questions about the federal response to the #coronavirus? I am holding a telephone town hall tomorrow afternoon to answer questions and connect folks with resources.  Details:

Tomorrow, 5/1

4:30 p.m.

Dial: 855-905-3295

https://t.co/qzgWsgyjZ5"
repdelgado,1255679422738333697,2020-04-30 02:04:38,Great questions &amp; conversation tonight at the SEIU telephone town hall focused on #coronavirus &amp; supporting working people during this difficult time. Thank you all for your work to keep our region running—I’ll keep fighting to make sure you feel supported &amp; protected on the job.
repdelgado,1255599877213560832,2020-04-29 20:48:33,"Seventh and eighth graders from the Woodcrest School were supposed to be in Washington this Spring, but canceled their plans due to #coronavirus. Today, I brought Congress to the Bruderhof community and enjoyed a lively discussion with the students. Thanks for having me. https://t.co/qm1D3L4UTB"
repdelgado,1255502780283990017,2020-04-29 14:22:43,"On Friday, I’m holding my seventh telephone town hall on the #coronavirus. During these unprecedented times, it is critically important that we continue to connect as a community &amp; share accurate information &amp; resources. Dial 855-905-3295 at 4:30 p.m. on Friday to ask questions. https://t.co/m58nYyJt3g"
repdelgado,1255224260328652801,2020-04-28 19:55:59,"TONIGHT: I’m joining the upstate New York delegation for a virtual town hall on the #coronavirus. Tackling this challenge requires a bipartisan, whole of government response. Tune in tonight on @WTEN in Albany, @NewsChannel34 in Binghamton, &amp; @CNYHomepage in Utica. #NY19 https://t.co/uuMC2CrQGt"
repdelgado,1255144683388276737,2020-04-28 14:39:46,"Do you have questions about the federal resources available to assist with the #coronavirus? I'm holding my seventh #NY19 telephone town hall this Friday, May 1 at 4:30 p.m. Dial 855-905-3295 to join the conversation. https://t.co/qzgWsggIAv"
repdelgado,1254923958715125762,2020-04-28 00:02:41,"During the most difficult days, we are reminded that the strength of our community will help us get through this public health emergency &amp; emerge stronger on the other side. Thank you to Hyde Park Recreation for putting this great video together! https://t.co/YzoYU5aspH"
repdelgado,1254809111188946946,2020-04-27 16:26:19,"#NY19Heroes include those serving on the frontlines to treat our community, &amp; the hard working folks delivering urgently needed supplies. Great to chat w Richard Crawley &amp; recognize his work w Sullivan County DOT to ship testing equipment &amp; PPE across NY. https://t.co/EyQgk9zKbu"
repdelgado,1254777913485877248,2020-04-27 14:22:21,HAPPENING TODAY—I’m holding a telephone town hall with @AARPNY to hear from the community about their experiences and answer questions about #COVID19 resources. Sign up here to make sure you can join the conversation. https://t.co/WnADs8gXp6
repdelgado,1254578383901667330,2020-04-27 01:09:30,"In addition to small business support, the bill includes $75 billion for our nation’s hospitals, including $225 million for rural health clinics, and $25 billion to increase testing capacity across the country. I’m glad to see this needed measure signed into law."
repdelgado,1254578380856610816,2020-04-27 01:09:29,This legislation funds the Paycheck Protection Program (PPP) – including important funding for rural and underbanked communities – &amp; EIDL loans &amp; grants to support our small businesses &amp; family farms who have experienced losses during the #coronavirus.
repdelgado,1254445900551815169,2020-04-26 16:23:03,"Tomorrow afternoon, I’ll be answering your questions about the #COVID19 response and the importance of making sure our seniors and older Americans remain safe and healthy. RSVP here to receive a call at 3 p.m. on 4/27: https://t.co/R8aZWpJDSj"
repdelgado,1254186429934174210,2020-04-25 23:12:01,HAPPENING THIS MONDAY: I'm holding a telephone town hall with @AARPNY to answer your questions about how the #coronavirus is impacting our seniors. RSVP to join the conversation ⬇️ https://t.co/APsK0uLFs8
repdelgado,1254045725350035457,2020-04-25 13:52:54,Thank you to everyone in #NY19 who dialed into my sixth telephone town hall. Our conversations continue to shape my work to advocate for NY-19 in Congress. I appreciate everyone who asked questions and participated in this community conversation on responding to #COVID19.
