SenatorFischer,1243025545807515648,2020-03-26 04:02:39,The legislation we passed tonight ensures small and medium-sized businesses can keep their employees working and won’t have to shut their doors for good. #COVID19
SenatorFischer,1243022929291599872,2020-03-26 03:52:15,"We are in a crisis. We must provide people with relief and get our economy on the road to recovery, and that is exactly what the bipartisan legislation we passed tonight does. It includes relief for families, hospitals, businesses, and our communities. #COVID19"
SenatorFischer,1242523778745237504,2020-03-24 18:48:48,"My Democrat colleagues should save the debate on their wish list issues for another day.
 
Today, let’s give the American people what they need. 
 
That’s relief. 
 
Relief for our families, health care workers, ag producers, and small businesses. #COVID19 https://t.co/mXb0Dbjv6o"
SenatorFischer,1242486302920052736,2020-03-24 16:19:53,"Hand sanitizer is an effective way to help slow the spread of coronavirus. Thank you, @GPREINC, for stepping up to help your fellow Americans. https://t.co/OzrpxJIVzS"
SenatorFischer,1242252228787929089,2020-03-24 00:49:45,"If you’re running low on hand sanitizer, @BrickwayOmaha is taking action to help. 
 
I love seeing Nebraskans finding new ways to help one another avoid #COVID19. 
https://t.co/0ulHaZaoXy"
SenatorFischer,1242199504738189328,2020-03-23 21:20:15,"This coronavirus pandemic is adding another dimension to an already battered agriculture economy by driving down crop and livestock prices. 
 
I’ve been working with my colleagues to make sure this emergency package provides relief for our ag producers, too. 
 
Let's get it done! https://t.co/M1BcMCkuI9"
SenatorFischer,1242109787053133824,2020-03-23 15:23:45,"Nebraska small businesses impacted by coronavirus are now eligible to apply for low-interest federal disaster loans for working capital through @SBAgov to help during these difficult economic times.
 
Apply here: https://t.co/rjJYPqJv4x"
SenatorFischer,1241020888881008640,2020-03-20 15:16:51,The coronavirus emergency aid proposal includes legislation introduced by @SenatorSinema and myself to ensure our health care work force &amp; first responders have CDC-approved respirators. It’s time to get this done and keep Americans safe.
SenatorFischer,1240726614075375617,2020-03-19 19:47:31,"If you know anyone in Colfax County who is over 65 &amp; needs to be checked on, please call (402) 352-7958. Love the initiative this community is taking to help keep each other safe! #COVID19 https://t.co/54GrmLWYGV"
SenatorFischer,1240724815620775937,2020-03-19 19:40:22,"In addition to the national @FCC pledge, the NE PSC is urging communications carriers in state to keep Nebraskans connected during these difficult and rapidly changing times. This is another important effort that will provide Nebraskans with relief! #COVID19 https://t.co/eEEkfNE1qO"
SenatorFischer,1240722563589967878,2020-03-19 19:31:25,"RT @CDCgov: If you get sick, remember: #Antibiotics do NOT work on viruses, like those that cause #colds or #flu. Talk to your doctor about…"
SenatorFischer,1240711090180247553,2020-03-19 18:45:49,"#COVID19 has a widespread impact on everyone across NE, including our ag producers. As we continue to combat this virus, I encourage Nebraska farmers and ranchers to follow @NEFarmBureau’s checklist to help prepare for what's to come. https://t.co/SATnBswp8y https://t.co/8H46cFF7M9"
SenatorFischer,1240699761121869824,2020-03-19 18:00:48,"This national crisis requires a national response, and we all have to work together if we are going to stop #COVID19. I am continuing to work on phase three of a relief package that will help Nebraskans and people across the country. https://t.co/PuCMlF7sUz"
SenatorFischer,1240381749080854532,2020-03-18 20:57:08,"I am continuing to work on other legislative efforts in the Senate to stabilize the economy and provide the relief Americans need. 
 
My full statement on the Families First Coronavirus Response Act:  https://t.co/AsdJe5GuAl"
SenatorFischer,1240376646965833730,2020-03-18 20:36:52,"The purpose of the federal government is to provide a national response during a national emergency. That is why I voted today for the Families First Coronavirus Response Act.
 
This is part of a multi-step effort intended to combat #COVID19 and help Nebraska families. https://t.co/EWDlmDv6jH"
SenatorFischer,1240357893678956544,2020-03-18 19:22:21,Great tips from @NEFarmBureau on how rural America can be proactive and take #COVID19 seriously. https://t.co/T50D36LSHL
SenatorFischer,1240330587442987009,2020-03-18 17:33:50,I appreciate what these carriers are doing to keep Nebraskans connected! I hope that all providers across the country can step up to sign the pledge. #COVID19
SenatorFischer,1240330585857576960,2020-03-18 17:33:50,"These carriers pledged to maintain service for all residential and small business subscribers and waive late fees over the next two months related to hardships caused by the coronavirus pandemic, as well as open their WiFi hotspots to any American who needs them."
SenatorFischer,1239947088324177921,2020-03-17 16:09:57,"While keeping some water bottles on hand as an added precaution is a smart choice, @NEDHHS released a statement today reminding everyone that Nebraska’s tap water is safe to drink. #COVID19 https://t.co/kBkfq8Rqqf"
SenatorFischer,1239665058122280960,2020-03-16 21:29:16,🚨Young people are still at risk of contracting and spreading #COVID19. Please do your part and follow these steps to slow down this pandemic. https://t.co/gOfPizmR8A
SenatorFischer,1239660866724913165,2020-03-16 21:12:37,🚨 It’s important that everyone in Nebraska and across the country join together to combat #COVID19. This afternoon @realDonaldTrump and the @CDCgov released guidance on ways we can slow the spread of this virus. https://t.co/DnPZCt5Mfh
SenatorFischer,1239570115760459778,2020-03-16 15:12:00,"Nebraskans always know how to help one another when times are tough.

Thank you to everyone at @LPSorg, who is working to make sure students have the food and the resources they need while schools are closed to combat #COVID19. https://t.co/y2qkb3ogO0"
SenatorFischer,1239347680251428866,2020-03-16 00:28:07,Great to be on @FCPwithGreta to explain why I’m continuing to push to get my bipartisan N95 respirators bill passed. This will help our manufacturers and distributors produce respirators in a timely manner and help protect our health care workers during this #COVID19 crisis! https://t.co/fbvyuEFADu
SenatorFischer,1238591069199175686,2020-03-13 22:21:37,"Congress needs to act fast so our manufacturers and distributors can keep our health care workforce safe and provide them with NIOSH-approved respirators during emergencies like #COVID19. 

Read this op-ed in @thehill on our bipartisan bill:

https://t.co/bNjZilQPR7"
SenatorFischer,1238560500297973762,2020-03-13 20:20:09,"Below are resources that are available to help address #COVID19.
 
➡️ @NEDHHS’s website has tips on what to if you believe you have been exposed.
 
➡️ To reach local #NE health departments:
https://t.co/PbWUS3GJpr
 
➡️ Dial 211 to call for more info.
 
&amp; wash your hands."
SenatorFischer,1238555832285122560,2020-03-13 20:01:36,".@realDonaldTrump made the right move declaring #COVID19 a national emergency. Now even more resources will be available to supplement states and localities. I encourage everyone to continue social distancing, thorough hand washing and staying home when sick during this pandemic."
SenatorFischer,1238232319456153604,2020-03-12 22:36:04,"Today the Senate could have passed my bill w/ @SenatorSinema to address the shortage of respirators during this #COVID19 outbreak. As a result of the objection from @SenateDems, the health and safety of our health care providers and first responders is at risk. https://t.co/E3Pgq8LxyQ"
SenatorFischer,1238210853805195275,2020-03-12 21:10:47,"🚨 LIVE NOW: I’m on the floor now speaking on my bipartisan bill with @SenatorSinema. 

Our health care workers &amp; first responders tell us they lack respirators. We must ensure they have access to the equipment they need to combat #COVD19 cases. https://t.co/xbTtPbgEDW"
SenatorFischer,1237810286461100037,2020-03-11 18:39:04,I’m encouraged to hear progress is being made with House Democrats on my bipartisan legislation that will ensure that our healthcare work force can access respirators while treating coronavirus. It’s time to get this done in the Senate and keep Americans safe. #COVID19
SenatorFischer,1237777604385681412,2020-03-11 16:29:12,"There is a hotline available to answer questions regarding #COVID19. Let others, including those who lack computer or internet access, know that they can dial 211 for information! https://t.co/UNRB4AGg4r"
SenatorFischer,1237755617298833409,2020-03-11 15:01:50,"If you have any questions about #COVID19 or would like to report symptoms, below is a list of Nebraska’s county health departments you can contact. 

More information: https://t.co/PbWUS3GJpr"
SenatorFischer,1237581548569759745,2020-03-11 03:30:08,I’d like to remind Nebraskans that @NEDHHS has a webpage full of information on what to do if you have traveled to an at-risk country or think you might have been exposed to coronavirus. #COVID19 https://t.co/POJmtqv3HS
SenatorFischer,1237502928870690821,2020-03-10 22:17:44,"Thank you, @VP Pence. I’m working hard to get this bipartisan legislation passed to ensure that our communities and healthcare workers have the respirators they need to keep people safe. #COVID19 https://t.co/Lv6OvbEu1u"
SenatorFischer,1237120500012285957,2020-03-09 20:58:06,"Nebraskans can take simple steps, such as washing their hands thoroughly and staying home when sick, to help protect themselves and others as we work to stay ahead of #COVID19. Keep a lookout for more updates from @NEDHHS here: https://t.co/POJmtqdsQk"
SenatorFischer,1237120498691117056,2020-03-09 20:58:06,"Nebraskans are doing a great job stabilizing the coronavirus situation in our state. From housing &amp; treating quarantined individuals to evaluating potential treatments, I’m proud of @UNMC, @NebraskaMed, Camp Ashland, and our medical practitioners for tackling this virus head-on."
SenatorFischer,1235654136865177600,2020-03-05 19:51:18,"I voted for the coronavirus funding package to help combat this virus. It will help develop a vaccine, support state &amp; local gov’t &amp; assist community health centers across America. 
 
I'm proud of everyone at @UNMC, @NebraskaMed, &amp; Camp Ashland who are responding to this crisis. https://t.co/WWCkkfYs5z"
SenatorFischer,1235236977672364032,2020-03-04 16:13:39,It was nice to have Chancellor @JeffreypGold at today’s #NebraskaBreakfast to give us an update on how @unmc is combatting coronavirus in the United States. Thank you for all the great work the university is doing to keep America safe. #COVID19 https://t.co/i4rYtr95n3
SenatorFischer,1234629813689868290,2020-03-03 00:01:00,"Our bipartisan bill would help ensure manufacturers and distributors can produce additional respirators during this health crisis. #COVID19 
 
Read our bill: https://t.co/A4VGzmdVPb"
SenatorFischer,1234629812230246400,2020-03-03 00:01:00,"With the number of coronavirus cases on the rise, communities need to be able to quickly access CDC-approved respirators. This is why I introduced legislation with @SenatorSinema, @SenSasse, @SenHawleyPress, &amp; @SenatorRounds to keep Americans safe. #COVID19"
SenatorFischer,1233398768860618753,2020-02-28 14:29:16,.@UNMC and @NebraskaMed are making our state proud through their great work monitoring and treating Americans exposed to #coronavirus. I am so thankful for all they do for Nebraska and the country. #COVID19 https://t.co/50zhOwlHma
SenatorFischer,1232829343124070400,2020-02-27 00:46:34,Heart disease still affects far too many Nebraskans. Proud to join @SenatorSinema in a bipartisan effort to promote heart health! https://t.co/3qlw84J4Hb
SenatorFischer,1232374105778872320,2020-02-25 18:37:37,It was a pleasure to meet with two Nebraska students representing the @ONECampaign. Thank you both for your passionate advocacy on behalf of health around the globe. https://t.co/8jcqr8UiRd
SenatorFischer,1225912135013847040,2020-02-07 22:40:03,"Thank you, @BrendanCarrFCC.
 
Looking forward to continue working with you to keep Nebraskans healthy and connected! https://t.co/8D6dL6YLjP"
SenatorFischer,1224425516486275074,2020-02-03 20:12:46,"For pregnant women in rural areas, local resources can be strained and the nearest hospital far away. That’s why I was proud to introduce pro-life, pro-women legislation to use data mapping to protect pregnant women and their babies.
 
More in my column: https://t.co/9Lrsvb2WwO"
SenatorFischer,1222582524045643776,2020-01-29 18:09:22,"Our firefighters and emergency medical personnel are heroes, but tragically many suffer silently from mental health challenges. Proud to join @SenJackyRosen in a bipartisan effort to expand access to mental health resources and help prevent suicides. https://t.co/o2HIiE3Xuf https://t.co/MygeTe8mw3"
SenatorFischer,1214947328056012801,2020-01-08 16:29:50,"In many rural communities, hospitals are far away, putting expecting mothers and their babies at risk. I’m proud to join @SenJackyRosen, @SenToddYoung, and @BrianSchatz to map broadband deployment data and maternal health outcomes to identify where telehealth services are needed. https://t.co/LT0HuWW4Ms"
SenatorFischer,1207038633347293184,2019-12-17 20:43:30,Congratulations to @GPHealthcare in North Platte on being recognized as one of @LeapFrogGroup’s top hospitals for quality of care and patient safety. Nebraskans appreciate your dedication to providing great health care. Thank you all for visiting!  #LoveNE https://t.co/tfvLH9w7Nl
SenatorFischer,1206942386842226690,2019-12-17 14:21:03,"Great to see @CDHCOmaha awarded nearly $1.4 million grant from @HHSGov. I've seen first-hand the excellent work they do in Omaha, and as a long-time advocate for community health centers, I know this investment will help keep Nebraskans healthy. https://t.co/B2PsUswIeD"
SenatorFischer,1204491992077684736,2019-12-10 20:04:03,"RT @AARPNE: Thank you, @SenatorFischer for fighting a tax increase on sick seniors by co-sponsoring the bipartisan S. 110. Americans rely o…"
SenatorFischer,1201922772672425990,2019-12-03 17:54:54,It was wonderful to visit with Father Boes today and hear about the great work @BoysTown is doing to help prevent suicides with their 24-hour mental health line. This amazing organization has changed so many lives in Nebraska and across this country. #LoveNE https://t.co/n1pBPZM4My
SenatorFischer,1171797753011298304,2019-09-11 14:48:49,RT @HCANebraska: We are advocating for long-term funding for Community Health Centers and National Health Service Corps.  Thank you to @Sen…
SenatorFischer,1171516076087115776,2019-09-10 20:09:32,"It was good to have Kenny McMorris, CEO of @CDHCOmaha, and Amy Behnke, CEO of @HCANebraska, visit my office today to discuss reauthorizing federal funding for community health centers in NE. Thank you both for working hard to provide care for Nebraskans. https://t.co/GlEEXbKa2c"
SenatorFischer,1169710965807550471,2019-09-05 20:36:41,"It was great to join @SenJohnThune, @BrendanCarrFCC and telecommunications leaders for a @SenateCommerce field hearing on expanding high-speed rural broadband. Reliable internet connectivity is crucial for health care, education, and ag producers in rural communities. https://t.co/OfONYDeULB"
SenatorFischer,1169277216393502722,2019-09-04 15:53:07,"Opioid addiction is an epidemic across the country, and Nebraska is not immune to this crisis. This $4 million in federal funding for NE will help expand access to prevention, treatment, and support services. Full statement here: https://t.co/JcuUv9FKDJ https://t.co/JmtaX3NIgf"
SenatorFischer,1168976350406987779,2019-09-03 19:57:35,The opioid addiction crisis is an epidemic that has cost many of our families their loved ones. Read about efforts to end it and how we are starting to see results in my weekly column: https://t.co/MlG8TtXK8m
SenatorFischer,1159216234510147590,2019-08-07 21:34:22,It was an honor to be at the groundbreaking of the new @FisherHouseFdtn at the Omaha VA Hospital. This new facility will give families of NE vets a place to stay so they can be close to their loved ones while they are receiving the care they need. #LoveNE https://t.co/vF0jLlshJG
SenatorFischer,1157381832557641734,2019-08-02 20:05:06,"As we approach the 100th Anniversary of the 19th Amendment officially being ratified, I'm working on legislation with @SenCortezMasto to have a series of quarters minted in honor of women’s history and the suffrage movement. @NTVNews has more on our bill. https://t.co/rBHcDchKjT"
