SenatorDurbin,1315790893618733056,2020-10-12 23:06:09,Republicans are so determined to rush through a Supreme Court nominee to take away critical health care protections from millions of Americans that we’re going to start voting on the nomination before the hearings are even over. Everyone must speak up. This is not normal. https://t.co/cneMA12WLo
SenatorDurbin,1315758017435054082,2020-10-12 20:55:31,RT @SenateDems: “It is unimaginable in the midst of a pandemic the Republicans want to strike down a law that 23 million Americans rely on…
SenatorDurbin,1315723120192499712,2020-10-12 18:36:51,"Pres. Trump can tweet about his imaginary plan as much as he likes, but the reality is that Republicans don’t have a plan. If they succeed in confirming this nominee &amp; eliminating the ACA, millions will lose pre-existing condition protections in the middle of a deadly pandemic. https://t.co/hiJsQZjdhx"
SenatorDurbin,1315379262208258051,2020-10-11 19:50:29,"If Republicans succeed in getting the Supreme Court to strike down the ACA, over 20 million Americans would lose their health insurance, including
 
1.7M in Texas
 
242,000 in South Carolina
 
187,000 in Iowa
 
It’s unthinkable Rs would do this, especially during a pandemic. https://t.co/dOl4OU2U6a"
SenatorDurbin,1315313368077664259,2020-10-11 15:28:38,"Pres. Trump is sending Judge Barrett to the Supreme Court with an assignment—eliminate the Affordable Care Act.
 
If that happens, over 20 million Americans would lose health coverage and millions with pre-existing conditions would lose protections. I’ll fight for each of them. https://t.co/qjaWIw6qGF"
SenatorDurbin,1315014233109790723,2020-10-10 19:39:59,"The Affordable Care Act is at stake in the fight over the Supreme Court. That means protections for pre-existing conditions are at stake as well. The case that will decide the future of health care access is set for Nov. 10.
 
We must fight to save the ACA."
SenatorDurbin,1314646376471502853,2020-10-09 19:18:15,"Our nation's student loan crisis has been compounded by this pandemic, putting an unbearable financial burden on already struggling Americans.
 
@SenWarren &amp; I have a bold plan to cancel up to $50k in debt for federal student loan borrowers. It’s time to #CancelStudentDebt. https://t.co/69weIC8CUK"
SenatorDurbin,1314323311761993734,2020-10-08 21:54:31,Good to hear from @IMA_Today members about the issues impacting their businesses. I'll keep fighting for them &amp; pushing for the COVID-19 assistance and infrastructure programs we need to move Illinois forward.
SenatorDurbin,1314300712168366105,2020-10-08 20:24:42,"I'm proud to stand with these patient groups—who represent millions of Americans with cancer, heart, asthma, &amp; mental health conditions—as they voice their opposition to the Republican effort to repeal pre-existing condition protections through the Supreme Court. #WhatsAtStake https://t.co/jTMzEpWMcK"
SenatorDurbin,1314280075865579520,2020-10-08 19:02:42,"Join me on Facebook Live where I am answering your questions about COVID-19, the Supreme Court, and more. https://t.co/mIKfEKt8pO"
SenatorDurbin,1314188575836188673,2020-10-08 12:59:07,"The #COVID19 pandemic has magnified major gaps in our health care workforce. I introduced a bill with @MarcoRubio to address this shortage in June—the House has passed funding for it, but it’s still sitting on Sen. McConnell’s desk awaiting a vote.
https://t.co/90MOmifEsY"
SenatorDurbin,1313918693135519747,2020-10-07 19:06:42,"Millions of Americans are counting on Congress to provide them with the relief they need to get through this public health &amp; economic crisis. In walking away from relief negotiations, President Trump is turning his back on struggling Americans at the worst possible time. https://t.co/98NbC5fSDl"
SenatorDurbin,1313901323776126977,2020-10-07 17:57:41,"The draft DOJ OIG report—which I requested back in 2018—tells a sickening story of the zero-tolerance policy that forcibly separated thousands of infants, toddlers, &amp; children from their parents at our border. Those responsible must be held accountable. https://t.co/fNPNrsmkZh"
SenatorDurbin,1313889084985741312,2020-10-07 17:09:03,I'll be on @MSNBC with @chucktodd soon to talk about COVID-19 and the Supreme Court. Make sure you tune in.
SenatorDurbin,1313844721568145418,2020-10-07 14:12:46,"RT @SenateDems: President Trump’s top economic advisor Larry Kudlow says there’s no time to pass COVID relief for working Americans.

Why?…"
SenatorDurbin,1313838660996005890,2020-10-07 13:48:41,I joined my Rules Committee colleagues to ask @EACgov about the steps they are taking to support state election officials. Their role is especially important this year as states change how elections are administered in light of the pandemic &amp; threats from foreign adversaries. https://t.co/KeSHI1nG1U
SenatorDurbin,1313838657560862720,2020-10-07 13:48:40,Election officials are on the front lines of the democratic process &amp; many have worked around the clock to ensure that Americans can safely &amp; securely cast their ballots as we face the #COVID19 pandemic and continued threats of foreign interference.
SenatorDurbin,1313606541904314368,2020-10-06 22:26:19,"Sending best wishes to our top military leaders after they were exposed to #COVID19. Another stark reminder that no American can dismiss this virus. We need a plan to defeat the pandemic, and it starts with listening to experts and following the science. https://t.co/Ll1Q5oKhUQ"
SenatorDurbin,1313585311532961792,2020-10-06 21:01:58,"210,000 Americans are dead &amp; many more face financial hardship. Instead of asking Senate R's to provide relief to struggling Americans, the President wants them to focus on confirming his nominee so they can undo the ACA &amp; rip health care away from millions during a pandemic. https://t.co/aLB0vB924k"
SenatorDurbin,1313540937713364994,2020-10-06 18:05:38,The Trump Administration’s response to #COVID19 in our federal prisons has been appalling. @SenWarren and I are calling on DOJ and BOP to take responsibility and fix their failures immediately. https://t.co/qQTLIm7OuQ
SenatorDurbin,1313520179217870848,2020-10-06 16:43:09,"No, you should not be afraid. But you should take this deadly virus very seriously. Continue to practice social distancing, wear a mask, &amp; wash your hands. Don’t be reckless with your life &amp; the lives of those around you. We are all in this together."
SenatorDurbin,1313520177947041792,2020-10-06 16:43:09,"If you have a helicopter ready to whisk you to a hospital with a private suite waiting for you... don’t be afraid.
 
If live with a resident staff of 30 doctors &amp; nurses... don’t be afraid. 
 
If you have access to drugs rarely available to ordinary Americans... don’t be afraid. https://t.co/fLZwRaVCJQ"
SenatorDurbin,1313497979454660609,2020-10-06 15:14:56,Republicans held a super-spreader event in the Rose Garden to announce Judge Barrett's nomination &amp; now they risk doing it again in Senate hearings. All so they can rush through a nominee to help them strike down the ACA &amp; rip health care away from millions during a pandemic. https://t.co/x9QruQoidV
SenatorDurbin,1313479368950284294,2020-10-06 14:00:59,"Like his joy ride at the hospital, Pres. Trump removing his mask while infected was vain and reckless. He is making the White House, already a #COVID19 hot spot, one of the most dangerous workplaces in our nation. https://t.co/HIaehHnkQ7"
SenatorDurbin,1313266851502329862,2020-10-05 23:56:31,"Our health care is at stake in the fight over the Supreme Court.
 
If Republicans succeed in ramming through their nominee before Nov. 10, they'll use the Court to eliminate the Affordable Care Act &amp; its protections for people with pre-existing conditions. We must fight back. https://t.co/Sr0rCr77iG"
SenatorDurbin,1313226858423562242,2020-10-05 21:17:36,"The President could use his diagnosis &amp; new pre-existing condition to share public health guidance, defend health coverage, &amp; save lives. We’ve already lost too many Americans to this deadly virus because of a failure of leadership. 
 
Sadly—his tweet completely misses the mark. https://t.co/IRETApd1k7"
SenatorDurbin,1313209372047269891,2020-10-05 20:08:07,"The Supreme Court controversy is not just partisan politics. Republicans are rushing through a nominee because they want the Court to strike down the ACA, ripping health care away from millions &amp; ending protections for people with pre-existing conditions. https://t.co/h4RhTxkTiD"
SenatorDurbin,1313177699637235712,2020-10-05 18:02:15,"Especially in a pandemic, Americans rely on the expertise of federal public health agencies to provide accurate, scientific information to keep them safe. But we have seen several troubling interventions by the White House in scientific aspects of the #COVID19 response."
SenatorDurbin,1313151237949460481,2020-10-05 16:17:06,"After downplaying the virus for months, the President is in the hospital &amp; 210,000+ Americans have died from #COVID19. Pres. Trump’s decision to go for a drive around Walter Reed shows he's still not taking this virus seriously. We need science &amp; leadership, not political stunts. https://t.co/j6DGLy3neM"
SenatorDurbin,1313108128028909569,2020-10-05 13:25:48,I’ll be joining @SRuhle on @MSNBC shortly to discuss the latest on COVID-19 and the Supreme Court. Tune in.
SenatorDurbin,1312561120998297601,2020-10-04 01:12:12,RT @SenFeinstein: Two Republican members of the Judiciary Committee have tested positive for coronavirus. To proceed with a Supreme Court n…
SenatorDurbin,1312423932755091456,2020-10-03 16:07:03,"I tested negative for #COVID19 yesterday. Here’s hoping my colleagues, the President, and others testing positive get well soon and emerge from this experience with resolve to tell the truth about the danger we face."
SenatorDurbin,1312099016000167936,2020-10-02 18:35:57,This morning at @SinaiChicago I was joined by several people with pre-existing conditions to discuss the critical protections under the ACA. Especially amid a pandemic we must continue to protect health insurance for the millions of Americans who receive coverage through the ACA.
SenatorDurbin,1312099014607663104,2020-10-02 18:35:57,"If President Trump and Republicans are successful in eliminating the Affordable Care Act, tens of millions of Americans with pre-existing conditions—including 5 million in Illinois—could once again be discriminated against by health insurers."
SenatorDurbin,1311995393257992193,2020-10-02 11:44:12,Wishing the President and First Lady a speedy recovery from this dangerous coronavirus. https://t.co/WfRYGzKW0q
SenatorDurbin,1311763018238361600,2020-10-01 20:20:49,"43 Senate Republicans just voted in support of a lawsuit seeking to undo the Affordable Care Act, which would wipe out protections for pre-existing conditions. They want to rip health care coverage away from millions in the middle of a pandemic without providing any alternative."
SenatorDurbin,1311753611278462977,2020-10-01 19:43:26,"Millions of Americans are struggling and Senator McConnell seems to have all but forgotten about #COVID19. Why do Senate Republicans continue to refuse to provide relief for the American people?
https://t.co/RNi6lXutQU"
SenatorDurbin,1311743913271734274,2020-10-01 19:04:54,"Join me on Facebook Live where I am answering your questions about the Supreme Court, #COVID19, and more. https://t.co/mpvk8Kc1so"
SenatorDurbin,1311434867029221378,2020-09-30 22:36:52,"While Republicans rush to undo the Affordable Care Act, @SenateDems are doing everything we can to preserve protections for Americans with pre-existing conditions.
 
We understand that health care is more than a partisan disagreement. It's a matter of life &amp; death. https://t.co/vN3m2HDPgB"
SenatorDurbin,1311385802316886016,2020-09-30 19:21:54,"RT @SenatorBaldwin: The Trump administration refuses to issue enforceable safety standards to protect workers from COVID-19.
 
That’s why @…"
SenatorDurbin,1311099518327427073,2020-09-30 00:24:18,"President Trump and Republicans hate the Affordable Care Act like the devil hates holy water. They tried to eliminate the ACA in Congress, but were stopped by John McCain. Now they're trying to use the Supreme Court.
 
We must fight back. We must protect access to health care. https://t.co/dJZ1O61FkB"
SenatorDurbin,1311029885243097095,2020-09-29 19:47:37,I was proud to join @advocatehealth in Lake County today to commemorate their new Trauma Recovery Center. I’ve made it a priority to provide federal resources to break the cycle of violence by helping people who’ve experienced trauma &amp; addressing health disparities. https://t.co/M2i2MACQBx
SenatorDurbin,1311017206428438528,2020-09-29 18:57:14,"At @Illinois_Alma yesterday to discuss the new, rapid saliva-based #COVID19 test created by university researchers. It’s critically important that we continue to invest in universities and provide adequate federal funding for research. https://t.co/eX2iM7GvdC"
SenatorDurbin,1310987754818490368,2020-09-29 17:00:12,"The Affordable Care Act goes before the Supreme Court on Nov. 10. If Pres. Trump &amp; Sen. McConnell rush through their nominee by then, they'll use the Court to rip health care &amp; pre-existing condition protections away from millions.
 
We will fight this. #SaveOurHealthcare"
SenatorDurbin,1310978192023392256,2020-09-29 16:22:12,"Read more about my legislation to ensure unemployed workers can spend their benefits to support their families—keeping a roof over their heads, paying for health care, and keeping food on the table during the #COVID19 pandemic: https://t.co/zUxqgQPpmV"
SenatorDurbin,1310978190890983431,2020-09-29 16:22:12,"I introduced the Coronavirus Unemployment Benefits Tax Relief Act to send unemployed workers a lifeline. While this bill doesn't allow you to write off $70k in hairstyling fees, it does exclude the first $10,200 of unemployment compensation from federal income taxes for 2020."
SenatorDurbin,1310640929875931138,2020-09-28 18:02:02,"Heartbroken by the gun violence in Chicago over the weekend. My prayers are with the victims and their families.
 
We must act in Congress to stem the gun violence epidemic in this country.
https://t.co/3e5WSe0sNl"
SenatorDurbin,1310590456598802438,2020-09-28 14:41:29,"For months, Sen. McConnell couldn’t find time to negotiate a #COVID19 relief deal. Now he wants to drop everything to fill a Supreme Court vacancy.
 
Why? Because Republicans want Judge Barrett to help strike down the Affordable Care Act on Nov. 10. Our health care is at stake. https://t.co/rOblQ9kzoI"
SenatorDurbin,1310264834991235072,2020-09-27 17:07:34,"Don’t be fooled—Republicans have no plan to replace the ACA. President Trump has talked about getting rid of Obamacare for years. But two weeks ago, I asked his top health officials from the CDC &amp; HHS if they had any knowledge of a replacement plan. They did not."
SenatorDurbin,1310264699666169862,2020-09-27 17:07:02,This is what Donald Trump and Republicans want—for the Affordable Care Act to be “terminated in the Supreme Court.”  The case is scheduled for arguments on Nov. 10.  That’s what’s at stake in the coming weeks: health care coverage and pre—existing conditions protections. https://t.co/lHTrsgzsBC
SenatorDurbin,1309977786988331010,2020-09-26 22:06:57,"It is clear why Republicans have reversed their position from 2016—they want to use the Supreme Court to overturn the ACA.
 
What’s at stake with this nomination is the fate of affordable, quality health care and pre-existing conditions protections for millions of Americans."
SenatorDurbin,1309604363825012736,2020-09-25 21:23:06,"7M #COVID19 cases = 7M new Americans with a pre-existing condition.
 
The Trump Admin. is asking the Supreme Court to strike down the ACA &amp; its protections for people with pre-existing conditions.
 
If they win, tens of millions will lose coverage. It will be a disaster. https://t.co/AlQeZlvOru"
SenatorDurbin,1309576609817559046,2020-09-25 19:32:49,Americans want a safe &amp; effective #COVID19 vaccine to help restore normalcy. But the proximity of the election can't dictate science. I asked leading vaccine manufacturers how they'll ensure no corners are cut amid political pressure. Here's what is clear from their responses:
SenatorDurbin,1309554784530239489,2020-09-25 18:06:05,"Thank you to @EverThriveIL and @ProtectILCare for joining me at @ErieFamHealth to raise awareness of the stakes: elimination of pre-existing condition protections &amp; an estimated 600,000 people in Illinois losing health coverage if this effort to eliminate the ACA is successful."
SenatorDurbin,1309481365046427649,2020-09-25 13:14:21,"On my call with @EsperDoD, I urged him to look at @Illinois_Alma's new SHIELD T3 COVID-19 testing for use with our military. With the DoD's help in securing more testing supplies, we can expand access to this testing program across IL and the country."
SenatorDurbin,1309258486069555203,2020-09-24 22:28:42,"RT @NewsHour: “Most Americans are asking, why are you taking this up, instead of the obvious things facing our country, like the pandemic,…"
SenatorDurbin,1309239253629632522,2020-09-24 21:12:17,You can read more about our bill to protect unemployed &amp; furloughed workers’ health insurance during the pandemic—the Worker Health Coverage Protection Act—here: https://t.co/uDhU3LvuuN
SenatorDurbin,1309239174495711234,2020-09-24 21:11:58,I can’t imagine a worse situation than losing health insurance coverage in the midst of a pandemic. That’s why I’m introducing legislation with @SenCortezMasto today to help keep the millions of workers who've been laid off during the pandemic from losing their health insurance. https://t.co/vDnwl5iLx0
SenatorDurbin,1309203253146550275,2020-09-24 18:49:14,"November 10.
 
Remember that date. GOP is rushing to put a Trump-appointed justice on the Supreme Court before that date. It’s the day the Court hears the case where Pres. Trump is trying to strike down ACA &amp; its pre-existing conditions protections.
 
Our health care is at stake. https://t.co/bXto9zvdNP"
SenatorDurbin,1309191475062804480,2020-09-24 18:02:25,"Join me on Facebook Live where I am answering your questions about the passing of Justice Ruth Bader Ginsburg, COVID-19, and more. https://t.co/nO0QU53BrK"
SenatorDurbin,1309161996722606086,2020-09-24 16:05:17,"This should send a shiver down the spine of every American.
 
The President of the United States is testing the very foundation of our democracy. The American people should be convinced that this President does not feel beholden to the Constitution. https://t.co/qgSSVDD1ot"
SenatorDurbin,1308914794959794177,2020-09-23 23:43:00,"We have lost more 200,000 Americans to #COVID19.

President Trump’s response—“it is what it is”—is beneath the dignity of any leader of either political party. https://t.co/67pxEaWXrS"
SenatorDurbin,1308854272059154439,2020-09-23 19:42:30,"RT @ToniPreckwinkle: Small business owners are used to dealing with the unexpected, but few have ever been through a crisis like COVID-19 b…"
SenatorDurbin,1308849869986160641,2020-09-23 19:25:00,"Economists have been telling us for years that increased investment in infrastructure will help our economy grow, especially as we face a downturn from the #COVID19 crisis. I spoke with @ACECIllinois about the infrastructure investment we need to create a 21st century economy."
SenatorDurbin,1308550191688101895,2020-09-22 23:34:12,"Tens of millions of Americans have a pre-existing condition, including 6M diagnosed with #COVID19. If Republicans succeed in striking down the Affordable Care Act, protections for pre-existing conditions will be gone.
 
That's what's at stake in the fight over the Supreme Court. https://t.co/M5c7ZwSDiJ"
