RepRichmond,1242929650998939651,2020-03-25 21:41:35,"As we work through the uncertainty that the spread of coronavirus has brought us, I’ll continue to advocate for adequate resources for all of my constituents. Please subscribe to my e-newsletter to receive up-to-date information as the situation develops: https://t.co/ZQY8SgrHzs"
RepRichmond,1241076469868244994,2020-03-20 18:57:43,"RT @HouseDemocrats: From our health care professionals to our grocery store workers, from our first responders to our food delivery drivers…"
RepRichmond,1241057424397742081,2020-03-20 17:42:02,"RT @HomelandDems: Chairman @BennieGThompson, @RepRichmond, @RepDonaldPayne sent a letter to @ICEgov on coronavirus and what they are doing…"
RepRichmond,1239620887843872768,2020-03-16 18:33:45,"RT @LouisianaGov: Today, I am taking additional measures to reduce the spread of COVID-19 by further limiting gatherings to fewer than 50 p…"
RepRichmond,1238898300222349312,2020-03-14 18:42:27,"RT @PriceForDel95: While they’re taking action in DC, if you’re healthy, call your local @_MealsOnWheels folks to see if they need voluntee…"
RepRichmond,1238895512394358790,2020-03-14 18:31:22,"Yesterday, I held a tele-town hall for my constituents on COVID-19. While I was glad to address their questions, it became clear to me how much our seniors depend on us during this challenging time. I’m calling on the federal government to expand the Meals on Wheels program."
RepRichmond,1238142267568934913,2020-03-12 16:38:14,"RT @RepPressley: #BREAKING: During today’s @OversightDems hearing on #COVID19, the @CDCgov director pledged to cover the cost of #coronavir…"
RepRichmond,1237458726187040769,2020-03-10 19:22:05,RT @TheBlackCaucus: Thank you to co-chairs @RepUnderwood @RepAdams and all Members of the Black Maternal Health Caucus for your work on the…
RepRichmond,1237091060230340616,2020-03-09 19:01:07,"RT @HouseDemocrats: #COVID19 is a public health threat and MUST be taken seriously. 

To prevent the spread of the virus:

🧼Wash your hands…"
RepRichmond,1237090121201192961,2020-03-09 18:57:23,UPDATE: The Louisiana Department of Health has reported its first presumptive positive case of the Coronavirus this afternoon. Please continue to wash your hands thoroughly and stay home if you feel sick.
RepRichmond,1237031374185472000,2020-03-09 15:03:57,"While Louisiana is still one of 16 states without a confirmed case of the Coronavirus, it’s still in good form to wash your hands thoroughly for at least 20 seconds. Any one of these recommended Nola songs will help keep you upbeat in the process. https://t.co/nFlarDP6ys"
RepRichmond,1224346847474593795,2020-02-03 15:00:10,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
RepRichmond,1214598358897168384,2020-01-07 17:23:09,Yesterday I sent a letter to @EPA Regional Administrator Ken McQueen and @LOUISIANA_DEQ Secretary Chuck Carr Brown addressing the new air quality testing system in communities surrounding the Denka Performance Elastomer plant. https://t.co/z7bqJCOfiF
RepRichmond,1205243295158407168,2019-12-12 21:49:28,I’m grateful to @TheSFIA for their consistent and long-standing support of the PHIT Act. Leading a healthy and active lifestyle should be accessible and attainable for all people. I’m proud to be the 100th cosponsor. #PASSPHIT https://t.co/e6MoywPmSj
RepRichmond,1182397167530659841,2019-10-10 20:47:07,"Today is World Mental Health Day. Let us lend a helping hand to all those who may suffer in silence and continue to work to break the stigma around it. As we all know, health is wealth and access to mental health care should be readily available for everyone in need."
RepRichmond,1133839388486586368,2019-05-29 20:55:50,Special Counsel Mueller made clear today that it is up to Congress to take further action. It is the responsibility of Congress to respond to numerous cases of misconduct described in the Mueller report and to ensure that no one is above the rule of law.
RepRichmond,1115722016093380609,2019-04-09 21:03:52,RT @RepAdams: Thank you @RepRichmond for your leadership as a founding Member of the Black Maternal Health Caucus! #BMHCaucus #BMHW19 https…
RepRichmond,1115685015411679233,2019-04-09 18:36:50,RT @RepYvetteClarke: I am a proud founding member of the Black Maternal Health Caucus led by @RepAdams and @RepUnderwood. Black women are 4…
RepRichmond,1105812576829669381,2019-03-13 12:47:17,RT @TheSFIA: Excited to announce recipients of SFIA's 2019 Champion of Health &amp; Fitness Award: @RepRichmond &amp; @RodneyDavis. Thank you for s…
RepRichmond,1058089050186375169,2018-11-01 20:11:02,Today is the first day of open enrollment. Be sure to visit @HealthCareGov to search for affordable health plans. The deadline for taking action is December 15. The time is now to #GetCovered. https://t.co/N35g2rDfKZ
RepRichmond,978701997267390464,2018-03-27 18:35:14,"""As with many cases before Alton, the system has prioritized absolving the perpetrators instead of vigorously seeking fairness for the deceased, their family, and the larger communities in which they live."" https://t.co/kD9lCbT25R"
RepRichmond,953754837438619648,2018-01-17 22:24:07,"There are too many pregnant women and children who rely on CHIP for affordable health care. We need a clean, bipartisan reauthorization that does not take health care from some to give to others. https://t.co/HdPckUB9Vq"
RepRichmond,953754835064643585,2018-01-17 22:24:07,Community health centers are vital to 25 million Americans. It’s time for us to reauthorize funding for Community Health Centers. https://t.co/NJFuC9OU0y
RepRichmond,950822104731127808,2018-01-09 20:10:29,It’s time for Congress to fully fund #CHIP. The children of Louisiana and across the country cannot afford to lose affordable health care. https://t.co/UWOdPCLQzf
RepRichmond,950762237794414593,2018-01-09 16:12:36,"RT @HouseDemocrats: Republicans let funding for the Children's Health Insurance Program expire 100 days ago. 

Democrats stand ready to fun…"
RepRichmond,938870022662967296,2017-12-07 20:37:11,"CHIP expired on September 30, 2017, and Congress still has not passed a clean reauthorization. Too many children across Louisiana and across the country rely on this program for affordable healthcare https://t.co/TaRm1sNxuy"
RepRichmond,928709295209963520,2017-11-09 19:42:05,"RT @NOMetRealtors: @RepRichmond @NickAlbares They have fewer incentives to buy, and many who do will pay more than renters in many cases. @…"
RepRichmond,926486204123578368,2017-11-03 16:28:19,"""Healthcare is not a zero-sum game. You don’t have to take healthcare away from some in order to give it to others."""
RepRichmond,926486077384347649,2017-11-03 16:27:48,"""Today, House GOP presented a children’s healthcare reaauth at the expense of Medicare &amp; Public Health Fund"""
RepRichmond,923634614857592832,2017-10-26 19:37:07,I know how important #Healthcare is for the constituents of #LA02 and I want to make sure you #GetCovered starting Nov. 1 https://t.co/8AeHpPlPws
RepRichmond,922937770460499969,2017-10-24 21:28:06,"@LADeptHealth In LA, 833,725 citizens benefit from #Medicare &amp; Medicare Advantage. RT if you agree that the #GOPBudget should not prey on the vulnerable."
RepRichmond,922937643456966656,2017-10-24 21:27:36,"@LADeptHealth That number includes 52,046 in NOLA, 38,171 in Baton Rouge, 45,407 in Jefferson, and 21,154 in the River Parishes."
RepRichmond,922937512733093888,2017-10-24 21:27:05,"@HouseBudgetDems According to the @LADeptHealth, 444,198 Louisiana residents have gained affordable health care because of #MedicaidExpansion. https://t.co/qVrH4D52NS"
RepRichmond,922933761695715328,2017-10-24 21:12:10,RT @edworkforcedems: Make sure you #GetCovered. Open Enrollment in Health Insurance Marketplace starts November 1.  https://t.co/qPmpLG1TZj…
RepRichmond,892838802875719680,2017-08-02 20:05:33,“Love takes off masks that we fear we cannot live without and know we cannot live within.” Happy Birthday to James Baldwin https://t.co/y6UVMYQ6WQ
RepRichmond,890220974712422400,2017-07-26 14:43:14,RT @OfficialCBC: .@LADeptHealth https://t.co/IV9vzDNFzb
RepRichmond,890202656316248064,2017-07-26 13:30:27,Join me at 10 am EST/ 9 am CST as I kick-off the @OfficialCBC Healthcare Twitter Town Hall. Ask your ? using #CBCOnHealthcare https://t.co/zJNvXuvwbR
RepRichmond,889586521954713601,2017-07-24 20:42:09,I’m participating in the @OfficialCBC #Trumpcare @Twitter town hall on 7/26. Use the hashtag #CBCOnHealthcare to ask me a question. https://t.co/xS3gG1u40e
RepRichmond,880078303444566018,2017-06-28 14:59:53,"⚡️ “@RepRichmond Hosts Health Care Twitter Roundtable”

https://t.co/NC7W4vkuy6"
RepRichmond,879778431310974977,2017-06-27 19:08:18,@nwlc @LADeptHealth @nationalcouncil @AARPLouisiana The experts agree that this bill is bad for La. I will continue to fight to maintain the quality healthcare that we deserve. #AsktheExperts
RepRichmond,879777616529588236,2017-06-27 19:05:03,That's all the time we have. Thanks to @nwlc @LADeptHealth  @nationalcouncil &amp; @AARPLouisiana for all the valuable info! #AsktheExperts
RepRichmond,879777143793864704,2017-06-27 19:03:11,RT @LADeptHealth: @RepRichmond @nwlc @AARPLouisiana @nationalcouncil For those pushed into priv mkt from Medicaid due to PCC cuts &amp; expansi…
RepRichmond,879777094317871104,2017-06-27 19:02:59,RT @brendankrose: @RepRichmond @LADeptHealth @nwlc @AARPLouisiana @nationalcouncil Bottom Line: The cost of  health care of thousands of ol…
RepRichmond,879776256769892355,2017-06-27 18:59:39,"RT @LADeptHealth: @RepRichmond @nwlc @AARPLouisiana @nationalcouncil Currently, Louisianians on Medicaid receive affordable care w/ no out-…"
RepRichmond,879776169935163392,2017-06-27 18:59:19,"RT @brendankrose: @RepRichmond @LADeptHealth @nwlc @AARPLouisiana @nationalcouncil A 62 yr old w/inc. of $56,800/yr (middle income) who pay…"
RepRichmond,879776140034011140,2017-06-27 18:59:11,RT @brendankrose: @RepRichmond @LADeptHealth @nwlc @AARPLouisiana @nationalcouncil It will devastate older Americans. A 62 yr old today w/i…
RepRichmond,879776110178848768,2017-06-27 18:59:04,RT @nwlc: @RepRichmond @LADeptHealth @AARPLouisiana @nationalcouncil Low-income women could face higher premiums and costs for Medicaid—mak…
RepRichmond,879776094022447104,2017-06-27 18:59:00,RT @nwlc: @RepRichmond @LADeptHealth @AARPLouisiana @nationalcouncil The GOP “#healthcarebill” forces women to pay more for less coverage.…
RepRichmond,879775998065168384,2017-06-27 18:58:38,RT @nationalcouncil: Greatly increases out-of-pocket health care spending for individuals w mental illness &amp; addiction who will become unin…
RepRichmond,879775147313569792,2017-06-27 18:55:15,"@LADeptHealth @nwlc @AARPLouisiana @nationalcouncil Lastly, how will this bill affect costs, such as deductibles &amp; premiums, for the people your orgs represent? #AskTheExperts"
RepRichmond,879774560534614016,2017-06-27 18:52:55,This bill seems more of a tax-cut bill than a health care bill. Medical costs including premiums &amp; deductibles are shown to go up.
RepRichmond,879773098270220290,2017-06-27 18:47:06,@nwlc Q7. Maternity care is an essential health benefit that we could possibly see gutted in this bill. How will this impact expecting moms? @NWLC
RepRichmond,879772348609593346,2017-06-27 18:44:07,"RT @nwlc: @RepRichmond A6.3 States could deny women essential health benefits coverage which includes maternity care, Rx drugs &amp; mental hea…"
RepRichmond,879772140836233216,2017-06-27 18:43:18,"RT @nwlc: @RepRichmond A6.1 It's not just cuts 2 preventive care that make it devastating to women, but how it guts critical health svcs we…"
RepRichmond,879771762078220288,2017-06-27 18:41:48,Q6. What type of impact will cuts to preventive care have on women's healthcare? @nwlc
RepRichmond,879770720774914049,2017-06-27 18:37:39,"RT @LADeptHealth: @RepRichmond @nationalcouncil LA has huge challenge, esp w/ opioid abuse. Medicaid key tool to help make change. @Louisia…"
RepRichmond,879770505242451969,2017-06-27 18:36:48,RT @nationalcouncil: Bill greatly weakens parity by allowing states to opt out of requirement to cover mental health treatment #Asktheexper…
RepRichmond,879769940336816128,2017-06-27 18:34:33,@nationalcouncil Q5. The #ACA helped to ensure mental illness was treated the same as physical illness. What will this bill do for mental health parity?
RepRichmond,879769021964591105,2017-06-27 18:30:54,RT @KimMukerjee: @RepRichmond @LADeptHealth @AARPLouisiana Switching from an entitlement to a block grant program means less coverage for k…
RepRichmond,879768997360783361,2017-06-27 18:30:48,"RT @LADeptHealth: @RepRichmond @AARPLouisiana #SenateHealthCareBill ends expansion, so 430k+ --&gt; uninsured. Priv mkt insurance prob 2 exp u…"
RepRichmond,879768241727578112,2017-06-27 18:27:48,The opioid crisis is 1 of the predominant public health crisis facing the country. @nationalcouncil
RepRichmond,879767106899910656,2017-06-27 18:23:18,RT @LADeptHealth: @RepRichmond @AARPLouisiana #SenateHealthCareBill Medicaid cuts are unprecedented. 95% of #MedicaidExpansion enrollees ha…
RepRichmond,879767053380591617,2017-06-27 18:23:05,"RT @KimMukerjee: @RepRichmond @LADeptHealth @AARPLouisiana 723,121 LA kids count on Medicaid for essential early childhood screenings and p…"
RepRichmond,879766626299772928,2017-06-27 18:21:23,RT @LADeptHealth: @RepRichmond @AARPLouisiana check some of the stories of #MedicaidExpansion coverage that #SenateHealthCareBill threatens…
RepRichmond,879766112333950976,2017-06-27 18:19:21,@LADeptHealth @AARPLouisiana How will this bill impact their future coverage? @LADeptHealth #AskTheExperts
RepRichmond,879765931559444480,2017-06-27 18:18:38,"@LADeptHealth @AARPLouisiana 400,000+ Louisianans have access to affordable health care b/c of Medicaid expansion. #AskTheExperts"
RepRichmond,879765640504107008,2017-06-27 18:17:28,"RT @brendankrose: @RepRichmond @LADeptHealth @AARPLouisiana and force cuts eligibility, services, or all of the above (2/2)"
RepRichmond,879765221715398657,2017-06-27 18:15:48,"RT @brendankrose: @RepRichmond @LADeptHealth @AARPLouisiana From @AARP &amp; @AARPLouisiana perspective, we know that the House bill- very simi…"
RepRichmond,879764793615417344,2017-06-27 18:14:06,RT @LADeptHealth: @RepRichmond @AARPLouisiana Big effects! Caps = cuts to trad medicaid (elderly/disabled) + end of #MedicaidExpansion (100…
RepRichmond,879764122925232129,2017-06-27 18:11:26,Q2. How will the Medicaid program be affected by the GOP Healthcare Bill? @LADeptHealth @AARPLouisiana #AskTheExperts
RepRichmond,879763523399766016,2017-06-27 18:09:03,RT @LADeptHealth: @RepRichmond @nwlc @AARPLouisiana @nationalcouncil 4. #SenateHealthCareBill substantially increases costs for LA private…
RepRichmond,879763469754675201,2017-06-27 18:08:51,"RT @LADeptHealth: @RepRichmond @nwlc @AARPLouisiana @nationalcouncil 2. #SenateHealthCareBill per cap medicaid = uniquely bad for LA
3. #Se…"
RepRichmond,879763178611249153,2017-06-27 18:07:41,RT @brendankrose: @RepRichmond @LADeptHealth @nwlc @AARPLouisiana @nationalcouncil @AARP and weaken the fiscal sustainability of Medicare 4…
RepRichmond,879763166661574656,2017-06-27 18:07:38,RT @brendankrose: @RepRichmond @LADeptHealth @nwlc @AARPLouisiana @nationalcouncil @AARP put at risk millions of people with disabilities a…
RepRichmond,879763159296462849,2017-06-27 18:07:37,RT @brendankrose: @RepRichmond @LADeptHealth @nwlc @AARPLouisiana @nationalcouncil @AARP increase the number of uninsured by 22 million Ame…
RepRichmond,879763149314039813,2017-06-27 18:07:34,RT @brendankrose: @RepRichmond @LADeptHealth @nwlc @AARPLouisiana @nationalcouncil @AARP - will significantly increase premium and out-of-p…
RepRichmond,879763112102158340,2017-06-27 18:07:25,"RT @LADeptHealth: @RepRichmond @nwlc @AARPLouisiana @nationalcouncil We're concerned about several things:
1. #SenateHealthCareBill Ends #M…"
RepRichmond,879762710912790528,2017-06-27 18:05:50,RT @nwlc: A1 This bill prioritizes tax breaks for the rich over critical health covg for women &amp; their families https://t.co/lnQtwmljaD #as…
RepRichmond,879761748911427584,2017-06-27 18:02:00,"@LADeptHealth @nwlc @AARPLouisiana @nationalcouncil Q1. All of your orgs. have expressed serious concern with this bill. Briefly, what most concerns you?"
RepRichmond,879759524898504706,2017-06-27 17:53:10,".@LADeptHealth, @NWLC, @AARPLouisiana, &amp; @nationalcouncil will be voicing their concerns with the #SenateHealthcareBill."
RepRichmond,879759236502310913,2017-06-27 17:52:01,"The Senate GOP didn't consult health experts for their #HealthcareBill, but today I will. #AskTheExperts"
RepRichmond,879457206642634752,2017-06-26 21:51:52,"Join me tomorrow for a conversation w/ @LADeptHealth, @nwlc, &amp; @AARPLouisiana about the disastrous bill that could leave 22m more uninsured. https://t.co/IgSLcIJd9z"
RepRichmond,879456884167716864,2017-06-26 21:50:35,"Since the Senate GOP failed to consult health care experts about their bill, I will. #AskTheExperts"
RepRichmond,878006050963820544,2017-06-22 21:45:29,"“This bill is simply another bad deal for the American people."" #HealthcareBill https://t.co/54211xWVFR"
RepRichmond,877976305874153473,2017-06-22 19:47:17,RT @BarackObama: Health care has always been about something bigger than politics: it's about the character of our country. https://t.co/Uq…
RepRichmond,877931359523786752,2017-06-22 16:48:41,Now I see why GOP Senators were hiding their #HealthcareBill. I'd be embarrassed too. #Trumpcare
RepRichmond,877225558484148225,2017-06-20 18:04:05,@LADeptHealth It's no secret that #ACAWorks4LA &amp; Louisiana citizens deserve to see the bill that could take away their coverage.
RepRichmond,877225482932166660,2017-06-20 18:03:47,"@LADeptHealth 5.154,859 residents in #LA02 have affordable health care because of Medicaid Expansion #ACAWorks4LA https://t.co/dUcvOhI5pw"
RepRichmond,877218881542262784,2017-06-20 17:37:33,"@LADeptHealth 4. As of today, 431,568 Louisianans are receiving affordable health care because of Medicaid Expansion #ACAWorks4LA"
RepRichmond,877218742610141186,2017-06-20 17:37:00,"@LADeptHealth 3. 29,445 Louisianans are now receiving mental health services because of Medicaid expansion #ACAWorks4LA"
RepRichmond,877218605108273152,2017-06-20 17:36:28,"2. @LADeptHealth has reported that 15,193 women have received breast cancer screenings or diagnostic breast imaging #ACAWorks4LA"
RepRichmond,877217693463707648,2017-06-20 17:32:50,"The Senate GOP may be trying to hide their health care bill, but here are some facts that aren't a secret:"
RepRichmond,874342422553272320,2017-06-12 19:07:32,"RT @SenKamalaHarris: We deserve to know what's in the GOP's health care plan. It must be made public. Retweet if you agree.
https://t.co/3Y…"
RepRichmond,867486405580259328,2017-05-24 21:04:10,The CBO has just told us what we already knew. The GOP bill strips millions of their healthcare to give big tax cuts to the rich. #CBOScore
RepRichmond,845292873360838660,2017-03-24 15:15:00,I will continue to protect quality health care in #LA02 by voting NO on the GOP Replacement Plan. #ACAWorks4LA https://t.co/Qxk2XrtZhf
RepRichmond,844898204885897216,2017-03-23 13:06:44,We cannot take away healthcare that will impact ENTIRE families #ACAWorks4LA #ACA7 https://t.co/cCXHWVpkBx
RepRichmond,844609956146040832,2017-03-22 18:01:20,"Because of ACA, citizens in Louisiana can afford healthcare. We cannot allow the House GOP to make citizens #PayMoreForLess.  #ACAWorks4LA https://t.co/Z7yKoXoJ76"
RepRichmond,844580654063013888,2017-03-22 16:04:54,“My daughter would not have healthcare if not for the ACA because of a pre-existing condition.” – Karen from New Orleans #ACAWorks4LA #ACA7 https://t.co/kx9gacHcKz
RepRichmond,821748150369189888,2017-01-18 15:56:41,"Rep. Price's ""Healthcare Plan"" would prevent Americans from getting essential health services. Is this really someone we need in HHS? https://t.co/rGK90AguIS"
RepRichmond,763425101916364800,2016-08-10 17:21:42,"I am proud to say that because of Louisiana's #MedicaidExpansion, over 275,000 residents are now able to receive affordable healthcare."
