RepYvetteClarke,1260662767587131395,2020-05-13 20:06:40,"New Yorkers are resilient and we are working tirelessly to ensure our community #flattensthecurve and fully recovers from this pandemic. 

Check out my @cspan interview on #COVID19's impact on central and south #Brooklyn, one of the hardest-hit communities. #BrooklynStandup https://t.co/NdNGsH1aHI"
RepYvetteClarke,1260602892412731399,2020-05-13 16:08:45,"To ensure protections for our Black and Brown brothers and sisters, Senator @RonWyden and I led a letter to House and Senate leadership urging that any federal dollars used for artificial intelligence during coronavirus are vetted to protect against any algorithm bias. https://t.co/lApw99lchy"
RepYvetteClarke,1260575974380507137,2020-05-13 14:21:47,RT @NYGovCuomo: Show respect. Wear a mask. https://t.co/YZQy99J1DU
RepYvetteClarke,1260399416361603075,2020-05-13 02:40:12,"Just weeks ago @RepMaxineWaters passionately spoke on the House floor about her sister being sick with COVID-19. 

My heart hurt for you then and it hurts even more today learning of your sister’s passing. My deepest condolences to you &amp; your family. May Velma Rest In Peace 🙏🏾"
RepYvetteClarke,1260344637237145602,2020-05-12 23:02:32,It’s critical that we set our communities up for success in combating #COVID19 by providing access to sheltering for at-risk populations to properly distance &amp; quarantine. It’s only fair to those who are putting their lives at risk to make sure they have a safe place to call home https://t.co/ShCoXhxxwa
RepYvetteClarke,1260268706539679745,2020-05-12 18:00:48,"Now more than ever, journalists are critical in delivering essential information about #COVIDー19 and other news. I led a letter to House Leadership so the important work of the digital press can continue to deliver high-quality journalism to Americans during this pandemic. https://t.co/eK2IYAceEi"
RepYvetteClarke,1260191143943376896,2020-05-12 12:52:36,👉🏾TUNE IN: Will be on @cspan Washington Journal just after the top of the hour to talk about #COVID19’s impact on #Brooklyn
RepYvetteClarke,1259993022009413632,2020-05-11 23:45:20,I led a letter with @RepEliotEngel and our colleagues to @HHSGov Secretary Azar advocating for dedicated funding for federally qualified community health centers (FQHCs) in regions hit hardest by #COVID19. We must do all we can to protect our most vulnerable communities. 🙏🏾 https://t.co/oWV2wRtF46
RepYvetteClarke,1259229137358684160,2020-05-09 21:09:56,"A Saturday well-spent delivering masks to constituents in #Brownsville. Thanks for helping our community #flattenthecurve, #NY09! 💪🏾✨ https://t.co/D4qn979vzJ"
RepYvetteClarke,1258501214070808576,2020-05-07 20:57:25,Join me and @RepSusanWild tonight for this important conversation on #racial health disparities within #COVID19 .  Register here: https://t.co/IWEQmHAwqA https://t.co/0tjItGgyqh
RepYvetteClarke,1258471339003981824,2020-05-07 18:58:43,"This global pandemic has exacerbated issues that regularly impact communities of color from housing to health care to police brutality.

In Brooklyn, we've witnessed increased policing in Black and brown communities in the name of ""ensuring social distancing."" This cannot stand."
RepYvetteClarke,1258376412710481920,2020-05-07 12:41:30,"This pandemic has only deepened our nation’s housing crisis, especially in communities like #NY09. Access to safe &amp; affordable housing is a basic human need, so we must create policies that accommodate homeowners &amp; renters who are experiencing financial peril during this time. 🙏🏾"
RepYvetteClarke,1258201848739233793,2020-05-07 01:07:51,"The best way to show gratitude for our frontline health care workers is to create policies that ensure their protection.

⁦@RepMaloney⁩’s Student Loan Forgiveness for Frontline Health Workers Act does just that. Proud co-sponsor over here! 🙋🏾‍♀️ https://t.co/P6psoj8yox"
RepYvetteClarke,1258111252364230658,2020-05-06 19:07:51,"RT @FIRM_Action: This Friday, community members will share how #COVID19 has impacted their families. We’ll be LIVE with @RepYvetteClarke @R…"
RepYvetteClarke,1258096657260056580,2020-05-06 18:09:52,RT @USProgressives: LIVE: Watch the CPC hearing on closing racial disparities in the COVID19 response. #PeoplesRecovery https://t.co/rktA76…
RepYvetteClarke,1258079368955510791,2020-05-06 17:01:10,RT @chopraftc: The #covid19 crisis is putting families and small businesses in economic peril. Looking forward to talk more about what we c…
RepYvetteClarke,1258066269712064512,2020-05-06 16:09:07,#ThankyouNurses for your heroism during this pandemic—and every day. Your sacrifice and dedication to our community does not go unnoticed. Thank you. 🙏🏾
RepYvetteClarke,1258057702808473600,2020-05-06 15:35:04,"I'm proud to join my NYC Congressional Delegation colleagues @RepAOC and @RepGraceMeng in pushing for the next #COVID19 relief package to include rent and mortgage forgiveness.

It is crucial that New Yorkers and ALL Americans are financially prepared to combat this pandemic. https://t.co/L0TkKwdpwh"
RepYvetteClarke,1258055958405791744,2020-05-06 15:28:08,"In times of crisis, true heroes rise to help those in need.

Happy #NationalNursesWeek to the dedicated Americans protecting our communities. We must honor our health care professionals by making sure they have the resources they need to save lives. 

Thank you. 🏥"
RepYvetteClarke,1258030005432528897,2020-05-06 13:45:01,"Nearly half of Americans report that #coronavirus has had a negative impact on their mental health. Know that you are not alone. Learn the warning signs, so you can get help for yourself or somebody you know. #MentalHealthMonth"
RepYvetteClarke,1257783673883168769,2020-05-05 21:26:11,"I joined forces with @SenatorParker and @FarahNLouis to provide the people of Flatbush with masks and antibody testing. 

The racial disparities in our health care system are alarming, so we will  work to ensure that communities of color are not left behind during this pandemic. https://t.co/ZTBCQBsjvU"
RepYvetteClarke,1256658762594689024,2020-05-02 18:56:11,It’s been a day well spent delivering #PPE to constituents in Sheepshead Bay. Thank you for the sacrifices you all have made to #flattenthecurve to maintain the good health of our community. https://t.co/7JvJmH6GQL
RepYvetteClarke,1256364400522465281,2020-05-01 23:26:29,"During this vulnerable time, we need to do all we can to protect one another from fraud and scams. Join me &amp; special guests FTC Commissioner @chopraftc and NY Attorney General @TishJames for a tele town hall on Protecting Consumers &amp; Small Businesses in the face of #coronavirus. https://t.co/ACSABumURA"
RepYvetteClarke,1255954775901900800,2020-04-30 20:18:47,"From lack of attention to diseases that are disproportionately fatal to BW &amp; girls, to diminishing choice in making decisions regarding their reproductive rights, Black women &amp; girls are continuously overlooked in the discussion on access to quality health care. Enough is enough."
RepYvetteClarke,1255924432780103681,2020-04-30 18:18:13,"We must protect the American people from these deceptive tactics, especially as our great nation battles this pandemic. I am pleased that my bill, the “Ending One-Ring Scams Act” is now a part of the solution at the @FCC to safeguard consumers from #covid19 con artists. https://t.co/65DICWaO7s"
RepYvetteClarke,1254827957652279297,2020-04-27 17:41:13,"The #CARESAct provides relief during #Coronavirus pandemic. Get more information on the @USTreasury website about assistance for: 

✅ small businesses including the Paycheck Protection Program (PPP) 
✅ workers &amp; families 
✅ industry job preservation  

https://t.co/BRjrj5h9yF"
RepYvetteClarke,1254446286956265480,2020-04-26 16:24:35,"Join the @CBWGCAUCUS co-chairs for a virtual Sunday brunch with @HigherHeights on the State of Black Women and Girls in the face of the #coronavirus pandemic. In this time of renewal, it’s crucial that we mobilize to protect girls like us.

🔗: https://t.co/Crz8XQsB2f https://t.co/vpIvTIPDzA"
RepYvetteClarke,1254408244484849664,2020-04-26 13:53:25,"Happy Sunday! Today I’m grateful that @BPEricAdams &amp; I were able to deliver PPE to #CrownHeights residents. Special thanks to @ReadyRes for partnering with us to ensure #NY09 is equipped to combat #COVID19. 

With 28,183 positive cases in BK, this work can’t and won’t stop. https://t.co/FwDIWDnuoF"
RepYvetteClarke,1254076927226384385,2020-04-25 15:56:53,"RT @NYGovCuomo: NEW: Today we are conducting antibody testing for frontline healthcare workers at 4 NYC hospitals:

-Bellevue Hospital
-Elm…"
RepYvetteClarke,1253484067305033728,2020-04-24 00:41:04,"I’m back in D.C. to ensure we do right by the millions of Americans impacted by #coronavirus.

I cannot stand idly by as the good people of #NY09 are fighting the battle of their lives while Republican governors reopen country clubs for their wealthy friends, like Donald Trump. https://t.co/TKtibBzIBn"
RepYvetteClarke,1253078147454701568,2020-04-22 21:48:06,"As we celebrate the 50th anniversary of #EarthDay, I joined @RepBobbyRush in calling on @EPA to strengthen clean air protections. Air pollution not only contributes to the climate crisis, it is also linked to the lethality of COVID-19 within our most vulnerable communities. https://t.co/a21XWKrRJ7"
RepYvetteClarke,1252993606245376003,2020-04-22 16:12:09,"#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. I’m an original co-sponsor of the #GreenNewDeal because we need a healthy planet not just for a day, but for generations to come.

What are you grateful for this Earth Day?"
RepYvetteClarke,1252623403774816256,2020-04-21 15:41:06,"Nearly 1.7M immigrants are health care workers and millions more are essential workers, risking their lives everyday to save others. 

Proud to join @maziehirono to ensure that everyone can access critical coronavirus relief benefits &amp; health services. #DiversityIsOurStrength https://t.co/kRr4hp8skI"
RepYvetteClarke,1252435968566587394,2020-04-21 03:16:18,"Trump is yet again using immigrants as his pawns instead of doing actual presidential work. Surprised? Nah. Disappointed? Definitely. 

People are dying and 45 won’t take any responsibility nor action to protect lives. ENOUGH. #coronavirus https://t.co/yQciFzOgpo"
RepYvetteClarke,1252329014733279239,2020-04-20 20:11:18,RT @nycHealthy: People who do not show symptoms may still be able to spread #COVID19. All New Yorkers should wear a face covering whenever…
RepYvetteClarke,1252302791093227521,2020-04-20 18:27:06,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepYvetteClarke,1252266170843095043,2020-04-20 16:01:35,"Seniors are the backbone of our community and it’s our duty to protect them.

Proud to join @NydiaVelazquez and our colleagues to ensure nursing homes are fully funded and prepared to combat this pandemic. https://t.co/fSZf18wGWS"
RepYvetteClarke,1251918247227686912,2020-04-19 16:59:04,"I’m so grateful that #NY09 &amp; ⁦@NewsatMedgar⁩ are the home of Brooklyn’s newest #COVID19 testing center for frontline workers, healthcare employees &amp; seniors.

It’s crucial that we prioritize the care of the most vulnerable members of our community. https://t.co/qTc1BqmixI"
RepYvetteClarke,1251194800407302145,2020-04-17 17:04:21,"In light of the devastation caused by #COVID19, our small businesses need access to capital to ensure their survival. TODAY I’m hosting a roundtable discussion on the #CARES Act and its impact on #NY09’s small business community.

Join us! See below for the updated dial-in info. https://t.co/lX37iDerR3"
RepYvetteClarke,1250832360913977345,2020-04-16 17:04:08,"This year, #BlackMaternalHealthWeek comes in the midst of a pandemic. The racial disparities in #COVID19 outcomes reflect ongoing disparities in maternal mortality rates in the US. As a Member of the @BMHCaucus, I am working hard to address this crisis. #BMHW20"
RepYvetteClarke,1250816820761759744,2020-04-16 16:02:23,"Join us tonight at 5:15pm for a much-needed conversation on mental health during the #coronavirus pandemic.

Email teamclarke09@gmail.com to submit your questions. https://t.co/sK8TVToumz"
RepYvetteClarke,1250519102491410433,2020-04-15 20:19:22,"We're all dealing with heightened levels of stress as we navigate #COVID19. That’s why TOMORROW I'm hosting a tele town hall w/ @NYCFirstLady, @SenatorParker, Assemblywoman Diana Richardson &amp; @nyphospital to provide guidance to support mental health during these difficult times. https://t.co/U7VKmIzCu3"
RepYvetteClarke,1250130203428425729,2020-04-14 18:34:01,"Tonight’s town hall will bring together New York electeds, federal representatives and telecom carriers to the virtual table to discuss their responses to the #coronavirus pandemic and to resources #NY09. Join us! https://t.co/NtITjHFThB"
