DorisMatsui,1242519510348746752,2020-03-24 18:31:50,"To date, over 3 million Californians have access to health coverage through the #AffordableCareAct. If you are uninsured, or lost your employer coverage due to the #COVID19 crisis, you can now enroll in ACA coverage through June 30. See below to enroll:

https://t.co/R242B6ACoK"
DorisMatsui,1242182327775592448,2020-03-23 20:12:00,"Amid this crisis, we must ensure everyone has access to treatment. Yet, that cannot happen if the #ACA is struck down by the #SCOTUS. On this 10th anniversary, I’ve joined 126 colleagues to call on @POTUS to drop its support of the lawsuit &amp; #ProtectOurCare during this pandemic. https://t.co/YiOoZZYO6Z"
DorisMatsui,1242182322209697793,2020-03-23 20:11:58,"Ten years ago, my colleagues and I sought out to reform our health care system and get millions of Americans covered with affordable, high quality health care - regardless of their income or health condition. #ACA10 https://t.co/MYGW4HMdDt"
DorisMatsui,1241457898816864256,2020-03-21 20:13:22,"As most of us stay at home to do our part to contain the virus, I want to thank several of those who cannot stay at home to perform the essential functions we all need. Today, I want to thank our health care workers, you are all literally lifesavers and our country thanks you! https://t.co/cRFfig1AAw"
DorisMatsui,1241055094608515072,2020-03-20 17:32:46,"Our FQHCs provide comprehensive care to patients across the region. Unlocking telehealth improves access to care, speeds diagnosis &amp; treatment, and limits exposure to promote social distancing during this crisis. I am glad #Sac patients will have access to these vital services. https://t.co/clsFvILZtA"
DorisMatsui,1240677612856528897,2020-03-19 16:32:48,#COVID19 has created an unprecedented amount of uncertainty in how our students will learn outside of the classroom. The Lifeline program is a vital program that needs to be quickly retooled to handle the new applicants as a result of this pandemic.
DorisMatsui,1240344731470696452,2020-03-18 18:30:03,"As we continue to face the #COVID19 crisis together, please make sure you stay informed with the most up to date federal, state, and county resources available. Click the link below:
 
https://t.co/fLq6AnZYzE https://t.co/636vaaProv"
DorisMatsui,1240066445196890118,2020-03-18 00:04:14,"Sacramento County has directed us all to stay at home. We must all listen to our public health officials to protect our fellow community members and our families. My office will continue to monitor the situation and provide updates in the coming days.
https://t.co/DoM5SFIYTC"
DorisMatsui,1239622081412653056,2020-03-16 18:38:29,Everyone needs to take the restrictions announced by the @CAgovernor seriously. These are measures that will help us combat the outbreak of #COVID19 in our communities and keep us all safe. https://t.co/9geOHRFJ4c
DorisMatsui,1238953409417334784,2020-03-14 22:21:26,I was proud to support the Families First Coronavirus Response Act to get much needed aid and free #COVID19 testing to our communities. It is our duty to make sure we do everything in our power to prevent this outbreak from harming American families. https://t.co/P8MMTFzmc8
DorisMatsui,1238202508217946113,2020-03-12 20:37:37,"Today, I called on @realDonaldTrump to issue a federal emergency declaration amid the current #COVID19 crisis. Doing so will equip our California health care providers with all the necessary tools to help them combat this outbreak. 
 
Read my letter below: https://t.co/JfMyklmkzb"
DorisMatsui,1237467317228810240,2020-03-10 19:56:14,"As the #coronavirus situation is ever evolving, stay informed with the most up-to-date local information by visiting @SacCountyCA’s #COVID19 webpage. 

https://t.co/NYgJfxwD4J"
DorisMatsui,1237104816922308610,2020-03-09 19:55:47,"RT @CAPublicHealth: If you’re looking for the latest information on #COVID19 in California, be sure to check out the @CAPublicHealth websit…"
DorisMatsui,1236411375468949504,2020-03-07 22:00:17,"With the ongoing #COVID19 developments, there are several preventative steps we can all take to stay protected. Wash your hands frequently, cover your mouth when coughing, and stay home when you are sick. See more from @CDCgov below. https://t.co/T211anrKjb"
DorisMatsui,1236087071061626881,2020-03-07 00:31:37,"For years, I have been calling on the cruise industry to prioritize the health of their passengers instead of cutting corners to boost profits. Congress needs to pass the Cruise Passenger Protection Act so we make sure cruises are held accountable for their medical standards. https://t.co/FwhWR571If"
DorisMatsui,1235718998198648833,2020-03-06 00:09:02,"As the global spread of coronavirus (#COVID19) continues to develop, I know there is concern about what you can do to keep our families and communities safe.  For updates, tips for prevention, and background on the coronavirus visit: https://t.co/fLq6Aohzrc"
DorisMatsui,1235678578743734272,2020-03-05 21:28:25,It is imperative that we were able to quickly get our $8.3 billion coronavirus emergency funding package to the President’s desk. It is critical for the federal government to act swiftly and decisively to protect American families. https://t.co/Vp62zJqk0j
DorisMatsui,1235271404548849665,2020-03-04 18:30:27,"As the situation continues to develop, you can find the most up-to-date information on #COVID19 from this resource from @CDCgov: https://t.co/NSvmJ8ZIuf"
DorisMatsui,1233455508310245376,2020-02-28 18:14:44,"Today, I called on @VP, @SecAzar and @CDCDirector to expand and expedite coronavirus testing after the recent diagnosis of a patient in Sacramento. We must equip local providers with every resource necessary to combat this outbreak and keep our communities safe.
 
Letter below 👇 https://t.co/sOsFCnbedb"
DorisMatsui,1233090177825792001,2020-02-27 18:03:02,Today I questioned @EPA Administrator Wheeler’s handling of the disastrous rollback of our nation’s fuel economy and greenhouse gas standards. These standards protect public health and reduce emissions that contribute to climate change.
DorisMatsui,1227661237946736640,2020-02-12 18:30:22,"Comprehensive health care means having access to safe, affordable abortion care. I believe ALL women should have access to abortion services free from political interference. That’s why I support #WHPA."
