TulsiPress,1260315918250512392,2020-05-12 21:08:25,"Tomorrow, I will be hosting another tele-town hall meeting to update Hawai‘i residents about COVID-19 as the U.S. House is finalizing its next emergency assistance bill. I will be joined by Lt. Governor Josh Green. For more details and to sign up: https://t.co/9L07fi9Bi7"
TulsiPress,1258443105876967430,2020-05-07 17:06:31,"This pandemic has drawn attention to the reality that our state must be able to rely on more than just tourism for our economy to increase our resilience and ability to withstand downturns in tourism, for any reason."
TulsiPress,1258443104845287425,2020-05-07 17:06:31,"Yesterday, I hosted my latest COVID related tele-town hall meeting to discuss the impact on businesses and resources available to assist them. https://t.co/gEdR1x6IKz"
TulsiPress,1258125341761175553,2020-05-06 20:03:50,"Nurses are the heart of our healthcare system. As we celebrate National Nurses Day, mahalo nui to all of our nurses who are putting their lives on the line as they serve on the frontlines of this pandemic. We are so grateful for all you do to keep us safe."
TulsiPress,1258077742198935554,2020-05-06 16:54:42,"Join me for a live telephone town hall TODAY 4–5pm HST to talk about the national and state response to the coronavirus and update Hawai‘i residents about COVID-19 impacts and resources available. For more details and to sign up, visit my website: https://t.co/ldqbqX0prt"
TulsiPress,1256358507013722114,2020-05-01 23:03:04,The economy will not recover unless we stand together as Americans to defeat this virus.
TulsiPress,1256358506149658628,2020-05-01 23:03:04,"Essential to defeating this virus is contact tracing, testing, and isolation, ensuring personal protective equipment for our first responders and frontline healthcare workers, and strengthening our healthcare system to respond to those who are in need of care."
TulsiPress,1256358505235329024,2020-05-01 23:03:04,Congress must stay focused on serving the American people in the midst of the coronavirus public health care crisis. https://t.co/rLbXmqx2XL
TulsiPress,1255968228754567180,2020-04-30 21:12:15,"So many people are struggling through the coronavirus pandemic. Connecting them with resources, information and experts through these virtual town halls are a way to address their concerns and make sure they are armed with the tools they need to get through these difficult times."
TulsiPress,1255968227806646283,2020-04-30 21:12:14,"Yesterday, I hosted my latest tele-town hall meeting and covered issues ranging from testing efforts across the state to healthcare and small business relief programs available to Hawai‘i residents. https://t.co/85Niv3VJsw"
TulsiPress,1255319114438057984,2020-04-29 02:12:54,"Tomorrow, I will host my next COVID-19 tele-town hall update. In addition to covering the latest developments, I will be joined by Dr. Scott Miscovich, the state’s Medicaid Director &amp; Deputy Director and the SBA. For more details and to sign up: https://t.co/by9uvaqPLI"
TulsiPress,1253486669006802946,2020-04-24 00:51:25,This bill supports our small businesses as well as our first responders and frontline healthcare workers as we get through this crisis together.
TulsiPress,1253486667912155136,2020-04-24 00:51:24,"They depend on workers as well as customers who have the confidence that they can return to public life safely. Without healthy Americans, we cannot have a healthy U.S. economy."
TulsiPress,1253486665764679695,2020-04-24 00:51:24,"Today, I voted to pass H.R.266, the Paycheck Protection Program and Health Care Enhancement Act, which will provide additional funding for small businesses, hospitals and testing. https://t.co/l3JNhAy8TJ"
TulsiPress,1253313129108439040,2020-04-23 13:21:50,"Yesterday, I hosted my sixth coronavirus-related weekly telephone town hall from Washington, DC. I was joined by Shawna Lamothe, David Tucker, and Gayvial James from the Internal Revenue Service (IRS) and Sharlette Poe from the U.S. Census Bureau. https://t.co/q6qaHUFmBH"
TulsiPress,1252992613734649857,2020-04-22 16:08:13,"Good health starts with clean air and clean water. Caring for our health and caring for our planet go hand in hand. As we observe the 50th anniversary of #EarthDay, let us take action for each other, our planet, and our future."
TulsiPress,1252769429546569729,2020-04-22 01:21:21,"The coronavirus crisis is affecting Americans all across our country, including its unique impacts on our island state. https://t.co/DqK2PrDFOr"
TulsiPress,1252459668124905472,2020-04-21 04:50:29,"I will host my next COVID-19 tele-town hall update with guests Shawna Lamothe and David A. Tucker II from the IRS to give an update on the stimulus checks now making their way to individuals, as well as Sharlette Poe from the U.S. Census Bureau. https://t.co/9ScIXPWxAM"
TulsiPress,1250787269994336257,2020-04-16 14:04:58,I want to thank our base commanders for joining me this afternoon to answer questions related to their response to this pandemic and how they are standing with Hawai‘i as members of our community.  We are all together in this fight.
TulsiPress,1250787269147004929,2020-04-16 14:04:58,"The military is a big part of our Hawaiʻi community, with many of our neighbors and family members serving our nation. Even in the midst of this pandemic, our men and women in uniform and their families are continuing their service, in spite of the challenges they face."
TulsiPress,1250787268043956231,2020-04-16 14:04:57,"Yesterday, I was joined by military base commanders in Hawai‘i to talk with residents about how the COVID-19 pandemic is impacting the military, servicemembers, and their families. https://t.co/JO3szfRd3R"
TulsiPress,1250572584221016066,2020-04-15 23:51:53,"We need contact tracing and testing, we need more PPE for our healthcare workers, and we need all residents in the state to stay home and wear face masks if they must go out in public. We must take care of each other now, and rebuild together when this crisis is over."
TulsiPress,1250572581498957824,2020-04-15 23:51:52,"Even as people start to receive their one-time Economic Impact Payment, it is not enough — direct basic payments will need to continue for as long as this healthcare crisis continues."
TulsiPress,1250572576570724355,2020-04-15 23:51:51,"During this time of critical need for individuals, small businesses, healthcare providers, and our state, we are working to ensure Federal funds get to those who need them most. https://t.co/Hq8pnARW0w"
TulsiPress,1249851648836583429,2020-04-14 00:07:08,"On Wednesday, I will host my next COVID-19 tele-town hall update. In addition to covering the latest developments, I will be joined by military commanders to address challenges faced by military families. For more details and to sign up, visit my website: https://t.co/SJz0IK6Hdx"
TulsiPress,1248712696863903744,2020-04-10 20:41:21,"Small business owners and their employees are being hit hard by the coronavirus crisis and economic downturn. Many are facing bankruptcy, almost total reduction in revenue &amp; uncertainty about how to plan for the future."
TulsiPress,1248712695962046464,2020-04-10 20:41:21,I hosted a live telephone town hall earlier this week to provide updates on the national and state response to the coronavirus. You can listen here: https://t.co/xoKKp4arqE
TulsiPress,1246244441045819402,2020-04-04 01:13:23,"I am working with leaders in Congress to make sure Hawai‘i’s farmers, rural communities, and homeowners are secure through this crisis, families and workers can afford to put food on the table, and that we stand against the anti-Asian bigotry surrounding this pandemic."
TulsiPress,1246244436398481408,2020-04-04 01:13:22,The coronavirus crisis is impacting us and our communities in ways we could not imagine. https://t.co/i9Wb8jrCsz
TulsiPress,1245871211713662976,2020-04-03 00:30:18,"For years, I have pushed for paper ballots to ensure our elections are secure. In this coronavirus pandemic, it’s even more important that we quickly transition to a mail-in paper ballot, which would allow more people to vote &amp; protect their health &amp; the security of their vote."
TulsiPress,1245787775212888064,2020-04-02 18:58:45,"Thank you for tuning in to my telephone town hall with Dr. Scott Miscovich to discuss the COVID-19 coronavirus crisis yesterday. If you missed it, you can listen online or watch on Facebook: https://t.co/xsWzSSiUUr"
TulsiPress,1245518096925962240,2020-04-02 01:07:09,"Today is Census Day! Fill out the census safely from your home by mail, phone, or online. Counting everyone is critical, as it will determine the public health funding that our community gets for the next decade - so important right now. Learn more: https://t.co/gvJlFyL07p"
TulsiPress,1245392796737048578,2020-04-01 16:49:15,"Join me for a live telephone town hall TODAY 4–5pm HST to talk about the national and state response to the coronavirus. Looking forward to speaking with you, sharing the latest &amp; answering your questions. Call (888) 476-4187 at 4pm to participate. Aloha.
https://t.co/E4kWY8KNTH"
TulsiPress,1244012089263271936,2020-03-28 21:22:49,"RT @StarAdvertiser: Waikiki bartender with coronavirus on life support in Kaiser Moanalua hospital https://t.co/5AbpGzCr1I 

#coronavirus #…"
TulsiPress,1242765270764204032,2020-03-25 10:48:24,"Join me for a telephone town hall TODAY 4–5pm HST to talk about Hawaiʻi’s healthcare system + help for businesses during this crisis. Looking forward to speaking w/ you, sharing the latest + answering your Qs. Call (888) 476-4187 to participate. Aloha. https://t.co/9y7GnjgwL7"
TulsiPress,1242279328785686528,2020-03-24 02:37:27,"Join me for a telephone town hall on Wed 3/25 4–5p HST to talk about Hawaiʻi’s healthcare system during the coronavirus crisis. Looking forward to speaking with you, sharing the latest + answering your questions. Call (888) 476-4187 to participate. Aloha. https://t.co/9y7Gnjy7CF"
TulsiPress,1240633919013154817,2020-03-19 13:39:10,"RT @Reuters: The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January, Seoul had medical compan…"
TulsiPress,1240100032881164288,2020-03-18 02:17:42,"Join me + @LtGovJoshGreen for a live telephone town hall tomorrow, 3/18 from 4–5pm HST to talk about the local + national response to the coronavirus. We look forward to speaking directly with you + sharing the latest information. Call (888) 476-4187 to participate. Aloha."
TulsiPress,1238713168047685632,2020-03-14 06:26:48,"Tonight, I voted to pass the Families First Coronavirus Response Act. In the midst of the coronavirus pandemic, this emergency funding package will begin to provide relief to working Americans and their families across the country so they can focus on their health and well-being."
TulsiPress,1238256427455729665,2020-03-13 00:11:52,"The coronavirus pandemic has created a threat to the health and well-being of the American people, as well as to our country’s economic stability. While some in Washington are focused on taking care of Wall Street, everyday Americans get left behind. That’s wrong."
TulsiPress,1238256426709024770,2020-03-13 00:11:52,"Today, I introduced a resolution that provides for a universal basic payment to help Americans across the country weather the storm caused by the COVID-19 coronavirus pandemic.
https://t.co/wag9KimCND"
TulsiPress,1238114558709043206,2020-03-12 14:48:08,I sent a letter to Pres. Trump calling for a temporary suspension of cruise line operations nationwide until there are proper procedures available to ensure that all people can be tested for COVID-19 &amp; cleared before boarding or disembarking cruise ships. https://t.co/EVuCxPnXYJ
TulsiPress,1235379221318467589,2020-03-05 01:38:53,"While more must be done, it’s essential that we stand together as Americans to defeat the threat of this virus. The Senate must quickly act to pass this bill to ensure these resources get to those who need them to ensure the safety and well-being of the American people."
TulsiPress,1235379220626526214,2020-03-05 01:38:53,"It will fund the ability to ensure the availability of testing wherever needed, masks &amp; hygiene tools for healthcare professionals, nursing homes, &amp; first responders as well as expanding tele-health services to prevent the spread of this virus."
TulsiPress,1235379219808636929,2020-03-05 01:38:52,"Today, I voted for legislation that will provide emergency funds to address the coronavirus, which passed with a strong show of bipartisan support. This funding is extremely important to Hawai‘i &amp; states across the country. https://t.co/lwjOHPDnSE"
TulsiPress,1199435408104407040,2019-11-26 21:11:00,"This bill will help address these challenges by empowering local communities and entrepreneurs to create urban farms and gardens, beautifying their neighborhoods, supporting new small business opportunities, creating local jobs, and enabling stronger, healthier communities."
TulsiPress,1199435407164936194,2019-11-26 21:11:00,"Today, I introduced H.R.5266, the Urban Agriculture Healthy Food and Entrepreneur Act with Reps. Gwen Moore (WI-04) &amp; Bobby L. Rush (IL-01) to increase the availability of land &amp; capital in communities to encourage more local urban agriculture production."
TulsiPress,1199435406154125312,2019-11-26 21:10:59,"In too many cities across America, families are living in food deserts with very little access to healthy food that is affordable and nutritious, thereby negatively impacting their health and well-being.
https://t.co/b3lygABRyS"
TulsiPress,1196884942929743875,2019-11-19 20:16:22,This bill honors their service and sacrifice by improving their retirement transition and making sure they get the healthcare they have earned.
TulsiPress,1196884941629468672,2019-11-19 20:16:21,National Guard and Reservists who are eligible for early retirement currently do not have similar eligibility as Active Duty early retirees for traditional TRICARE because of a technicality. This means they have added costs to get the healthcare they need.
TulsiPress,1192954938617454593,2019-11-08 23:59:56,Our grateful nation must fulfill its promise to be there for them when they come home. They are our family and they need to know we have their backs. They have earned and deserve the best possible physical and mental healthcare our nation has to offer.
TulsiPress,1192954937652764673,2019-11-08 23:59:55,"Today, I introduced 3 bills to help improve mental healthcare for veterans.

My brothers and sisters in uniform serve in some of the most extreme conditions at home and around the world."
TulsiPress,1188952524797218819,2019-10-28 22:55:46,"There is a dire need of nurses all across this country, with rural and underserved communities most negatively impacted. Nurses are the heartbeat of our healthcare system, and this shortage is a crisis that impacts everyone. https://t.co/9hCl5UFIs2"
TulsiPress,1175113847398653953,2019-09-20 18:25:48,"I cosponsored H.R. 2184, the Reach Every Veteran in Crisis Act to help improve mental health care and suicide prevention outreach for our veterans. Leave no one behind.
https://t.co/rvHfCWoJTd"
TulsiPress,1154467090075652096,2019-07-25 19:02:57,"Hemp-based materials have the potential to transform industries from health care to domestic manufacturing to affordable, sustainable housing construction, and more. (3/4)"
TulsiPress,1153373032565678082,2019-07-22 18:35:34,"Last week, I met w/Craig Oswald, Brendon Gehrke &amp; Jennifer Gutowski of the VA Pacific Island Health Care System to discuss ways we can improve the quality of care &amp; meet the unique challenges we face to make sure that all of our veterans get the timely, quality care they need. https://t.co/NZeECJudVm"
TulsiPress,1151937026750603268,2019-07-18 19:29:23,"My Opioid Crisis Accountability Act (H.R.2917) will put executives and companies on notice that there are consequences for their role in exacerbating the opioid epidemic. (2/2)
https://t.co/DB4z8IolaF"
TulsiPress,1151536853343977472,2019-07-17 16:59:15,"Our nation is in dire need of nurses who, every day, serve as the heart of our healthcare system, providing care to those who need it most. (1/3) https://t.co/GtanAmDean"
TulsiPress,1139563032466657280,2019-06-14 15:59:33,"Runit Dome, locally called The Tomb, contains 111k yds^3 of radioactive nuclear waste created by U.S. nuclear testing during the Cold War. The Marshallese ppl are gravely concerned about environmental threats to the integrity of the storage site &amp; the impact on their country..."
TulsiPress,1131760962753769478,2019-05-24 03:16:55,"Servicemembers &amp; their families have made the ultimate commitment to our country. Making sure they get the healthcare they need is essential. To cut so many healthcare professionals runs the risk of compromising our troops’ health/wellbeing, readiness &amp; operational capacity.(2/3)"
