RepPressley,1316806918028111872,2020-10-15 18:23:29,"I stand with the Boston Teacher's Union.

While yesterday's decision was disappointing, I urge local officials to come back to the table with the BTU, honor the guidelines agreed to prior to the school year, and put the health and safety of our educators and our students first. https://t.co/E9frK5Z5Fu"
RepPressley,1316502277637767170,2020-10-14 22:12:57,"Childhood trauma is a public health crisis that has only been exacerbated by COVID-19.

We must pursue responsive, trauma-informed policies to support our children, families and communities in #MA7 and all across the country.

My bills with @RepMaloney would do just that. https://t.co/80lEYbLMGR"
RepPressley,1316126061948616705,2020-10-13 21:18:00,"Donald Trump's own @federalreserve chair agrees, families need COVID relief NOW.

Do your job @senatemajldr. https://t.co/xe6Tzef5Gw"
RepPressley,1316077054287400961,2020-10-13 18:03:15,"COVID-19 has ravaged the physical and financial health of communities of color all across our country.

We need targeted, intentional relief to ensure those most impacted have the support they need throughout this pandemic and long after. https://t.co/OH4Dyr8zcG"
RepPressley,1315767952180867072,2020-10-12 21:35:00,"Indigenous communities were denied quality health care long before COVID, but the pandemic has only made matters worse.

As we celebrate #IndigenousPeoplesDay &amp; debate a new relief package, we must center their needs &amp; ensure they can recover &amp; thrive long after this crisis."
RepPressley,1315339629952929799,2020-10-11 17:13:00,"Mifepristone is safe, effective, and has helped millions of people maintain control over their reproductive health and their future.

I'll keep fighting to ensure it's accessible to everyone who needs it, without unjust &amp; unnecessary barriers.
https://t.co/JRoyDI4RrD"
RepPressley,1315073924225523713,2020-10-10 23:37:11,"On this #WorldMentalHealthDay, we must affirm mental health care as the human right that it is. Everyone deserves access to the care they need to stay healthy and well physically, mentally, and emotionally."
RepPressley,1314691479114264577,2020-10-09 22:17:29,"Public transit systems in Boston &amp; across our country are facing service cuts because of the GOP’s refusal to negotiate a comprehensive COVID relief bill.
https://t.co/qOgsisaheV"
RepPressley,1314584655178477580,2020-10-09 15:13:00,"Donald Trump is the nation's single largest spreader of disinformation.

Protect yourself and others. Wear a mask.
https://t.co/I1yTplSiUy"
RepPressley,1314343063242842112,2020-10-08 23:13:00,"Our health is our wealth as a country. 

The free, high quality health care that Donald Trump has received is what every American deserves."
RepPressley,1314254801803280384,2020-10-08 17:22:17,"This bill creates new grants to support local health departments working to address trauma &amp; ensure that programming is accessible to all children &amp; families regardless of immigration status, ability to pay, or prior involvement in the legal system. 

https://t.co/eixBweaQog"
RepPressley,1313484871474581506,2020-10-06 14:22:51,"19 of the 20 largest COVID-19 clusters nationally are in prisons &amp; jails.

The most effective way to stop the spread of COVID-19 in these facilities is to prioritize decarceration which is what my &amp; @RepRashida's Ending Mass Incarceration for Public Health Act would do. https://t.co/tIvpPV6PRc"
RepPressley,1313144218387390466,2020-10-05 15:49:13,"In many cases, survivors of domestic violence have had their stimulus checks withheld or even stolen by an abuser. 
 
We demand the @USTreasury and the IRS ensure these payments reach their rightful recipients now. https://t.co/dkQUAncRSH"
RepPressley,1312784414699663362,2020-10-04 15:59:29,"Republicans won’t move on a comprehensive relief package to help the countless Americans hurt by this pandemic, but are rushing to confirm a far-right, Supreme Court nominee weeks before an election.

This is a betrayal of the American people at the highest level. https://t.co/Toe2roxLjx"
RepPressley,1312102046494068739,2020-10-02 18:48:00,"This pandemic is only exacerbating our gender and racial wealth gaps, as women and people of color continue to face record levels of unemployment. 

We need targeted relief that meets the scale and scope of this crisis for those most impacted now.

https://t.co/UwzllJehXF"
RepPressley,1312086181983727617,2020-10-02 17:44:57,"COVID has deeply impacted &amp; stolen the lives of thousands. It didn’t have to be this way.
 
My heart is with everyone gripped by the fear, uncertainty &amp; grief of this pandemic &amp; the failed White House response. I hope the Trumps &amp; WH staff make a full recovery. My full statement: https://t.co/2ULNNcW4xh"
RepPressley,1311773373068959747,2020-10-01 21:01:58,"“COVID has been difficult enough for restaurants to deal with. Now we’re dealing with irate people, basically because we are of Armenian descent."" 

These kinds of hateful attacks are unacceptable and have no place in Somerville or anywhere else.
https://t.co/kIDjW2eSeD"
RepPressley,1311064631180505089,2020-09-29 22:05:41,"This bill incorporates aspects of my #HealthyMOMMIESAct which I introduced last May with @SenBooker.

https://t.co/dE3gwbK8yc"
RepPressley,1310575039889182720,2020-09-28 13:40:13,"Abortion care is health care. 
Health care is a human right."
RepPressley,1310229951250141187,2020-09-27 14:48:57,"Last week, I voted to pass a bill to avert a gov't shutdown, which included $8B in food assistance &amp; increased flexibility for SNAP benefits. 

#MA7 families are struggling to put food on the table due to COVID-19. 

No family or child should go hungry. The Senate must act. https://t.co/LOzqNrqx4C"
RepPressley,1309909289633538048,2020-09-26 17:34:46,"The fact that @SenateGOP has not moved on a comprehensive relief bill for American families in the midst of this pandemic, but has moved to confirm 200+ far-right federal judges and now a Supreme Court nominee shows the contempt they have for the American people. https://t.co/lkMpe1NNww"
RepPressley,1309492556917547008,2020-09-25 13:58:49,"1 in 3 U.S. families with kids have reported not having enough food to eat.

Families need COVID relief NOW."
RepPressley,1309179539910660096,2020-09-24 17:15:00,"There are just 6 days left to complete the 2020 Census. 

This once-in-a-decade count will impact the amount of federal funding your community receives for critical services like health care centers, schools, affordable housing, and more.

Visit https://t.co/9YSQG8Updv TODAY."
RepPressley,1308780912801247235,2020-09-23 14:51:00,"Since the onset of the COVID-19 pandemic, anti-Asian rhetoric has led to violent and hostile behavior toward our AAPI neighbors.

There is no room for racism or xenophobia in our society. Thank you @RepGraceMeng for your partnership.
https://t.co/RC7IJbsIzH"
RepPressley,1308509793884176385,2020-09-22 20:53:40,"We have now surpassed 200,000 COVID-19 related deaths.

This grim milestone is a reminder of the criminal and willful negligence of this administration. There must be accountability.
https://t.co/qqt68d5DOT"
RepPressley,1306982513596866567,2020-09-18 15:44:48,"In this moment of reckoning, It's not enough to simply call out racial injustice. We must act. 
 
My Anti-Racism in Public Health Act:

➡️ Creates a National Center for Anti-Racism at @CDCgov

➡️ Establishes a Law Enforcement Violence Prevention Program within @CDCgov https://t.co/YWUoOEixHK"
RepPressley,1306678811522732040,2020-09-17 19:38:00,"COVID-19 has wreaked havoc on the finances of transit systems in #MA7 and across the country. 

Robust public transit that connects all communities is critical to any just recovery. The next COVID relief bill must include the funding necessary to #SaveTransit."
RepPressley,1306319127615860737,2020-09-16 19:48:44,"If you or a loved one are struggling with a mental health or substance abuse disorder, don't be afraid to ask for help.

📞 @SAMHSAgov: 1-800-662-HELP (4357)"
RepPressley,1306318946937823238,2020-09-16 19:48:01,"Substance use, addiction and mental health disorders are often criminalized in this country when they should be treated as medical issues. It's time we #endthestigma. 

Mental health care is a human right."
RepPressley,1306233433610424321,2020-09-16 14:08:13,"RT @RepBarbaraLee: Systemic racism and police violence are public health crises. 

I'm working with @SenWarren and @RepPressley to declare…"
RepPressley,1306233114352660480,2020-09-16 14:06:57,RT @Mvmnt4BlkLives: “The coronavirus pandemic and police brutality have emerged in recent months as inescapable crises that have killed non…
RepPressley,1306223052318007298,2020-09-16 13:26:58,"That's right.

🗣️ Structural racism IS a public health crisis.
https://t.co/aayNzD2Kau"
RepPressley,1305997068134121473,2020-09-15 22:28:59,"RT @Ilhan: It’s way past time we treat racism as a public health crisis. 

Proud to support this bill to formally recognize and address str…"
RepPressley,1305887346446012416,2020-09-15 15:13:00,"Nationwide, police brutality is the 6th leading cause of death for young Black men. 

From Cambridge to Roxbury in the #MA7, life expectancy drops by 30 years.

Racism IS a public health crisis &amp; my bill with @SenWarren &amp; @RepBarbaraLee would treat it as such. https://t.co/8Ry2mHSSxX"
RepPressley,1305661473889366016,2020-09-15 00:15:28,"""I’ve had several inmates tell me that they’ve been to see the doctor and they’ve had hysterectomies and they don’t know why they went or why they’re going.” 

Absolutely horrifying. We need Congressional Investigations into the horrendous human rights abuses at ICDC Georgia now. https://t.co/WLQfun6bUQ"
RepPressley,1305609135204061188,2020-09-14 20:47:29,"RT @SenWarren: We can't ignore how jails &amp; prisons are incubators for COVID-19. @RepPressley, @PattyMurray, @SenBooker &amp; I have a bill to m…"
RepPressley,1305522082521001985,2020-09-14 15:01:34,"COVID-19 has created a funding crisis for states and municipalities in #MA7 and across our country that is disproportionately impacting communities of color. 

I spoke with @GovTimWalz about the urgent need for emergency federal aid in last week's @FSCDems hearing. https://t.co/DMXp2cr9cr"
RepPressley,1305213405595348992,2020-09-13 18:35:00,"Systemic racism is a public health crisis. 

I introduced the Anti-Racism in Public Health Act with @SenWarren &amp; @RepBarbaraLee to ensure our government finally treats it like one. https://t.co/5THujPIlh6"
RepPressley,1305148729389842433,2020-09-13 14:18:00,"Structural racism is a public health crisis. 

If we're really serious about ending it, we have to invest in policies and research that are actively anti-racist.
https://t.co/9KSos3AzkY"
RepPressley,1304888011495100417,2020-09-12 21:02:00,Mental health care is a human right.
RepPressley,1304405079731118082,2020-09-11 13:03:00,"For too long, our response to substance use has criminalized people of color, rather than providing them the care they need. 

Grateful to @MassAGO for her continued leadership in the fight to end our opioid crisis and affirm healthcare justice for all.
https://t.co/m1fQTUYTuj"
RepPressley,1304114652004188161,2020-09-10 17:48:56,"Preventing suicide starts with affirming mental health care, a living wage, and stable housing as the human rights that they are. We must ensure everyone has access to the resources, care, and support they need. #WorldSuicidePreventionDay"
RepPressley,1304064589059878912,2020-09-10 14:30:01,"Systemic racism is a public health crisis, and the first step towards ending it is to invest in policies and research that are actively anti-racist. 

@SenWarren, @RepBarbaraLee, and I have a bill to do exactly that.

https://t.co/lT4T1IfwgM"
RepPressley,1304045208045121536,2020-09-10 13:13:00,"Expanding Medicaid access for pregnant people is one of the most effective ways to combat our Black maternal health crisis. 

We must affirm that Black Mamas Matter, which is why @SenBooker and I introduced the Health MOMMIES Act. 

https://t.co/axoYTJomxv"
RepPressley,1303735578689761280,2020-09-09 16:42:38,"6.3 million cases. 
189,000 deaths.
Tens of millions unemployed.

Criminal--and willful--negligence from the Occupant of the White House. https://t.co/IS0S7fAfIt"
RepPressley,1303684505270734848,2020-09-09 13:19:42,"Wage theft is economic violence, and stealing wages from employees amid an economic and public health crisis is a special kind of cruel. 

Grateful for @MassAGO’s commitment to ending this injustice and protecting workers across our Commonwealth. 

https://t.co/h4bPGUNLLd"
RepPressley,1303446764792344576,2020-09-08 21:35:00,"From a pandemic &amp; economic crisis that are disproportionately harming communities of color to a reckoning on systemic racism &amp; police violence, the trauma Black folks in America have been forced to confront this year is unending. We must address it.

https://t.co/xL6Onhi7JE"
RepPressley,1303377000783130630,2020-09-08 16:57:47,"RT @SSWorks: Racism is a public health crisis.  

https://t.co/CySvqVSFwm https://t.co/neK58sJZfz"
RepPressley,1303314946873319430,2020-09-08 12:51:12,Police violence is a public health crisis.
RepPressley,1303021476367532034,2020-09-07 17:25:03,"""When an individual is protesting society's refusal to acknowledge his dignity as a human being, his very act of protest confers dignity on him."" - Bayard Rustin

Workers have a right to organize.
Workers have a right to live with dignity &amp; respect. #LaborDay"
RepPressley,1302636762972459011,2020-09-06 15:56:20,"RT @SSWorks: ""It is time we recognize and treat structural racism and police brutality as the public health crises that they are.”
- @RepPr…"
RepPressley,1302634505669349377,2020-09-06 15:47:22,"The CDC's eviction moratorium falls far short of what is needed to keep families housed and healthy amid this pandemic. 

Struggling renters need rental assistance now. https://t.co/NYsI2k8pye"
RepPressley,1302373426678595596,2020-09-05 22:29:56,"It is shameful -- but not surprising -- that in this moment of national reckoning, this White House would choose to eliminate these critical programs. 

Systemic racism IS a public health crisis, and the first step towards dismantling it is recognizing and treating it as such. https://t.co/7KRr1ijIXn"
RepPressley,1302312540936966145,2020-09-05 18:28:00,"COVID-19 is spreading rapidly inside prisons and jails nationwide, but we have no clear way of knowing just how severe the spread is.

We must collect &amp; publicly report detailed data on COVID-19 in all federal, state &amp; local carceral facilities — &amp; I have a bill to do just that. https://t.co/AXeMPgVyiW"
RepPressley,1301964078068518914,2020-09-04 19:23:20,"RT @RepBarbaraLee: Systemic racism can be found in nearly everything. Racial injustices in health care are a matter of life &amp; death, &amp; COVI…"
RepPressley,1301963640548003840,2020-09-04 19:21:35,"We need a coordinated public health response to structural racism in this country. 
https://t.co/1ETgGRLfhW"
RepPressley,1301889577909653507,2020-09-04 14:27:17,"Physical &amp; psychological violence inflicted by law enforcement results in disproportionate trauma, stress, injury &amp; death in Black and brown communities.

To address this harm, we must have a coordinated public health response to structural racism.
https://t.co/tcK0Vts0u7"
RepPressley,1301624244732911621,2020-09-03 20:52:57,RT @SenWarren: COVID-19 has made it impossible to ignore how centuries of structural racism have created deep disparities in health outcome…
RepPressley,1301623909700247559,2020-09-03 20:51:37,"Structural racism is a public health crisis.
Police violence is a public health crisis. 
Structural racism is a public health crisis.
Police violence is a public health crisis.
https://t.co/23LNDTfMEZ"
RepPressley,1301602255532163080,2020-09-03 19:25:34,"Systemic Racism IS a public health crisis.

For too long our nation has failed to recognize and address structural racism. Enough.

The federal government has a moral obligation to actively pursue anti-racist policies and dismantle systemic racism once and for all. https://t.co/tPV2vGdp0b"
RepPressley,1301580240620335107,2020-09-03 17:58:06,"Today, @SenWarren, @RepBarbaraLee and I are introducing the Anti-Racism in Public Health Act of 2020.

This bill expands research and investment into the public health impacts of structural racism and requires the federal government to actively develop anti-racist health policy. https://t.co/Eq4Dt4yG1r"
RepPressley,1301289198033547265,2020-09-02 22:41:36,"Black women are 3 times more likely to have evictions filed against them.

Keeping families housed is not just a matter of racial and economic justice, it's a matter of public health.
https://t.co/zpVnOuzvUA"
RepPressley,1300890168602193920,2020-09-01 20:16:00,"In Massachusetts, #COVID19 rates are 3 times higher in our prisons and jails than in the commonwealth overall. This is an ongoing crisis that demands bold action. 

Our leaders must do more to prioritize decarceration and save lives now.
https://t.co/afquhvtzQe"
RepPressley,1299335675737600000,2020-08-28 13:19:00,"Yet another shameful attack on our reproductive freedoms from this administration. 

Let's be clear: reproductive care is health care, and restricting access to health care in the midst of a global pandemic is cruel and inhumane. 

https://t.co/Abfw24x45p"
RepPressley,1298686066396995591,2020-08-26 18:17:41,RT @HealthyBoston: Boston is a very diverse city. We need a complete count of everyone in the #2020Census to help make sure our population…
RepPressley,1298400261988286466,2020-08-25 23:22:00,"The systemic slowdown of mail delivery during a pandemic within months of an election is incomprehensible.

DeJoy's actions are unethical, anti-democratic, &amp; make clear he has absolutely no business leading the @USPS. 

https://t.co/oPArkoKrvw"
RepPressley,1298383952600879109,2020-08-25 22:17:11,"This cruel decision puts 53,000 children in Boston alone at stark risk of food insecurity just as the school year is set to begin. 

We will not stand by while our students go hungry. We must ensure every student has reliable access to food throughout this pandemic &amp; long after. https://t.co/Ky8z5ojuTw"
RepPressley,1298357731825291264,2020-08-25 20:33:00,"Trauma is a barrier to learning. 

It is our moral imperative to pursue policies that deal with the root cause of trauma and support children in their health and wholeness.
https://t.co/pwrNoeeXuY"
RepPressley,1298337197742002178,2020-08-25 19:11:24,"RT @MoveOn: ""To direct the systemic slowdown of mail during a pandemic within months of a national election is incomprehensible. At best th…"
RepPressley,1297979055501910017,2020-08-24 19:28:16,"RT @APWUnational: ""Mr. DeJoy, are you formally collecting in real-time, information on COVID-19 and its impact on your workforce?"" @RepPres…"
RepPressley,1297292466052198400,2020-08-22 22:00:01,"#COVID19 is unprecedented, but it’s hard not to see the stark parallels between this crisis &amp; our climate crisis: science denial, the impacts of systemic racism, &amp; the urgent action needed to save lives &amp; our planet.
My op-ed w/ @SenMarkey &amp; @GreenRootsEJ
https://t.co/qXvwJkyWuH"
RepPressley,1297189777964437504,2020-08-22 15:11:58,"The @USPS is a public service and a public good. 

I can’t believe we’re having to fight to save it in the midst of a pandemic, but I’ll do whatever it takes to ensure our Postal Service remains safe, strong, and reliable. https://t.co/ZhX22uDRj4"
RepPressley,1296796192450514947,2020-08-21 13:08:00,"As we work to identify &amp; eliminate systemic racism in our country, we must ensure our tax laws don't perpetuate racial injustice. That’s why I’ve called on @USTreasury to provide data on racial disparities in our tax code &amp; recent #COVID19 relief funds.

https://t.co/HVD0I8Pe4a"
RepPressley,1296561143759200259,2020-08-20 21:34:00,"School nurses are critical to the health, safety, and success of our students. I introduced the Counseling Not Criminalization in Schools Act to increase the number of nurses in our schools and ensure every student can thrive in the classroom.

https://t.co/XBzQVrcQjU"
RepPressley,1296195735784833024,2020-08-19 21:22:00,"In the middle of a global pandemic and an economic crisis, it's disturbing and deeply disappointing that we are having to spend critical time and energy defending the United States Postal Service from this corrupt administration. 

https://t.co/lkDKpqbxmV"
RepPressley,1296171073239564288,2020-08-19 19:44:00,"#COVID19 has exposed many of the starkest inequities in our society, including the racial injustice facing communities like #Chelsea. Grateful @EPA has heeded our calls for action as we continue fighting to affirm environmental justice for all.

https://t.co/f4prZveuvJ"
RepPressley,1296150185597374464,2020-08-19 18:21:00,"Reproductive care is essential health care. We cannot allow this pandemic to roll back decades of progress in affirming reproductive justice for people across the globe. 

https://t.co/ok60kOzA6W"
RepPressley,1296129120175300609,2020-08-19 16:57:17,"This administration's attack on @USPS is a hell of a way to thank the more than 600,000 postal workers who have stood in the gap to keep our communities connected amid this pandemic. 

DeJoy must go and we must #SaveUSPS. https://t.co/YtUxRQE48Y"
RepPressley,1295728255048318979,2020-08-18 14:24:24,"Who will be disproportionately punished? 

Students of color. Students with disabilities. Single mothers. Single parents balancing full time jobs in the midst of a pandemic. 

This is not how we support our students and families during an unprecedented public health crisis. https://t.co/Pe9BjaVA6z"
RepPressley,1295035196316815360,2020-08-16 16:30:26,Systemic racism in America is a public health emergency.
RepPressley,1294354855725862912,2020-08-14 19:27:00,"#COVID19 is a crisis within a crisis for Black people in America. We must ensure that our hardest-hit communities are getting the testing, tracing, and treatment resources they need to stop the spread of this virus and save lives.

https://t.co/PRpaCi9zea"
RepPressley,1294263252164190209,2020-08-14 13:23:00,"When a safe, effective COVID-19 vaccine becomes available, it must be free and accessible to all.

https://t.co/YdU1a00d3W"
RepPressley,1293965540613132288,2020-08-13 17:40:00,"Please #MaskUpMassachusetts. Free COVID-19 testing is available throughout the state, including locations in Chelsea and Everett.
Find your testing site today. #StopTheSpread
https://t.co/iQB3odjTq6"
RepPressley,1293711919904436224,2020-08-13 00:52:12,".@betsyDevos has used this pandemic to continue her shameful effort to gut #TitleIX protections for survivors of sexual assault. The cruelty is the point.

We won’t stop fighting until these rules are overturned. #HandsOffTitleIX https://t.co/25T1cSz5P9"
RepPressley,1293629703593615360,2020-08-12 19:25:30,"The safest, most effective way to mitigate the spread of COVID-19 in prisons and jails is to decarcerate. https://t.co/FwHToVwQNg"
RepPressley,1293560752742240256,2020-08-12 14:51:31,"COVID-19 is exacerbating the discrimination that Black and brown patients face from health care providers.

Maternal justice is about access, equity and ensuring that every person is listened to and treated with dignity and respect during childbirth.
https://t.co/jRsv10ZzX7"
RepPressley,1293218253209317377,2020-08-11 16:10:33,"FACT: Children can contract COVID-19. 

FACT: It's not safe for schools to resume in-person learning.
https://t.co/xmqExZ3z4M"
RepPressley,1292936175309787136,2020-08-10 21:29:40,"RT @verainstitute: The top 10 COVID-19 hotspots in the U.S. are in jails and prisons, yet we know so little about the true extent of the cr…"
RepPressley,1292877970294681602,2020-08-10 17:38:23,RT @WhipClyburn: America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
RepPressley,1292875662647320579,2020-08-10 17:29:13,"We need concrete, reliable data on how COVID-19 is spreading in these corrections facilities so we can get resources to them as fast as possible. 

That’s why I introduced the COVID-19 in Corrections Data Transparency Act.
https://t.co/CDteLrXkfK"
RepPressley,1292829102022561795,2020-08-10 14:24:12,"The safety and health of our children, educators and community must come first.
https://t.co/7lwTszvPsc"
RepPressley,1291754631090012160,2020-08-07 15:14:38,"RT @RepJayapal: To address the challenges of conducting an accurate and complete Census during the COVID-19 pandemic, we must:
✅Allocate $4…"
RepPressley,1291471776074149890,2020-08-06 20:30:40,RT @SenWarren: We need comprehensive &amp; publicly available COVID-19 data from prisons &amp; jails to manage this pandemic &amp; protect the health &amp;…
RepPressley,1291471748035153921,2020-08-06 20:30:33,"RT @SenWarren: The COVID-19 in Corrections Data Transparency Act requires the BOP, USMS, &amp; state &amp; local correctional facilities to send da…"
RepPressley,1291471697460236292,2020-08-06 20:30:21,"RT @SenWarren: COVID-19 is out of control in prisons &amp; jails. All 10 of the largest US clusters are correctional facilities. @RepPressley,…"
RepPressley,1291470623315759113,2020-08-06 20:26:05,"Today @SenWarren &amp; I are introducing legislation to require federal, state &amp; local correctional facilities to collect &amp; publicly report data on the spread of COVID-19 behind the wall.

We must use every tool at our disposal to stop the spread &amp; save lives.
https://t.co/6oTcyHdaqf"
RepPressley,1291470622535680000,2020-08-06 20:26:05,"Our nation’s prisons, jails &amp; detention facilities are among the worst hotspots for #COVID19. We must prioritize decarceration before it’s too late. We also need robust data &amp; reporting on COVID cases behind the wall to fully understand the scope of this crisis."
RepPressley,1291390874245574662,2020-08-06 15:09:11,"Rent is due &amp; many families don't know how they'll make it.
 
@SenateGOP’s inaction means that millions will face housing instability in the midst of a public health crisis.
 
Cancel rent.
Extend the eviction moratorium.
Provide rental assistance.
Guarantee legal representation."
RepPressley,1291369534792794113,2020-08-06 13:44:24,RT @Melissa__Hanson: Massachusetts students worry coronavirus will spread if they return to school but feel remote learning lacked structur…
RepPressley,1291063922179682308,2020-08-05 17:30:00,"Now more than ever, it's critical we move to rapidly dismantle the carceral state. Every human being has the right to dignity and safety.

Pass my bill with @RepRashida and @RepBarbaraLee to dismantle mass incarceration as a matter of public health. 
https://t.co/V8BvoZm1EI"
RepPressley,1290727393372577793,2020-08-04 19:12:45,"This is a public health crisis. An eviction tsunami will only worsen the spread of COVID-19.

We need bold solutions that meet the scale and scope of this crisis and keep families safe, healthy and housed.
https://t.co/3eAKjplWH0"
RepPressley,1290435083439091713,2020-08-03 23:51:13,"Our immigrant neighbors have been disproportionately impacted by this pandemic and are continually left behind when it comes to relief.

We must make federal investments that center the humanity of every individual, family and worker, including the undocumented and uninsured. https://t.co/OjGOEhV9Jl"
RepPressley,1290411988544303104,2020-08-03 22:19:27,"A year ago today, 23 people were killed and 22 were wounded when a white supremacist opened fire at a Walmart in El Paso, Texas.

Gun violence is a public health crisis.

No more thoughts and prayers – we need policy change.
https://t.co/LSWVry8ic2"
RepPressley,1290331209227173889,2020-08-03 16:58:28,"COVID-19 has laid bare the deepest and most entrenched chronic public health crisis plaguing our country: systemic racism.
https://t.co/U1dNj7UzcZ"
RepPressley,1290290803055587328,2020-08-03 14:17:54,"Preventing the eviction tsunami is a matter of public health.

🔹 Extend federal unemployment benefits
🔹 Cancel rent &amp; mortgages
🔹 Renew eviction &amp; foreclosure moratoriums
🔹 Pass the HELP Act to guarantee legal representation for those facing eviction https://t.co/XCHvRFTFpp"
RepPressley,1289985362647867392,2020-08-02 18:04:11,"COVID-19's disproportionate impact on Black and brown communities has everything to do with structural racism. These disparities have been codified into law. 

If we can legislate hate, hurt and harm, we can also legislate healing and justice.      
https://t.co/1T0rp4HpSP"
RepPressley,1289591240866975744,2020-08-01 15:58:05,"If we don't provide targeted relief, 41% of Black-owned businesses will remain shuttered after this pandemic. 

That's why @SenKamalaHarris &amp; I introduced the #SavingOurStreetAct to provide targeted grants to the Black &amp; brown micro-business owners being continually left behind. https://t.co/9DXXDq2YuO"
