RepChrisSmith,712305437878648832,2016-03-22 15:50:25,"Access 2 clean water &amp; sanitation is critical to the health of families around the world, esp. children. 1in10 will go w/o on #WorldWaterDay"
RepChrisSmith,712038665569050629,2016-03-21 22:10:21,House passes #OlderAmericansAct reauthorization! Continuing critical programs helping NJ’s seniors live healthy &amp; independent lives.
RepChrisSmith,697164577855926273,2016-02-09 21:06:02,"RT @HouseForeign: Subcommittee Chairmen @RepChrisSmith, @RepJeffDuncan to convene hrg tmrw 1:15pmET on the Zika epidemic https://t.co/6xrDy…"
RepChrisSmith,677196426741420033,2015-12-16 18:39:44,"Omnibus bill to #renew911health &amp; compensation programs for NJ 1st responders, #Zadroga reauth continues needed &amp; earned healthcare coverage"
RepChrisSmith,675410464881422336,2015-12-11 20:22:58,Discussing efforts to boost early detection &amp; intervention for children w/ autism with @CDC_NCBDDD Director Dr Boyle https://t.co/7i0k6Uatze
RepChrisSmith,661674097643028480,2015-11-03 22:39:32,November is #DiabetesMonth. 29 million Americans have diabetes &amp; 1 in 4 don’t know it. Learn about risks &amp; health tips from @AmDiabetesAssn
RepChrisSmith,661608935258988546,2015-11-03 18:20:36,Working w/ @alzfdn to #ENDALZ &amp; promote Memory Screening Week. Screenings offer insight into brain health &amp; improve quality of life #AFANMSW
RepChrisSmith,656966228683194368,2015-10-21 22:52:09,"PACE Innovation Act sent to @POTUS, will allow more seniors to receive healthcare while remaining in their homes https://t.co/0W493uE4au"
RepChrisSmith,651874731243794432,2015-10-07 21:40:21,"As we mark #MentalHealthAwarenessWeek, I am proud to be a cosponsor of @RepTimMurphy’s #HR2646 to reform our broken mental health system"
RepChrisSmith,644905124775731200,2015-09-18 16:05:38,".@TweetNPA: Seniors in PACE live longer, in better health, with fewer hospitalizations and more time living in their homes"
RepChrisSmith,642384645775065088,2015-09-11 17:10:09,"On 9/11 anniversary, we can honor heroes w/ permanent extension of #zadroga—their courage didn’t expire, their healthcare shouldn’t either."
RepChrisSmith,624687928099405824,2015-07-24 21:09:42,"More reason for Senate to pass our #21stCenturyCures to help #Lyme patients ""CDC:Lyme is spreading to new territories http://t.co/JcPR4qCiXN"
RepChrisSmith,608778781692715008,2015-06-10 23:32:26,Pleased that @HouseCommerce Health Subcom is holding hearing tom. on 9/11 Health Compensation Reauth #Renew911Health http://t.co/b8bYuujDyM
RepChrisSmith,588410670015610880,2015-04-15 18:36:50,Happening Now: @HouseForeign Subcommittee Hearing on Neglected Tropical Diseases #GlobalHealth #NTDs http://t.co/TGUxGWGA1n
RepChrisSmith,581141069951209473,2015-03-26 17:10:02,#HR2 also extends the Children's Health Insurance Program #CHIP for two years helping NJ children &amp;families gain quality healthcare coverage
RepChrisSmith,580793985641390080,2015-03-25 18:10:51,Introduced HOPE for ALZ Act to better equip Alz patients and caregivers in planning for future health needs #ENDALZ http://t.co/xnAJWYMFiJ
RepChrisSmith,578663639231700993,2015-03-19 21:05:37,"Just dropped the #GlobalBrainHealthAct to support programs for autism, hydrocephalus &amp; Alzheimers #BrainAwarenessWeek http://t.co/Wk3Makgz0s"
RepChrisSmith,572923598895116288,2015-03-04 00:56:45,"Working with NJ VFW on issues facing today's veterans incl. healthcare needs, homelessness &amp; unemployment @VFWHQ http://t.co/TqaAp7h0Q8"
RepChrisSmith,497792777670107137,2014-08-08 17:13:41,Smith: NJ health practices would quickly stop #Ebola  via @AsburyParkPress http://t.co/o8RGmpHizy
RepChrisSmith,497370161398448129,2014-08-07 13:14:21,RT @dailyrundown: .@CDC raises #Ebola alert to highest level. @RepChrisSmith &amp; @kwelkernbc discuss the containment concerns at 9aE @msnbc.
RepChrisSmith,497361448985583617,2014-08-07 12:39:44,"Thanks for having me on this AM @cspanwj to talk #Ebola. Be sure to watch hearing @ 2PM to hear from CDC, USAID, State Dept. and aid workers"
RepChrisSmith,497019298179977216,2014-08-06 14:00:09,Joining @CNNnewsroom w/ @CarolCNN shortly to discuss the #EbolaOutbreak &amp; emergency hearing tomorrow w @CDCgov @USAID http://t.co/B9C3615oF3
RepChrisSmith,495300936290816000,2014-08-01 20:12:00,Next week during the US-Africa Summit I will chair an emergency hearing on the #Ebola outbreak w @CDCgov &amp; @USAID http://t.co/B9C3615oF3
RepChrisSmith,494864234850045952,2014-07-31 15:16:42,The House passed The Veterans Access Choice &amp; Accountability Act yesterday to improve health care access for vets(1/2)http://t.co/fkSkD5owYF
RepChrisSmith,471772144708636672,2014-05-28 21:56:59,RT @HouseCommerce: #SubHealth passes 3 bipartisan bills including the Combating #Autism Reauthorization Act. http://t.co/Sj1LgR8w2Q
RepChrisSmith,471771793112723457,2014-05-28 21:55:35,Combating #Autism Reauthorization  Act cleared its first hurdle today &amp; passed @HouseCommerce Subcommittee on Health http://t.co/15ahiGXnHn
