repmarkpocan,1314580253692624897,2020-10-09 14:55:30,"Our COVID-positive President should not be holding any rallies at all.

This is so selfish &amp; dangerous. https://t.co/eGrqyxXevn"
repmarkpocan,1314356947680980992,2020-10-09 00:08:10,"Wisconsin just reported 3,132 new COVID cases...in ONE DAY.

Our positivity rate is over 3x the national average.

We need to work together:
😷Wear a mask
😷Social distance
😷Avoid indoor gatherings https://t.co/tpgkxuVaER"
repmarkpocan,1314352288123809793,2020-10-08 23:49:39,"RT @RepBarbaraLee: Judge Amy Coney Barrett is a direct threat to reproductive rights &amp; health care for millions of Americans. 
 
I co-led a…"
repmarkpocan,1314330434038304768,2020-10-08 22:22:49,RT @GovEvers: Wisconsin has once again reached a new record high of #COVID19 cases reported in a day. We have to get back to the basics in…
repmarkpocan,1314283298353565702,2020-10-08 19:15:31,"3,132 new cases in ONE DAY.

How can anyone be fighting a mask mandate right now?

This will not just ""go away.""

Wear a mask. Social distance. Avoid indoor gatherings. https://t.co/PnmGVo8i66"
repmarkpocan,1314226305672634376,2020-10-08 15:29:03,"RT @SenatorBaldwin: Wisconsin, we have to take action right now to #StopTheSpread of #COVID19 in our state.

Everyone has a responsibility…"
repmarkpocan,1313984741868269570,2020-10-07 23:29:09,"Wisconsin has added &gt;16,000 new cases in the last week, this is the right decision from @UWMadison &amp; @UWBadgers.

I applaud their dedication to the health &amp; safety of UW students, surrounding communities &amp; the people of Wisconsin.

Together, we can beat this pandemic. #GoBadgers https://t.co/xoH1sR6d1G"
repmarkpocan,1313887226854596610,2020-10-07 17:01:40,"""I feel great!"" gives me as much confidence about the President's health as his tweets. https://t.co/47yfaIFlhk"
repmarkpocan,1313865861091004418,2020-10-07 15:36:46,Don't let the President's hysterical tweets distract you from the fact that he is refusing to provide COVID relief to American families &amp; businesses unless he gets re-elected.
repmarkpocan,1313553773973966852,2020-10-06 18:56:39,"Donald Trump is holding relief for American families hostage.

People will lose their homes, lose their jobs &amp; lose their healthcare because he refuses to act.

His selfishness is limitless. https://t.co/yZJsaXuCwV"
repmarkpocan,1313545331485876225,2020-10-06 18:23:06,"RT @Ilhan: 210K deaths.
 
7.5 million cases.
 
Trump knows firsthand the coronavirus isn’t like the flu and yet continues to lie.
 
His bla…"
repmarkpocan,1313533836127592448,2020-10-06 17:37:25,"Donald Trump is putting Big Pharma’s profits over his own FDA’s safety recommendations for a COVID vaccine.
https://t.co/Rt6X4jcBZE"
repmarkpocan,1313485149368131584,2020-10-06 14:23:57,"GOP 2020: 

No masks, no plan, 210,000 deaths and counting. https://t.co/yMGAWDk34h"
repmarkpocan,1313459547424600065,2020-10-06 12:42:13,"Over 200,000 people dying from COVID-19 is not learning to 'live with it'.

Also, according to the CDC, at no point in the last decade have 100,000 Americans died from the flu in a year. https://t.co/p5RANX83SU"
repmarkpocan,1313263434411188226,2020-10-05 23:42:56,"The President has COVID.

Ignorance, arrogance &amp; denial can no longer stand in the way of what have to do.

Wear a mask. https://t.co/FEciic4aAa"
repmarkpocan,1313201541571129345,2020-10-05 19:37:00,"The American people deserve to understand the health of their President.

This lack of information is totally unacceptable. https://t.co/bkK11gOgnu"
repmarkpocan,1313191345016762376,2020-10-05 18:56:29,"The President downplaying COVID after he, the First Lady, his campaign manager, his press secretary, his advisers, his personal assistant, his party’s chair, numerous Senators and over 7,000,0000 Americans have contracted it is...deranged. https://t.co/hc7pUdL3XA"
repmarkpocan,1313178696770084864,2020-10-05 18:06:13,RT @elisefoley: How is he going to get to DC? Fly on a plane with people he can spread the virus to? So he can come risk spreading it to st…
repmarkpocan,1313145418272911360,2020-10-05 15:53:59,"Why are we planning to have ~1500 people attend football games in the middle of a pandemic after Wisconsin added &gt;16,000 new COVID cases in the last week alone &amp; has had a 7-day positivity rate above 17%?

This seems ill-advised @UWMadison. 
https://t.co/99IKvnSROP"
repmarkpocan,1312751723451121666,2020-10-04 13:49:35,"The President is in the hospital with COVID.

His team continuing to critique mask-wearing is incomprehensible. https://t.co/semrckzfOb"
repmarkpocan,1312527479324565504,2020-10-03 22:58:31,"In the last 4 days, WI has had between 2,367-2,887 Covid cases PER DAY.

That's more than the combined populations of the Town of Vermont (pop 875) where I live, neighboring Black Earth (pop 1408), &amp; Mount Horeb (pop 7443).

In. Four. Days.

Time to get real &amp; accept the urgency."
repmarkpocan,1312484685650427904,2020-10-03 20:08:28,"RT @GovEvers: We need to put the brakes on this pandemic, but it’s going to take all of us, together. We need local leaders and individuals…"
repmarkpocan,1312395829144104960,2020-10-03 14:15:23,"Wishing @SenRonJohnson a speedy recovery. 

Today would be a good day for @wisgop &amp; @WILawLiberty to drop their lawsuit against Wisconsin's mask order.

This moment is clearly more urgent than some of you choose to realize. https://t.co/PNx2GEzwSd"
repmarkpocan,1312233322794356738,2020-10-03 03:29:38,"Folks, wear a mask. https://t.co/pB5K7U6vwL"
repmarkpocan,1312231912765825024,2020-10-03 03:24:02,RT @SenWarren: Two Senate Judiciary Committee members tested positive for COVID-19 today. We don't know when we'll know just how many peopl…
repmarkpocan,1312087962587410436,2020-10-02 17:52:02,"How can you care this little about the people in your state?

If the President can get COVID, you can too. 

Wear a mask. https://t.co/AdHDlNJCDa"
repmarkpocan,1312015845044953088,2020-10-02 13:05:28,"Wishing the President and First Lady a speedy recovery. 

If you weren't taking this seriously, maybe you will now.

Wear a mask. Social distance. Avoid large crowds. 

Ignorance or arrogance or denial can be costly."
repmarkpocan,1311777952934363136,2020-10-01 21:20:10,"Today, Wisconsin had 2,887 new COVID cases—its highest single day count since the start of this pandemic.

The President does not care whether Wisconsinites live or die. https://t.co/iR4wvecjfL"
repmarkpocan,1311696559319461889,2020-10-01 15:56:44,"RT @RBReich: The right-wing Heritage Foundation, after examining 36 years of mail-in ballots, found only 1,285 cases of voter fraud out of…"
repmarkpocan,1311659570327171073,2020-10-01 13:29:45,"This logic is inches away from being a flat-earther.

Also, over 70 of Dr. Atlas' Stanford Medical School colleagues signed a letter saying that his ""opinions and statements run counter to established science"" and ""undermine public health authorities and credible science."" https://t.co/jswyzeXtRK"
repmarkpocan,1311645821012766721,2020-10-01 12:35:07,"Wisconsin, this is serious.

Everyone please wear a mask, social distance, avoid large gatherings and stay home if you can.

@realDonaldTrump should not be allowed to hold large rallies here or anywhere. https://t.co/CI1ROsmeK2"
repmarkpocan,1311031041746927617,2020-09-29 19:52:12,"No confirmation until inauguration.

And wear your mask. https://t.co/TPLRFjY2dw"
repmarkpocan,1311011729153941504,2020-09-29 18:35:28,"RT @GovEvers: Folks, this virus is real. #COVID19 is devastating our communities and will continue to do so until we all get on the same te…"
repmarkpocan,1310603220297883650,2020-09-28 15:32:12,"Wisconsin, @realDonaldTrump does not care about your health or our state. https://t.co/Wugn95SnG3"
repmarkpocan,1310592424926941184,2020-09-28 14:49:18,Abortion is healthcare. #RepealHelms
repmarkpocan,1310253259123240965,2020-09-27 16:21:34,"Wisconsin, we have to work together.

Wear a mask. Avoid large gatherings. Social distance. More testing and contact tracing statewide.

Forward, Wisconsin. https://t.co/1A66GPO8i7"
repmarkpocan,1309964225943670784,2020-09-26 21:13:04,"38 days until the election, Americans are already casting their ballots, and Republicans are making a blatant power grab. 

Plain &amp; simple.

Judge Barrett specifically is a threat to Americans' healthcare, reproductive justice, &amp; LGBTQ rights—to say the least."
repmarkpocan,1309299169543229441,2020-09-25 01:10:22,"Did anyone really think the President—that has allowed over 200,000 coronavirus deaths &amp; is actively trying to dismantle the Affordable Care Act in court—actually had a healthcare plan?
 https://t.co/WnD0yCg15s"
repmarkpocan,1308752560652681216,2020-09-23 12:58:20,RT @washingtonpost: Democrats seek investigation into Pentagon’s COVID fund following Washington Post article https://t.co/7mPRh0uYBW
repmarkpocan,1308518244354060289,2020-09-22 21:27:15,"RT @Post_AG: House Democrats ask for investigation into DoD's decision to repurpose COVID funds into stimulus for the defense industry, w/…"
repmarkpocan,1308510437131145216,2020-09-22 20:56:13,RT @washpostbiz: Democrats seek investigation into Pentagon’s COVID fund following Washington Post article https://t.co/0GUT8Bb7pn
repmarkpocan,1308510344336347136,2020-09-22 20:55:51,RT @damianpaletta: NEW: Two Democrats call for investigation and public hearings on Pentagon coronavirus spending following scoop by @Post_…
repmarkpocan,1308505504717701120,2020-09-22 20:36:37,"RT @connorobrienNH: JUST IN: Progressive Reps. Mark Pocan and Barbara Lee ask the House Armed Services, Oversight, and Select Coronavirus C…"
repmarkpocan,1308473469173149697,2020-09-22 18:29:19,RT @GovEvers: My previous public health emergency remains in effect as we continue to address the COVID-19 pandemic. You can find a copy of…
repmarkpocan,1308446601019617280,2020-09-22 16:42:34,"""It affects virtually nobody.""

- @realDonaldTrump on COVID-19, yesterday. https://t.co/aQ7rUVEPBY"
repmarkpocan,1307046827624103944,2020-09-18 20:00:22,The @GOP's healthcare plan: https://t.co/DfLWNxuDG3
repmarkpocan,1306701147965665280,2020-09-17 21:06:45,RT @DeanObeidallah: Tonight @repmarkpocan (D-Wisc) is on my @SXMProgress to talk Trump's pro-Covid rally in Wisconsin tonight plus Trump's…
repmarkpocan,1306631849524047872,2020-09-17 16:31:23,"RT @RepGraceMeng: Today, the House will vote on my resolution (#HRes908) that condemns anti-Asian sentiment related to #COVID19. @realDonal…"
repmarkpocan,1306319680160903171,2020-09-16 19:50:56,"RT @RepPressley: Substance use, addiction and mental health disorders are often criminalized in this country when they should be treated as…"
repmarkpocan,1306319502427205633,2020-09-16 19:50:14,"RT @RepGwenMoore: 🚨 ALERT 🚨 If you lost health care coverage through your employer due to the pandemic, you can qualify to receive coverage…"
repmarkpocan,1306297218903703557,2020-09-16 18:21:41,Reminder: The only healthcare plan this President has is trying to take away your coverage—including for pre-existing conditions. https://t.co/TVK7V73zaU
repmarkpocan,1305994044464603144,2020-09-15 22:16:59,"RT @USProgressives: We need bold action that addresses the full scope of the #covid crisis: sky-high unemployment, millions facing eviction…"
repmarkpocan,1305594914726703104,2020-09-14 19:50:59,"TPS exists to provide refuge to immigrants escaping conflict or natural disasters—the House passed the American Dream &amp; Promise Act to codify it.

Now, in the middle of a pandemic, this administration wants to turn its back on almost 300,000 people.

The cruelty is the point. https://t.co/aXOvZcWRfa"
repmarkpocan,1305549247224393728,2020-09-14 16:49:31,"Did the @VP mention this administration's failure to provide Wisconsin with the adequate federal testing resources and PPE that we have repeatedly requested?

Wonder why not. 🤔 https://t.co/MvFYjE79lh"
repmarkpocan,1304925314255028226,2020-09-12 23:30:13,"RT @RepJayapal: As COVID-19 forces schools to go online, we need to take immediate steps to ensure all students have access to the internet…"
repmarkpocan,1304516468642582536,2020-09-11 20:25:37,"The right-wing Wisconsin Supreme Court has done everything in its power during this pandemic to make voting inaccessible &amp; unsafe. 

This is voter suppression, plain and simple. https://t.co/i75Uv1GXKi"
repmarkpocan,1304419453577449472,2020-09-11 14:00:07,"Almost 1300 Smithfield workers contracted COVID-19.

@OSHA_DOL only fined the meatpacker $13,494.

Do the math—workers' lives are worth more than this. https://t.co/WvLDZsQOxW"
repmarkpocan,1303871682659131394,2020-09-10 01:43:28,"Currently, Republicans &amp; Donald Trump are on Fox News defending the President’s COVID response as a success because “at least 2.5 million people didn’t die.” https://t.co/tQaaVQq5Uk"
repmarkpocan,1303786426375516167,2020-09-09 20:04:41,Rewarding your devoted lackeys with lifetime appointments to the Supreme Court is one way to distract the country from an economic and health crisis you could have stopped. https://t.co/BMhoL92SI8
repmarkpocan,1303764997835763719,2020-09-09 18:39:32,"6.3 million U.S. COVID cases &amp; over 189,000 deaths.

@realDonaldTrump has no national plan to end this crisis, but don't worry: he's appointed some unqualified federal judges. https://t.co/rVdUV2zDoi"
repmarkpocan,1302978700795940866,2020-09-07 14:35:05,"This year, essential workers across the nation have put their lives on the line to serve our communities in the face of a global pandemic.

To every single worker, today and every day, thank you.

Happy Labor Day, let's build a future that puts working people first. https://t.co/uATOUDKkR5"
repmarkpocan,1302359997830123520,2020-09-05 21:36:34,"Everyone please stay safe, wear a mask &amp; socially distance this weekend. https://t.co/hrJuAySzsz"
repmarkpocan,1302330192698974213,2020-09-05 19:38:08,"RT @RepGwenMoore: The CDC’s order would leave too many still vulnerable. This is why the Senate must pass the #HeroesAct, which would provi…"
repmarkpocan,1302282008383684608,2020-09-05 16:26:40,"RT @IndivisibleTeam: Yesterday, the US reported 50,502 new confirmed cases of COVID-19 and 965 deaths, bringing the total number dead to 18…"
repmarkpocan,1302009312211070980,2020-09-04 22:23:04,"RT @RepBarbaraLee: No one should experience the cruelty and devastation of being evicted, especially during a pandemic. We have all the too…"
repmarkpocan,1301919042723352577,2020-09-04 16:24:22,"First this administration wants to cut our troop's pay &amp; healthcare, now they want to cut their news? 

Maybe the Pentagon shouldn't put defense contractor profits above the needs of those who serve our country. 
https://t.co/hukjH107u7"
repmarkpocan,1301882942189338624,2020-09-04 14:00:55,"RT @Public_Citizen: Here's Larry Kudlow in March insisting the coronavirus is contained.

This is what happens when boot-licking government…"
repmarkpocan,1301256129545146369,2020-09-02 20:30:12,From galvanizing violent white nationalists to refusing to help states fight COVID-19—this president's only skill is creating chaos &amp; destruction. https://t.co/RuliT0vVXy
repmarkpocan,1301172574047666177,2020-09-02 14:58:10,"RT @Public_Citizen: So Betsy DeVos made $56,000,000 while in office last year but refuses to get COVID relief aid to public schools despite…"
repmarkpocan,1300807173665103873,2020-09-01 14:46:12,"President Trump has spent the last 24 hrs spewing conspiracy theories, disparaging #BlackLivesMatter, comparing police violence to golfing &amp; defending right-wing vigilantes.

So yes, I do think he's coming to Kenosha to spread hate."
repmarkpocan,1299352724287389697,2020-08-28 14:26:44,RT @BillPascrell: Today marks 105 days since the House approved $25 billion to help @USPS survive the pandemic and 205 days since we passed…
repmarkpocan,1299074206634782724,2020-08-27 20:00:01,RT @BillPascrell: Today my colleagues and I are calling for urgent answers from the CDC on trump’s scheme to discourage covid testing to ma…
repmarkpocan,1299061225272246272,2020-08-27 19:08:26,"RT @SenSanders: The people of Louisiana are now facing 4 emergencies:

⚠️ A massive hurricane
⚠️ COVID-19
⚠️ Environmental racism
⚠️ A mass…"
repmarkpocan,1298997480973991938,2020-08-27 14:55:08,RT @Public_Citizen: There are 5x more AR-15s in the U.S. than hospital beds.
repmarkpocan,1298329235371819014,2020-08-25 18:39:46,Donald Trump and Louis DeJoy are a threat to public health. https://t.co/7yecOrsReZ
repmarkpocan,1298261150597971970,2020-08-25 14:09:13,"RT @RepKClark: It’s been 181 days since Trump said we’d soon have zero cases in the U.S. 

We now have 5.7 million cases, more than 177,000…"
repmarkpocan,1297683230485811202,2020-08-23 23:52:46,The FDA exists to protect public health—not to be used as a political tool by anti-science presidents. https://t.co/MdaoVBNrJ4
repmarkpocan,1297683051661664256,2020-08-23 23:52:03,"RT @RepBarbaraLee: It's been 100 days since the House passed the #HeroesAct to fight COVID-19. 

How many days must American families and f…"
repmarkpocan,1297312119080263682,2020-08-22 23:18:06,"We just passed emergency legislation to protect the USPS—blocking Donald Trump &amp; Louis DeJoy's assault on our USPS and providing our Postal Service with an urgent $25 billion.

150 Republicans would rather scream 'conspiracy!' than protect the USPS. https://t.co/1FecGWovkR"
repmarkpocan,1297242837243826176,2020-08-22 18:42:48,"This crisis was not caused by a pandemic.

This crisis was manufactured and it was intentional. https://t.co/88BvJWnxQ7"
repmarkpocan,1297174487931269120,2020-08-22 14:11:12,It cannot be understated how dangerous this President's conspiracy-peddling is for our nation. https://t.co/I2ShBBy4tl
repmarkpocan,1297169196124708865,2020-08-22 13:50:11,RT @BillPascrell: It has been 99 days since the House approved $25 billion to help @USPS survive the pandemic and 199 days since we passed…
repmarkpocan,1296960823647260673,2020-08-22 00:02:11,Masked up &amp; at the airport on my way back to Washington because @HouseDemocrats refuse to let Donald Trump and his Donor DeJoy destroy our USPS. https://t.co/O5Li9K5HQw
repmarkpocan,1296888601893122051,2020-08-21 19:15:12,RT @RepJoeNeguse: This is nonsensical. Americans are relying on USPS more than ever during the pandemic and they deserve a post office that…
repmarkpocan,1296850296061202433,2020-08-21 16:42:59,"I hope he shares his conspiracy theories with the Wisconsin seniors and vets waiting for their medications, the families waiting for their paychecks, and the small businesses with delayed packages. https://t.co/Kt7HBei3Bg"
repmarkpocan,1296476971547922432,2020-08-20 15:59:32,The Grand Old QAnon Party thinks defending the USPS is a conspiracy. https://t.co/dK88M8suIh
repmarkpocan,1295864523677741062,2020-08-18 23:25:53,"The Trump administration is literally trying to defund medical research in the middle of a pandemic.

This is why @janschakowsky &amp; I introduced &amp; passed the amendment to oppose these anti-abortion, anti-science ""board members"" from dictating public health issues. https://t.co/AdEUPtyNcU"
repmarkpocan,1295040915006992385,2020-08-16 16:53:09,"My amendment to cut 10% from the defense budget—$74 billion—would have done so while protecting military personnel’s pay &amp; healthcare.

The DoD puts more effort in protecting defense contractor profits than the lives of our troops.
https://t.co/5I5SdUvuct"
repmarkpocan,1293727119290380288,2020-08-13 01:52:36,RT @Cirincione: “Our nation is facing an economic and health crisis and a bloated defense budget doesn’t get us any closer to addressing th…
repmarkpocan,1293642482656464902,2020-08-12 20:16:17,"As Democrats try and protect the health of Wisconsinites by going virtual, Donald Trump will do...the opposite. https://t.co/X3wjA7pXpB"
repmarkpocan,1293537680324726784,2020-08-12 13:19:50,"Over 5 million COVID-19 cases &amp; 162,000 deaths in the U.S., and the President is spending his morning spewing racism. https://t.co/L7kMzXYBJB"
repmarkpocan,1293272824510140418,2020-08-11 19:47:23,"An attack on the USPS threatens millions of people's access to ballots, medications and paychecks. 

#SaveTheUSPS and protect elections, healthcare &amp; working families."
repmarkpocan,1293213135281815553,2020-08-11 15:50:12,"It's Primary Day in Wisconsin—if you're voting in-person stay safe, social distance &amp; wear a mask!
https://t.co/HXwgXpgZLz"
repmarkpocan,1293210838472548353,2020-08-11 15:41:05,"RT @RepGwenMoore: Today is #PrimaryDay in Wisconsin. Practice social distancing and wear a mask if you vote in person. In Milwaukee, there…"
repmarkpocan,1292635545294831616,2020-08-10 01:35:04,Possessing this ego while presiding over 5 million positive COVID cases is mind-boggling. https://t.co/zQyTpI1Xx4
