davidcicilline,1306693186711179265,2020-09-17 20:35:07,"The good things corporate America says about climate mean nothing when their trade associations lobby against action. There is no environmental rollback too egregious, no public health risk too great for trade associations like @AFPMonline. https://t.co/73pTV18BzI"
davidcicilline,1306680874671448065,2020-09-17 19:46:12,"RT @EconCharlie: If Trump wants a COVID deal, he can empower Mnuchin to negotiate with Schumer and Pelosi to get it done. Keep Meadows out…"
davidcicilline,1306668536581021696,2020-09-17 18:57:10,"Forget the GOP’s tired, election-year distortions. 

In my lifetime, Democrats have fought for better healthcare, clean water, clear skies, good schools, and an economy that works for every American - not just the richest 1%.

And we always will. That’s why I’m a Democrat."
davidcicilline,1306633442071900163,2020-09-17 16:37:43,"RT @RepCicilline: Since the start of the pandemic, we have seen increased bias against Asian Americans, including from the President. Proud…"
davidcicilline,1306342460864499720,2020-09-16 21:21:27,"We’re facing two crises at once -- the COVID-19 pandemic and an addiction epidemic that is claiming thousands of lives each year. This #RecoveryMonth, I’m wearing purple to show those who are struggling that recovery is possible. https://t.co/Atmwn4vX54"
davidcicilline,1305921380421120000,2020-09-15 17:28:14,"Normally, Hispanic Heritage Month is a festive celebration. This year things are different: the Latino community is disproportionately hit by the virus and its economic fallout, while facing a hostile Trump administration.
This #HHM we can't just celebrate - we need to act. https://t.co/9zM5pa7Nfj"
davidcicilline,1305562957196206081,2020-09-14 17:43:59,"50 days to go. Last night, the President hosted another open mic night where he may have exposed thousands of Nevada voters to COVID-19.

Right now, @JoeBiden is talking about a serious plan to confront the damage that’s been done to our environment. https://t.co/NBRQ35FLBC"
davidcicilline,1303831619728539649,2020-09-09 23:04:16,"The President knew how deadly COVID was. He kept holding rallies. He kept downplaying the risks. He ignored the experts.

It’s an unprecedented betrayal. Blood is on his hands.

If he had a shred of decency, he’d resign. If Republicans had any integrity, they’d demand it."
davidcicilline,1302970854989537282,2020-09-07 14:03:54,"Happy #LaborDay! This year, we are especially grateful for the hardworking men and women on the frontline of this pandemic - nurses, firefighters, teachers, grocery store workers - all the folks who have kept us safe through this difficult time. https://t.co/EqJjOock5Y"
davidcicilline,1302272958220689410,2020-09-05 15:50:42,"410,000 souls will tragically be lost by the end of this year because of Donald Trump’s incompetence. #WearAMask 

https://t.co/ghRghOoMld"
davidcicilline,1301178545549516805,2020-09-02 15:21:54,"Now? 180,000 Americans are dead, 30 million unemployed, kids can't go to school, cities are in turmoil. People live in ""angst, anxiety, and fear"" of contracting the virus. All because POTUS has failed to lead.

""That's on Donald Trump."""
davidcicilline,1301178544161259521,2020-09-02 15:21:54,"(Two-part thread) A good point from @mikebarnicle this morning. 

When @realDonaldTrump took office in January 2017, there was no virus, unemployment was 4.1%, kids were going to school, cities were not embroiled in racial tension."
davidcicilline,1300873563491180544,2020-09-01 19:10:01,"Trump’s “America First” is really just “America Alone.” To not join the world in distributing a coronavirus vaccine is effectively flipping off the entire planet.

https://t.co/emY9WYXzXG"
davidcicilline,1299367212998893568,2020-08-28 15:24:19,RT @joshscampbell: On the lack of social distancing or face masks at Trump’s #RNC2020 acceptance speech in the middle of the deadly coronav…
davidcicilline,1299105695577538560,2020-08-27 22:05:08,"Tonight, when Donald Trump says “you won’t be safe in Joe Biden’s America,” take off your mask and look around. 

Then ask yourself if you feel safe in Donald Trump’s America."
davidcicilline,1295801732543520768,2020-08-18 19:16:22,"We cannot allow the President to play political games with people’s livelihoods during a pandemic.
#DontMessWithUSPS"
davidcicilline,1294285521401847808,2020-08-14 14:51:29,"Great, we’re in the midst of a global pandemic, China, Russia, Belarus are becoming more authoritarian by the day, and our Secretary of Homeland Security and his deputy are ILLEGALLY in their position?! VOTE! https://t.co/1irL3l8ao7"
davidcicilline,1293975896995627010,2020-08-13 18:21:09,"I’m glad the #SCOTUS ruled with Rhode Island’s Secretary of State  @NellieGorbea. We should be making it easier and safer for people to vote during the pandemic! 

https://t.co/PyMCSniRQL"
davidcicilline,1292916284833832965,2020-08-10 20:10:38,"College football would still be happening this year if President Trump had done his job.

Other countries have controlled the spread of the virus.

The President has failed."
davidcicilline,1291411998488633350,2020-08-06 16:33:08,"23 million Americans are at risk of being evicted from their homes during a pandemic! Cruel! The House passed the Emergency Housing Protections Act more than a month ago to forbid evictions until March 2021. What is Mitch waiting for?

https://t.co/HIMcariflK"
davidcicilline,1288183317658054658,2020-07-28 18:43:30,RT @atrupar: Bill Barr refuses to categorically condemn video of a Navy veteran who was protesting in Portland being brutally beaten by fed…
davidcicilline,1287031491764146179,2020-07-25 14:26:34,".@nbc10, please tell me you’re not going to run this Sinclair-produced garbage that claims Dr. Fauci created coronavirus. https://t.co/FDaGMmCO84"
davidcicilline,1285991573365436417,2020-07-22 17:34:18,Four for you Glen Coco. You go Glen Coco! And none for people who don’t #WearAMask #OnWednesdaysWeWearPink https://t.co/2GxXjcSP1p
davidcicilline,1283565767804551176,2020-07-16 00:55:01,"Is this thing on? 

Wear a mask."
davidcicilline,1283459355262816256,2020-07-15 17:52:10,We couldn’t trust him to tell us the truth about coronavirus back in February. So why should we trust him to do something with this important information today?! https://t.co/arelt4ZGMG
davidcicilline,1283121283748831234,2020-07-14 19:28:47,"NEWS: I introduced the TREATS ACT w/ my colleagues @RepMcKinley, @RepTedBudd, &amp; @RepDavidTrone to expand telehealth services for those struggling with the cycle of addiction. This bill will help ensure that the folks that need help can get it."
davidcicilline,1282822700751364097,2020-07-13 23:42:20,"Quality, affordable health care should be a right for every American, not a privilege for those who can afford it! https://t.co/3Gg03q5J5g"
davidcicilline,1281739885162962945,2020-07-10 23:59:36,"The President had the time to commute Roger Stone’s sentence today. 

He still doesn’t have a COVID-19 strategy or a response to Putin putting bounties on American soldiers."
davidcicilline,1280605879579140100,2020-07-07 20:53:28,"That's it. That's the white flag. President Trump is surrendering to COVID-19 and telling the American people, ""You're on your own."" https://t.co/ti5HrONy55"
davidcicilline,1280231960380661760,2020-07-06 20:07:39,Why is Trump obsessed with eliminating DACA? Many of these Dreamers are on the front lines helping fight coronavirus while the president tweets about conspiracy theories from the White House. https://t.co/YaJVXVWnsM
davidcicilline,1279962440629960704,2020-07-06 02:16:41,"Too many families are going through this because of Republican governors who won’t follow the CDC’s guidance, and idiots like the ones who were partying yesterday. 

Wear a mask. https://t.co/8M1Nn9GqTT"
davidcicilline,1279467986278133760,2020-07-04 17:31:53,There are three more people wearing masks in this photo than there were at all of Mount Rushmore last night. https://t.co/Zhdd24x0x5
davidcicilline,1277335707019853826,2020-06-28 20:18:58,It’s like we’re governed by Tweedledum and Tweedledee. Don’t give Pence credit for finally saying “wear a mask” after three months. https://t.co/AcRl8M90hl
davidcicilline,1275972552352030720,2020-06-25 02:02:17,"Wow, we’re about to elect a President who puts the health and well-being of the American people first! https://t.co/e7kuWN1hZb"
davidcicilline,1271547962632605708,2020-06-12 21:00:33,We are in the middle of a pandemic and the President just made it easier for hospitals to deny care to women and LGBT people. He needs to go.
davidcicilline,1266124690424311808,2020-05-28 21:50:24,"My thoughts on the President’s whiny executive order: 

He should have spent this time working on a national testing strategy."
davidcicilline,1265743612782002184,2020-05-27 20:36:08,Wear a mask. https://t.co/qJl3tkS5cA
davidcicilline,1265734621880344578,2020-05-27 20:00:24,"The virus isn’t taking a break, so why is the US Senate? My remarks on the House floor earlier today. https://t.co/Qih0xNumhb"
davidcicilline,1263988970318372865,2020-05-23 00:23:48,"RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Holds Democratic Virtual Roundtable on #COVID19 in Prisons &amp; Jails - 4 PM ET
https://t.c…"
davidcicilline,1263967368092495873,2020-05-22 22:57:58,"RT @FitzProv: Opinion piece by US Rep @DavidCicilline in @BostonGlobe -- Post-coronavirus pandemic, we need a National Commission to Restor…"
davidcicilline,1263967299041669130,2020-05-22 22:57:42,"RT @chelliepingree: On #HarveyMilkDay, I led 43 colleagues in pushing the Trump admin to support mental health of LGBTQ youth, who are at h…"
davidcicilline,1263877068254842880,2020-05-22 16:59:09,NEW: The COVID-19 pandemic is disproportionately hurting folks without means and communities of color. My thoughts in @GlobeOpinion on why we need to end these disparities with a National Commission to Restore the American Dream. https://t.co/U6mE8r3VBV
davidcicilline,1263612540619292673,2020-05-21 23:28:01,RT @SXMProgress: “no one should have to choose between having their voice heard in our democracy and their own health” @RepCicilline / @dav…
davidcicilline,1262807568193392646,2020-05-19 18:09:20,"RT @TedNesi: TONIGHT at 7 on @wpri12

@SenJackReed @SenWhitehouse @davidcicilline @JimLangevin join @TimWhiteRI and me for a live COVID-19…"
davidcicilline,1262717686594842625,2020-05-19 12:12:11,RT @DianeSwonk: One of the failrly predictable outcomes of #covid19 is that it is accelerating restructuring in the retail sector by at eas…
davidcicilline,1261096460701048837,2020-05-15 00:50:00,"Once again, the House will step up where the President and Mitch McConnell have failed to lead when we pass $3 trillion in COVID-19 relief tomorrow."
davidcicilline,1259999985678065670,2020-05-12 00:13:00,Local news is a critical pillar of our democracy. That’s why I’m pleased that the next COVID-19 relief package will make local news outlets eligible for PPP loans.
davidcicilline,1258184424509837312,2020-05-06 23:58:37,RT @CongressmanRaja: My letter calls for the establishment of grants to allow healthcare employers and facilities to confidentially assess…
davidcicilline,1258158131588354052,2020-05-06 22:14:08,Rhode Islanders shouldn’t have to worry about losing utility service in the middle of a pandemic. I am pleased that utility terminations are being suspended through the end of the month. This is the right thing to do.
davidcicilline,1257792827448328192,2020-05-05 22:02:33,Good time to point out that @realDonaldTrump is in court trying to take away health care from more than 100 million Americans. https://t.co/8zKFJ4AMhK
davidcicilline,1257741732118253568,2020-05-05 18:39:31,NEW: I’m asking @SpeakerPelosi and @GOPLeader to stop unnecessary corporate mergers during this pandemic. We have to protect workers and consumers! https://t.co/EIHjU5DP0c
davidcicilline,1257701655304450048,2020-05-05 16:00:16,"Proud to join @RepDavidEPrice to introduce a bill to create 750,000 new @AmeriCorps positions to address &amp; recover from COVID. Let’s use the best American talent to get us out of one of the worst crises in modern history. https://t.co/f9IkV9RHRL"
davidcicilline,1257687297904041984,2020-05-05 15:03:13,"Without the ACA, coronavirus would be a preexisting condition that could make millions of Americans uninsurable. #DroptheLawsuit"
davidcicilline,1257686625326374919,2020-05-05 15:00:32,"I’m proud to join @RepSpeier and our colleagues in calling for immediate action to address policies that hinder our response to this pandemic, including the global gag rules. https://t.co/TVOzcQb3k6"
davidcicilline,1257686605357350919,2020-05-05 15:00:28,"In the midst of this horrific pandemic, President Trump &amp; Republicans still want Supreme Court to invalidate the ACA. #DroptheLawsuit"
davidcicilline,1257394094596329473,2020-05-04 19:38:08,NEW: 116 of my colleagues and I are warning the Trump administration not to let health care providers to discriminate against LGBTQ+ people. https://t.co/GSexMKlkRD
davidcicilline,1257389979149520896,2020-05-04 19:21:46,"RT @POLITICOLive: Coronavirus Special Report
Thursday, 5/7 at 9AM 
POLITICO Technology Reporter @viaCristiano is sitting down with House An…"
davidcicilline,1254110691818180609,2020-04-25 18:11:03,"Beautiful tribute to Rhode Island health care workers. Thank you, Shepard Fairey @OBEYGIANT. https://t.co/qnKQlucH9R"
davidcicilline,1253796681277210624,2020-04-24 21:23:17,RT @AmyKennedy715: One hour until we’re live on Facebook with @davidcicilline. We’ll be talking about COVID-19 relief and how House Democra…
davidcicilline,1253788289510838274,2020-04-24 20:49:57,"RT @SenWhitehouse: Pelosi even makes masking look cool. 
📸: Win McNamee/Getty Images https://t.co/obBxZV6uJg"
davidcicilline,1253756512142610434,2020-04-24 18:43:40,RT @IanDon: COVID-19 'toolkit' from @davidcicilline https://t.co/tm3U7qNIJ2
davidcicilline,1253702124027904001,2020-04-24 15:07:33,NOW: Facebook Live on housing resources during COVID-19. https://t.co/GZGfpQSfFU
davidcicilline,1252984083782778883,2020-04-22 15:34:19,"On Monday, @Ed_Achorn said Dems blocked small biz relief for “partisan goodies.”

“Goodies?” The fact is we won the fight to get $60B for the smallest companies, $75B for hospitals/PPE, and $25B for testing.

Sad that @projo sees these as partisan. They are essential. Cut the BS."
davidcicilline,1252756190980902913,2020-04-22 00:28:45,RT @RepCicilline: Rep. Cicilline joined @Aymanm on @MSNBC earlier today to talk about @HouseDemocrats’  next steps in responding to #COVID1…
davidcicilline,1252356118250020871,2020-04-20 21:59:00,RT @BillPascrell: Our local governments are shouldering terrible burdens to fight this virus. Today I’m leading 175 of our D+R colleagues c…
davidcicilline,1252261844481380352,2020-04-20 15:44:24,RT @SenWhitehouse: Perhaps our newspaper should check in with Rhode Island’s hospitals about the wisdom of cutting them loose in this negot…
davidcicilline,1251894324209627137,2020-04-19 15:24:00,"RT @MoveOn: This morning MoveOn &amp; allies installed 1,000 signs at the Capitol—each representing 18,000 US healthcare workers.

We call on t…"
davidcicilline,1250828707868086280,2020-04-16 16:49:37,"NEW: In the next relief bill, we should extend the $600 unemployment benefit to essential workers who are still on the job - health care, first responders, grocery workers.

These folks are literally risking their lives for us. Here is the letter I’m asking my colleagues to sign. https://t.co/cLaE2LsBry"
davidcicilline,1250095086949601281,2020-04-14 16:14:29,NEW: Nearly a hundred of my colleagues and I are calling for increased funding to local communities as we continue to fight this pandemic. https://t.co/F4LKOA9jO8
davidcicilline,1249057025776070657,2020-04-11 19:29:35,#MaskUpRI https://t.co/HVEfxK7KEP
davidcicilline,1247954327265849345,2020-04-08 18:27:52,"As COVID-19 spreads, price-gouging is on the rise. This hurts families, health care workers and hospitals. 

It must stop.

I’m proud to introduce the COVID-19 Price Gouging Prevention Act with @janschakowsky, @FrankPallone &amp; @RepJerryNadler to finally ban this harmful practice."
davidcicilline,1247930192447881217,2020-04-08 16:51:57,"RT @FrankPallone: Joined @janschakowsky, @JerryNadler and @davidcicilline yesterday in introducing the #COVID19 Price Gouging Prevention Ac…"
davidcicilline,1247575035256221704,2020-04-07 17:20:41,"I stand with @GoIUPAT. 

Full recovery from from this pandemic requires continued health coverage, retirement security, and a bold infrastructure plan to better prepare us for any future crisis."
davidcicilline,1246493414746718210,2020-04-04 17:42:43,RT @RepJayapal: The President said it himself: It isn’t fair that so many people can’t afford health insurance &amp; don’t qualify for Medicare…
davidcicilline,1246124097404317698,2020-04-03 17:15:11,"RT @janschakowsky: One week ago, my colleagues and I sent the President a $2.2 trillion spending bill to help families hurt by the COVID-19…"
davidcicilline,1246123930118770688,2020-04-03 17:14:31,".@SpeakerPelosi is right. We must go bigger if we’re going to address the challenges of this pandemic.

We’ll be fighting for:

• More resources for hospitals &amp; health care workers
• More small business relief
• Longer unemployment benefits
• More direct payments to workers"
davidcicilline,1246097898967896065,2020-04-03 15:31:05,"RT @RepEspaillat: One week ago, my colleagues and I sent the President a $2.2 trillion spending bill to help families hurt by the COVID-19…"
davidcicilline,1245853978115461120,2020-04-02 23:21:49,War criminal Eddie Gallagher got a pardon. An aircraft carrier captain who raised warnings about COVID-19 lost his command. https://t.co/dbsOhqio4l
davidcicilline,1245732667653533696,2020-04-02 15:19:47,"Thank you to all of our healthcare workers, medical staff, doctors and nurses for your heroic work!!"
davidcicilline,1245715164403568643,2020-04-02 14:10:14,"RT @AymanM: Tune in at 10a: Unemployment nearly DOUBLES from last week, deaths from #COVID19 reach close to 5k &amp; a look at big city vs. sma…"
davidcicilline,1245683154175877123,2020-04-02 12:03:02,"Grocery store workers are doing essential work for all of us right now. They deserve hazard pay, but we can all help ensure they stay safe and healthy so they can provide for themselves and their families. Respect their space (6 feet!) and the space of your fellow shoppers too."
davidcicilline,1245376402398076934,2020-04-01 15:44:06,"We just topped $600,000 for @401Gives! Rhode Islanders are the best!

If you can spare anything during these difficult times, please donate to https://t.co/bKwfaZqL9Z to help our state’s nonprofit community who are fighting on the front lines of this pandemic! #401Gives https://t.co/gk1CR1Huy0"
davidcicilline,1245030916751273984,2020-03-31 16:51:16,"Worse still, this transaction occurred during a period of rampant consolidation in the healthcare industry, so it may only be the tip of the iceberg of anti-competitive deals. (3/5)"
davidcicilline,1242838890987302913,2020-03-25 15:40:57,"Mitch McConnell wanted to put corporations first. We held the line #ForThePeople:

•$1.25B for Rhode Island

•$250B in payments to workers and their families

•$367B for small businesses

•$130B for hospitals

•4 months of full pay for the average laid off worker"
davidcicilline,1242559317418672131,2020-03-24 21:10:01,"There are 5,000 servicemembers aboard this ship.

This is exactly why @repmarkpocan and I demanded that @EsperDoD tell us what they’re doing to keep American troops safe during the COVID-19 pandemic.

This shouldn’t be difficult, but we’re still waiting on an answer. https://t.co/3B6cQVzSps"
davidcicilline,1242542229798952971,2020-03-24 20:02:07,"Announced a $539K grant from HHS for Rhode Island to fight #COVID19 today. Lots more work to do, but @SenJackReed, @SenWhitehouse, @JimLangevin, and I are committed to getting the resources we need."
davidcicilline,1242165055891832833,2020-03-23 19:03:22,"RT @janschakowsky: The #ACA turns 10 today! Almost every American relies on the law for health care, protections for preexisting conditions…"
davidcicilline,1242164991127695361,2020-03-23 19:03:06,"Even as tens of thousands of Americans test positive for coronavirus, @realDonaldTrump is still in court trying to eliminate the ACA and kick millions of Americans off their insurance.

I’m proud to join @janschakowsky &amp; 126 members in calling for Trump to drop this lawsuit. https://t.co/HZAU3KeYYV"
davidcicilline,1241122049210417152,2020-03-20 21:58:50,"NEW: My request with 37 members for stronger unemployment insurance in the next funding package.

#COVID19 has forced many workers into unemployment or reduced hours.

The federal government must step up to make sure states like Rhode Island have the funds necessary to help. https://t.co/PsLw58h1Ny"
davidcicilline,1241106557229809665,2020-03-20 20:57:16,"The #COVID19 pandemic is rapidly draining our supply of personal protective equipment.

This is a serious problem that requires a multifaceted response.

Thanks to @RepCindyAxne for her leadership on this request to deliver the urgent assistance our health care workers need! https://t.co/p77dpt0CTw"
davidcicilline,1241089817099804682,2020-03-20 19:50:45,RT @RepCicilline: NOW: Coronavirus Facebook Live with Dr. Philip Chan. https://t.co/E6ZbTtBO8B
davidcicilline,1241040689728753665,2020-03-20 16:35:32,"RT @USRepMikeDoyle: As families struggle financially during the #CoronaOutbreak, I joined @davidcicilline in urging major credit card compa…"
davidcicilline,1240764191117643786,2020-03-19 22:16:50,"Let’s all take a moment tonight to remember the incredible first responders, doctors, nurses, and scientists who are on the frontlines of the #COVID19 fight. https://t.co/tNe1BsJbKL"
davidcicilline,1240755178346774530,2020-03-19 21:41:01,"Proud to join @RepPaulTonko, @DorisMatsui, @RepJoeKennedy, @RepScottPeters in the bipartisan fight to secure robust funding for mental health services as we craft the next #coronavirus emergency funding package. https://t.co/tDj0IvnYrM"
davidcicilline,1240749439641423873,2020-03-19 21:18:13,RT @janschakowsky: Proud to join my colleagues on this letter! We must stay vigilant and protect our service members during this pandemic!
davidcicilline,1240749413246668800,2020-03-19 21:18:06,"RT @RepJayapal: Families and businesses in #Seattle, #WA &amp; across the nation are struggling as a result of #COVIDー19.

I, along w/@davidcic…"
davidcicilline,1240726720577253376,2020-03-19 19:47:56,"Just led a group of 45 members calling on major credit card companies to stop collecting interest &amp; waive all late fees until the coronavirus pandemic has ended.

Now is the time for everyone to do their part. These companies should step up and do theirs. https://t.co/73Ra8192Kb"
davidcicilline,1240697309509255168,2020-03-19 17:51:04,"I introduced the Allied Health Personnel Shortage Act today to ensure our health care system is prepared for the next global pandemic.

Right now, we’re not even close. In fact, we’re coming up thousands of lab professionals short every year alone.

This bill helps fix that."
davidcicilline,1240677035178987520,2020-03-19 16:30:30,"NEW: Just led a request with @repmarkpocan demanding that @EsperDoD tell us what steps they’re taking to keep our servicemembers safe during the coronavirus pandemic.

There are currently tens of thousands of American troops stationed in countries with high numbers of infections. https://t.co/67Kh0JAby3"
davidcicilline,1240407756731043845,2020-03-18 22:40:29,No one should be forced from their homes because of a global pandemic. Proud to join @RepChuyGarcia in this fight. https://t.co/Nk2tbjASTE
davidcicilline,1240392335843827719,2020-03-18 21:39:12,"As we draft another round of emergency funding to respond to the coronavirus pandemic, it’s important we address the following: https://t.co/Y4WD5WBZjM"
davidcicilline,1240370074923470849,2020-03-18 20:10:45,NEW: Calling on the Trump administration to suspend foreclosures and evictions on federally backed mortgages in light of #COVID19. https://t.co/DytVX9laxn
davidcicilline,1240317177057738752,2020-03-18 16:40:33,"This is the letter I sent earlier to President Trump, calling on him to invoke the Defense Production Act of 1950. It’s good that we are taking this step to produce the medical supplies we need and help our health care system be ready for the coming surge of patients. https://t.co/ygwlCbcJ51"
davidcicilline,1240038738434162688,2020-03-17 22:14:08,"RT @sambrodey: Reps Cicilline, Nadler, Pallone &amp; Schakowsky with asks to FEC to stop corona-related price gouging"
davidcicilline,1240033952263475201,2020-03-17 21:55:07,"Teleconferencing with my DC staff tonight as they work on coronavirus legislation, oversight, and the next round of federal funding. https://t.co/SDjobfhEDK"
davidcicilline,1239970933651038212,2020-03-17 17:44:42,"Glad to see the @SBAgov move quickly to approve this request for small business relief in Rhode Island.

This designation will help owners apply for low-interest federal loans and other valuable tools as we continue working to get through this pandemic. https://t.co/WQUwB8cJl8"
davidcicilline,1239654828319690757,2020-03-16 20:48:37,Pleased that the CDC awarded $4.9 million to Rhode Island today to fight #COVID19. Will keep working to get the resources we need.
davidcicilline,1239649646651281408,2020-03-16 20:28:01,"RT @RIHEALTH: Press Release: Restaurants and Bars to Offer Delivery and Take-Out Only, Gatherings Limited to 25 People https://t.co/Zstjg4p…"
davidcicilline,1239601992198225920,2020-03-16 17:18:40,RT @RI_DLT: Have workplace-related #COVID19 questions? Check out our fact sheet: https://t.co/9FtU3QNs6W
davidcicilline,1239545379093458951,2020-03-16 13:33:42,"As the number of coronavirus infections continues to climb, I wrote about a few things every Rhode Islander should know.

Read my @projo op-ed: https://t.co/obOkOINMXZ"
davidcicilline,1239012349253758976,2020-03-15 02:15:38,"RT @RepRaulRuizMD: Millions of workers will get paid sick leave under #FamiliesFirst. They need protections now, not grandstanding. Proud t…"
davidcicilline,1238998836875534341,2020-03-15 01:21:56,RT @BobbyScott: Let's be absolutely clear: The only reason that tens of millions of U.S. workers are about to get paid sick leave is becaus…
davidcicilline,1238967265896345606,2020-03-14 23:16:29,"Every working American deserves paid sick leave. Republicans may not believe that, but Democrats do. 
 
@SpeakerPelosi worked like hell last week to get paid leave for millions of workers included in this bill. She knows action is more important than grandstanding. https://t.co/1CPAPRe8v4"
davidcicilline,1238574310970793985,2020-03-13 21:15:01,RT @bamaral44: .@davidcicilline and Dr. Nicole Alexander-Scott will host a telephone town hall tonight on the coronavirus. You can sign up…
davidcicilline,1238450317907374082,2020-03-13 13:02:19,RT @richluchette: Rep Cicilline speaking from the House floor on the Families First Coronavirus Response Act in a few minutes.
davidcicilline,1238231656391155714,2020-03-12 22:33:26,"Holding a telephone town hall tomorrow at 7pm to take your questions on coronavirus &amp; what Congress is doing. @RIHEALTH Director Nicole Alexander-Scott, MD, will join me on the call.

Click below to sign up now. https://t.co/7XVFOq0nqN"
davidcicilline,1238086630004703232,2020-03-12 12:57:09,"RT @RepPressley: #Coronavirus testing must be made free to the public if we are going to understand the scope of this crisis.
 
Anything le…"
davidcicilline,1237898574681309184,2020-03-12 00:29:53,The President needs to demonstrate tonight that he understands the scale and severity of the coronavirus pandemic.
davidcicilline,1236768413239906306,2020-03-08 21:39:02,"RT @richluchette: .@GeneValicenti sorry, but you got it wrong this morning. Here is where the President called coronavirus a “new hoax.” Yo…"
