RepByrne,1242509367305478150,2020-03-24 17:51:32,"I'll be holding a coronavirus telephone town hall meeting Thursday, March 26th at 5:50pm. I hope all my constituents with questions about the coronavirus and the federal government's ongoing response will participate by signing up here!

https://t.co/WM49gqfs1K"
RepByrne,1242259534288244736,2020-03-24 01:18:47,"Private labs, such as @LabCorp and @QuestDX, working with physicians will be the core solution to increased test access. If you have symptoms of COVID-19, you should contact your doctor. Your medical provider is the best point of contact to receive testing."
RepByrne,1242259533277388800,2020-03-24 01:18:47,"I had a productive call today with AL Health Officer Dr. Scott Harris. @ALPublicHealth is working to increase their COVID-19 testing capacity. Additionally, private labs are ramping up their testing, which will greatly increase the number of tests performed in South Alabama soon."
RepByrne,1242216863070855172,2020-03-23 22:29:14,"Sadly, scammers are taking advantage of the coronavirus outbreak. Don't click on suspicious weblinks, never give personal information to someone with unverified identity, and NEVER feel pressured to give your information to someone suspicious.

https://t.co/ruNDFBjT7y"
RepByrne,1241397303900069888,2020-03-21 16:12:35,RT @GovernorKayIvey: Small businesses across our state have taken a hard hit from the #Coronavirus outbreak. The @SBAgov is now accepting l…
RepByrne,1241130104627122176,2020-03-20 22:30:50,"This week, I signed a bipartisan letter with 50 of my colleagues requesting the coronavirus aid package specifically aid our travel and tourism industry. Please know that I am fighting for help for small business owners and their workers during this difficult time."
RepByrne,1241130041905479682,2020-03-20 22:30:35,Social distancing due to COVID-19 is having a serious effect on South Alabama’s travel and tourism industry during the spring travel season.
RepByrne,1241032596869599233,2020-03-20 16:03:23,My office is open and ready to help in any way that we can regarding the coronavirus. Please do not hesitate to contact me if you need assistance.
RepByrne,1241032594914934784,2020-03-20 16:03:22,I understand there are rumors of a specific diversion of COVID-19 supplies for Mobile by federal officials. These reports are inaccurate. We are facing a nationwide shortage of supplies. The @ALPublicHealth and @GovernorKayIvey are working to meet the demands of all parts of AL.
RepByrne,1240712677019856896,2020-03-19 18:52:08,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…
RepByrne,1240678831515668481,2020-03-19 16:37:38,Thank you @FLOTUS for the reminder that we are all in this together! Our nation will get through this. Go to https://t.co/bzkKyOvt8x for information on the virus and its prevention and treatment. https://t.co/PJQGQEaHWp
RepByrne,1240038106679697408,2020-03-17 22:11:38,"I'll be holding a coronavirus telephone town hall meeting tomorrow, Wednesday, March 18th at 2:30pm. I hope all my constituents with questions about the coronavirus and the federal government's ongoing response will participate by signing up here!

https://t.co/WM49gqfs1K"
RepByrne,1239992666735153154,2020-03-17 19:11:04,"This is important! Just because you aren't showing #coronavirus symptoms doesn't mean you are not - or cannot become - a carrier. The virus is often spread by asymptomatic people. For the sake of susceptible populations, please observe social distancing and stay inside! https://t.co/Qod8T1Pqrh"
RepByrne,1239947918435659778,2020-03-17 16:13:15,"As the federal government continues its aggressive coronavirus response, let's embrace precaution, not panic. Together, our nation will get through this and emerge stronger than ever. Read more about the ongoing response and what you can do here.

https://t.co/2Gd9L1vAsE"
RepByrne,1238700680006832128,2020-03-14 05:37:10,"We need calm and steady leadership to address the coronavirus, not @SpeakerPelosi rushing bills that we have not read or vetted through Congress in the dead of night. The American people deserve better.

https://t.co/02A4RFXrFE"
RepByrne,1238573732387528705,2020-03-13 21:12:44,".@SpeakerPelosi held a press conference on Democrats’ coronavirus bill and the markets groaned. @realDonaldTrump outlined his plan for addressing coronavirus and the Dow rose over 1,000 points IN ONLY A HALF HOUR. Who do you think has the better plan?"
RepByrne,1238471545200181249,2020-03-13 14:26:40,"My staff and I are here to serve you, and we will remain open for business despite the coronavirus. Let us know how we can help you!

https://t.co/hq3IHdeLKa"
RepByrne,1237765770811248640,2020-03-11 15:42:10,There is plenty that you can do to protect yourself and others from the coronavirus.  Practice good hygiene and use common sense! https://t.co/QSUiDpxszN
RepByrne,1237430135042838528,2020-03-10 17:28:29,"There is a lot of misinformation circulating on the coronavirus, but the risk to the average American remains low. Read my latest column on your government's ongoing actions to fight it and what you can do to prevent it.

https://t.co/j46c29zTuF"
RepByrne,1237392410759421960,2020-03-10 14:58:35,RT @HHSGov: Washing your hands is one of the best ways to help stop the spread of #COVID19. The @Surgeon_General explains the five key step…
RepByrne,1234866312708591617,2020-03-03 15:40:46,"Great move by the @federalreserve in cutting the benchmark interest rate. Thanks to the Tax Cuts and Jobs Act and @realDonaldTrump's regulatory agenda, the economy remains very strong, but bolstering against a coronavirus slowdown is the right move by the fed."
RepByrne,1233516758788640769,2020-02-28 22:18:07,"Our security against a possible global pandemic is only as strong as our control of entry into this country, so any meaningful legislation combating the coronavirus should include the resources we need to finally secure our border. Congress, get it done!

https://t.co/c17zKXHNzF"
RepByrne,1231705601652199424,2020-02-23 22:21:14,"@markjohnson1975 The plan has been cancelled, so no one with the virus will be taken to Anniston. When we found out about this plan, we took our concerns to President @realDonaldTrump who intervened with HHS to stop it. Thankful we have a president who cares about Alabama!"
RepByrne,1225193170927063040,2020-02-05 23:03:09,"The House has passed legislation I cosponsored, the Puppies Assisting Wounded Servicemembers for Veterans Therapy Act! The #PAWS4VetsTherapy will allow our vets suffering from PTSD and other mental health issues to train and adopt service dogs. Time for the Senate to act!"
RepByrne,1223005064278749185,2020-01-30 22:08:24,"China has a history of repression, censorship, internet control &amp; propaganda, &amp; we can't trust the info their gov't is providing on the coronavirus. Read my letter calling for a temporary ban on commercial travel to China here. We must keep Americans safe! https://t.co/h8DrUurg6N"
RepByrne,1222939576488075266,2020-01-30 17:48:10,"The Chinese government cannot be trusted to contain the coronavirus, so I am calling for an immediate suspension of all travel from China to the United States. Read my full statement here. https://t.co/mlgWOHCL55"
RepByrne,1215020210656358402,2020-01-08 21:19:26,What great news that @GovernorKayIvey has received a clean bill of health! Thank you to her doctors and everyone who joined together in praying for her recovery. God is good!
RepByrne,1213185461159632897,2020-01-03 19:48:48,"2019 was one for the history books, and I was proud to fight for Alabama:

👉 secured increased Medicare reimbursements for AL hospitals
👉 spearheaded @realDonaldTrump's education choice bill
👉 led 120 colleagues supporting 2nd Amendment

Read more here!https://t.co/6EkqsasI9Q"
