RepWalberg,1198269889057824770,2019-11-23 15:59:38,"This week, I was proud to support bipartisan maternal health legislation and help advanced it through the Energy and Commerce Committee. We must do more to address maternal mortality rates, especially for expectant or new mothers in rural areas.

https://t.co/ImkXT92RiU"
RepWalberg,1197601374755835905,2019-11-21 19:43:12,Association health plans are delivering lower costs for Michigan small businesses and their workers. I'm proud to champion legislation to protect and expand access to these affordable health care options. https://t.co/9LG9gt39lT
RepWalberg,1189906239368634368,2019-10-31 14:05:29,RT @LansingChamber: The opioid epidemic has taken a deadly and costly toll on our communities. Thank you to @RepWalberg along with our MI f…
RepWalberg,1186763683961151490,2019-10-22 21:58:05,"For approaching a year, Paul Whelan has been unjustly detained by the Russian government without due process and with little regard for his health and well-being. Today, Congress spoke with one voice that it is past time to bring Paul home to Michigan. https://t.co/J9ygBh3GLs"
RepWalberg,1186690203970363395,2019-10-22 17:06:06,The Great Lakes Restoration Initiative has supported many successful clean up projects. I am pleased to see the @EPA take important action to expand these efforts to help ensure the Great Lakes are in good health for future generations. https://t.co/QGfpwRdXDa
RepWalberg,1182348473988997122,2019-10-10 17:33:37,"RT @RepFredUpton: .@GovWhitmer vetoed funding for a grant program that allows for testing &amp; monitoring for PFAS by municipal airports, wher…"
RepWalberg,1176847016141479936,2019-09-25 13:12:48,"My focus will continue to be on serving and representing Michigan families who want to see Congress working on solutions to grow a healthy economy, make health care more affordable, and secure the border."
RepWalberg,1171524572249640960,2019-09-10 20:43:18,"RT @michpca: Thank you, @RepWalberg, for making time to meet with us today! We appreciate your longstanding support of community health cen…"
RepWalberg,1166420773864652803,2019-08-27 18:42:38,Spent the morning at the Monroe Center for Healthy Aging for our Senior Resource Fair. Thanks to all the community partners and organizations who were on hand to answer questions and discuss available services. https://t.co/8HYxuOUhg2
RepWalberg,1159919038883094529,2019-08-09 20:07:03,"The @dahlemcenter in Jackson is always such a beautiful place to visit, enjoy the outdoors, and learn about nature. Thanks for your hospitality! https://t.co/XKHx1dIFR1"
RepWalberg,1157387008983126016,2019-08-02 20:25:40,"It was a pleasure to stop by Hayes Green Beach Memorial Hospital in Charlotte yesterday. Congrats to Matt Rush, president and CEO, for receiving the @MIHospitalAssoc's Healthcare Leadership Award. https://t.co/Qdp0uMNGoz"
RepWalberg,1155945208825036803,2019-07-29 20:56:28,"Today I had the opportunity to visit @disAbilityConn and learn more about the services they provide in Jackson, Hillsdale, and Lenawee Counties. Thank you to Executive Director Lesia Pikaart and team for your hospitality and work in the community. https://t.co/bPdCy6JW8m"
RepWalberg,1152325704173985799,2019-07-19 21:13:51,RT @HouseCommerce: New preliminary data from @CDCgov show hope in fight against the #opioidcrisis. Read more about the decline in drug over…
RepWalberg,1126595624252661760,2019-05-09 21:11:42,H.R. 986 is a case study in misleading bill titles. Let’s stop playing political games and instead focus on patient-centered health care solutions. https://t.co/mah0RYtWAb
RepWalberg,1123235358815195136,2019-04-30 14:39:12,Read more about this costly $32 trillion plan to put government in charge of the health care system &gt;&gt; https://t.co/5mctxmO5w7
RepWalberg,1123232613634846728,2019-04-30 14:28:18,"House Democrats' first hearing on Medicare for All is now underway. What does it mean for Michigan? Higher taxes, a government takeover, and nearly 5 million people forced off their health care plan. https://t.co/rqjwjOzzaz"
RepWalberg,1116815362396434432,2019-04-12 21:28:26,Today I introduced legislation to expand health care options and lower costs for small businesses through association health plans. https://t.co/g0bD6bSgwz
RepWalberg,1113432768975912962,2019-04-03 13:27:13,"At yesterday's @EdLaborGOP hearing, we discussed ways to protect patients from surprise medical bills, which ranks among Americans’ leading health care concerns. https://t.co/rGxIp4JQVC"
RepWalberg,1100826270349385728,2019-02-27 18:33:29,"Now that a Medicare for All bill has been introduced, it's time for Energy and Commerce to hold a hearing so the American people can find out how this $32 trillion government-run plan will impact their health care. https://t.co/DfgH6ppsgE"
RepWalberg,1098710694390910976,2019-02-21 22:26:57,@MarkPogliano @JaxCareerCenter Thanks for your hospitality and leadership on career and technical education.
RepWalberg,1098260300309106688,2019-02-20 16:37:14,Stopped by @HillsdaleHosp this morning for an update on its health care services. Great tour of the newly remodeled specialty services unit as well as the private birthing center rooms. https://t.co/kpB5ipoclD
RepWalberg,1096539839539879943,2019-02-15 22:40:45,"RT @repgregwalden: Congress should focus on lowering health care costs for consumers, increasing patient choice, &amp; giving states greater fl…"
RepWalberg,1068531494052945921,2018-11-30 15:45:35,"Saddened by the loss of my friend and constituent, Christopher Risner from Jackson. I met him though a group called Andy’s Angels, which fights the opioid epidemic in our community. May God provide comfort to the Risner family. https://t.co/veSpJ4itKY"
RepWalberg,1058473000830410753,2018-11-02 21:36:43,Really enjoyed spending time at the Bedford Township veterans center and senior center today. Thanks to both groups for their hospitality! https://t.co/WR4TaVFL8c
