RepCuellar,1261069305992687619,2020-05-14 23:02:06,"Texas families and small businesses are struggling financially due to the #COVID19 pandemic. By freezing property taxes this year, we can ease costs for our constituents while reserving resources for frontline services. https://t.co/bay72ICwM1"
RepCuellar,1260921178371260416,2020-05-14 13:13:30,"The #coronavirus crisis should not be a food security crisis. I will be voting for the #HeroesAct, which would expand #SNAP and #WIC, two critical food assistance programs. https://t.co/b3ulerHSzY"
RepCuellar,1260316264267988993,2020-05-12 21:09:47,"RT @COSAGOV: The @AFThunderbirds will honor frontline healthcare workers, first responders, military &amp; essential workers with flights over…"
RepCuellar,1260273890506440704,2020-05-12 18:21:24,"We must ensure our veterans can continue to pay their rent and/or mortgage during this economic crisis. @EndeavorsOrg is providing financial assistance to veterans who have become unemployed during COVID-19. For more information, check out their site: 
https://t.co/CwwRBgKS5D"
RepCuellar,1259916945383657472,2020-05-11 18:43:02,"RT @CDCgov: If you have chronic lung disease or asthma, you are at higher risk for getting seriously ill from #coronavirus. Learn how you c…"
RepCuellar,1259611365041483779,2020-05-10 22:28:46,"@SBA and @ruralhealth are hosting a “Rural Hospitals and the Paycheck Protection Program” webinar for Region 6 on May 12, to discuss available #COVID19 funding for rural healthcare providers. Don’t miss out on this informative opportunity. Register here: https://t.co/4DOP05FdNW"
RepCuellar,1258499076443852800,2020-05-07 20:48:56,"Along with the Members of the @HispanicCaucus, I wrote a letter to the @NatlGovsAssoc and the @leagueofcities, reaffirming Congress’ commitment to ensuring that state and local governments receive the resources they need to meet combat the COVID-19 pandemic. https://t.co/OF7NMgDpbu"
RepCuellar,1258427621567877122,2020-05-07 16:05:00,"🎥 ATTENTION WILSON COUNTY: We’re live to discuss #COVID19 resources for small businesses, ranchers and farmers. https://t.co/YyZbXXDDAO"
RepCuellar,1258414849211666434,2020-05-07 15:14:14,"#COVID19 has revealed the tireless dedication of our nation’s teachers. This #TeacherAppreciationWeek, we thank our teachers who are going above and beyond to serve their students. #ThankATeacher https://t.co/oX4obhXRCa"
RepCuellar,1258133567835713539,2020-05-06 20:36:32,📹 ATTENTION LA SALLE/MCMULLEN COUNTIES: We’re live to discuss #COVID19 resources for small businesses &amp; farmers https://t.co/zlOlPlQdUq
RepCuellar,1258125107844845569,2020-05-06 20:02:55,"It is critical that we stand for the men and women in the @USPS who have supported us through this pandemic. We must fully fund the Postal Service so it can continue to bind our country together &amp; deliver necessities to all Americans. 
https://t.co/liA7MHZWQj"
RepCuellar,1258088602334113797,2020-05-06 17:37:51,"Our nation’s nurses have shown us time and time again what true dedication, compassion and hard work really mean. 
 
This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/x7Yx08wzei"
RepCuellar,1257770261878882309,2020-05-05 20:32:53,"RT @CDCgov: Today is #WorldHandHygieneDay, and we are thankful for the brave healthcare providers on the frontlines of #COVID19 who make th…"
RepCuellar,1257301575103627264,2020-05-04 13:30:29,"Texans deserve affordable, stable places to live but finding housing can be challenging for people with disabilities. The funding each of these housing authorities received, will ensure people with disabilities have access to affordable housing during this pandemic. https://t.co/50ei1q9CxK"
RepCuellar,1256615322997657600,2020-05-02 16:03:34,"Why do I support the #2020Census? The census informs where federal funds go every year for things like our healthcare workers, EMTs and firefighters. Go to https://t.co/pfFWxzn0Ag now to respond! https://t.co/c3tYLqnHFs"
RepCuellar,1256334520686489600,2020-05-01 21:27:45,"Congrats to Mariachi Director Eloy Garza and all the students from Roma ISD’s mariachi program for being featured on @KellyClarksonTV. It’s great seeing constituents from my district finding ways to come together, at a distance, amid this pandemic. 

https://t.co/YnN58MQLpj"
RepCuellar,1255969396444614659,2020-04-30 21:16:53,"During these stressful times, it is critical that you and your family continue to remain healthy and active. Physical activity can help boost your mood, reduce stress, improve sleep, and sharpen your focus. Check out different ways to stay active below: 
https://t.co/btKHskqxH1"
RepCuellar,1255948116282486785,2020-04-30 19:52:19,.@StateDept and @USAID are vital to ensuring a strong global response to coronavirus. Today I heard from State and USAID leadership about how federal funds are helping the agencies carry out their missions. #AppropriatorsAtWork https://t.co/vQUzY6vAAG
RepCuellar,1255571839327383554,2020-04-29 18:57:08,"I participated in an Appropriations briefing w/ Secretary @StevenMnuchin1 to discuss the @USTreasury’s COVID-19 response efforts. As a senior Appropriator, I’m working hard to ensure the effective use of Treasury funds to support American businesses &amp; help stabilize the economy. https://t.co/KelNz7picS"
RepCuellar,1255217542391611392,2020-04-28 19:29:17,"RT @fema: If you're working on the frontline of the #COVID19 response, remember:

🔹 Give yourself time to recover
🔹 It’s okay to ask for he…"
RepCuellar,1255192599440363521,2020-04-28 17:50:10,"This Workers' Memorial Day, we remember all of the working men and women who we have lost due to COVID-19. Thank you for looking after our loved ones and for keeping our country running. https://t.co/YbB8OzmWAA"
RepCuellar,1255134197250813960,2020-04-28 13:58:06,".@TDEM and @TexasDSHS launched an online COVID-19 map that identifies testing sites throughout the state. Check out the mapping tool for locations, contact information and hours of operation. 
https://t.co/CX5940S3Um"
RepCuellar,1253735631160827906,2020-04-24 17:20:42,"My top priority as a Congressman is to keep the people of my community safe and healthy. Listen to health care professionals and scientists- do not drink or inject bleach or any disinfectant. 
https://t.co/t7MzeZX2bW"
RepCuellar,1253727586976497670,2020-04-24 16:48:44,"Many homeless Americans qualify for an Economic Impact Payment, even those who don’t work.  If they normally don’t file taxes, the only way to get a payment is to sign up with #IRS. https://t.co/zs4hJTXOVi #COVIDreliefIRS https://t.co/VXmEZltlsn"
RepCuellar,1253134465821478912,2020-04-23 01:31:53,"Immigrants make our country stronger. They are saving lives as doctors and nurses and picking food for our dinner tables. We must focus on protecting working-families from this virus, not campaign promises. https://t.co/q6PwGbx6kl"
RepCuellar,1253064847450873856,2020-04-22 20:55:15,"RT @CDCgov: Help prevent #COVID19 when ordering and accepting delivery food. Order &amp; pay online or by phone, have the delivery person leave…"
RepCuellar,1252717072003616769,2020-04-21 21:53:18,"An agreement has been finalized for the fourth package, which will include funds for small business loan programs, coronavirus testing and hospitals. Congress must pass this package, in order to put #FamiliesFirst and help our frontline workers continue fighting this pandemic. https://t.co/g3mLlTDEu7"
RepCuellar,1252700623407067142,2020-04-21 20:47:57,"While we're currently in a time of uncertainty &amp; struggling with an unprecedented health crisis, please take a moment to remember the 6 million Jews who lost their lives as a result of hate. This #HolocaustRemembranceDay we must vow to never forget &amp; reject all forms of bigotry. https://t.co/0jZ9QhDMvz"
RepCuellar,1252673113319448577,2020-04-21 18:58:38,"The coronavirus crisis shows the importance of expanding broadband for students, businesses, &amp; patients who need vital telehealth services. Today I had a call with @SecretarySonny regarding funding I helped secure that will support these efforts at @USDA. #AppropriatorsAtWork https://t.co/qElQp9ifx3"
RepCuellar,1252649271993794568,2020-04-21 17:23:54,RT @RepJohnCurtis: Today @RepCuellar &amp; I introduced bipartisan legislation to define small businesses impacted by #COVID19 as “Qualified Op…
RepCuellar,1252602912792104961,2020-04-21 14:19:41,"It is unacceptable to scapegoat immigrants for this pandemic while many of them are serving on the front lines as doctors, nurses, farm workers and other essential personnel. Fulfilling his campaign promise will not solve this public health and economic crisis. https://t.co/SGxlqqIWOS"
RepCuellar,1252279684190154752,2020-04-20 16:55:17,"As a member of the Bipartisan White House Task Force, I support the decision to extend restrictions for non-essential travelers across our borders, as it will help slow the spread of coronavirus and assist in preparing the country for a phased reopening."
RepCuellar,1251243964981788679,2020-04-17 20:19:42,Schools across Texas are facing enormous challenges as they continue to educate our students during this pandemic. This funding will help our educators adapt to the evolving needs of teaching during this crisis &amp; help our students learn even though they are not in the classroom. https://t.co/ncbpqAUOfs
RepCuellar,1251222258254860289,2020-04-17 18:53:27,RT @COSAGOV: The South Texas Blood &amp; Tissue Center is asking donors to donate blood if they are well and healthy. Your lifesaving donation…
RepCuellar,1250532555872505859,2020-04-15 21:12:49,"Every government resource should be directed towards producing needed medical supplies, constructing additional hospital beds, providing services to people in quarantine, ensuring food and other vital supplies are available, and finding a vaccine to defeat this virus. https://t.co/1Gf3VAcKpG"
RepCuellar,1250532545504120835,2020-04-15 21:12:47,"It is dangerous &amp; unacceptable for border wall construction to continue during this pandemic. That’s why @MartinHeinrich &amp; I led a bicameral letter to @DHS_Wolf, AG Barr, &amp; @EsperDoD, urging them to halt ongoing wall construction at the border as the U.S. responds to COVID-19. https://t.co/3tV94IAOZK"
RepCuellar,1250503418453667847,2020-04-15 19:17:02,we will also discuss what measures can be taken in the U.S. to prevent future pandemics. (2/2)
RepCuellar,1250503416654290946,2020-04-15 19:17:02,"WATCH LIVE: https://t.co/n66RY7Ltix 
The International Conservation Caucus Foundation (ICCF) is holding a virtual hearing to examine any links between the commercial trade and consumption of wildlife and disease outbreaks, such as COVID-19. As co-chair of the caucus, (1/2)"
RepCuellar,1249095990004547586,2020-04-11 22:04:25,"Due to #COVID19, field operations for the census have been temporarily delayed. Yet, we can still continue increasing our TX-28 numbers by filling out the #2020Census online at https://t.co/H6eE3Nar0I, by mail or over the phone at 1-844-330-2020."
RepCuellar,1248351036139622405,2020-04-09 20:44:14,"As we all navigate these challenging times, I want to share my office’s #COVID19 handbook. This handbook provides you with current federal, state, &amp; local information as well as financial resources available for you, your small business &amp; your community. https://t.co/SaaDsrRhZV"
RepCuellar,1248315120742207490,2020-04-09 18:21:32,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount
https://t.co/rtGVlMtzlF"
RepCuellar,1248273382006816769,2020-04-09 15:35:40,Health care centers are our first line of defense against this pandemic and we must continue to ensure that they receive the necessary support to keep themselves and our community safe. https://t.co/OWOZthatY9
RepCuellar,1247916669416210433,2020-04-08 15:58:13,"Need assistance with a federal agency or program? Caseworkers in my office are trained to help, and are working around the clock to assist with uncertainties caused by the coronavirus.  
https://t.co/oaruLxzEIw"
RepCuellar,1247639037386657792,2020-04-07 21:35:01,RT @NIMHgov: It's National Public Health Week! Today's focus is on mental health. Take these steps to help cope with #COVID19 and manage yo…
RepCuellar,1247563025999187974,2020-04-07 16:32:58,"This #WorldHealthDay, we honor and celebrate the dedicated health care workers on the front lines of this crisis.
Thank you for your work to save others. https://t.co/QU0fYijqLG"
RepCuellar,1247273764410265607,2020-04-06 21:23:33,"The @CDCgov recommends face coverings while out for essential needs. To learn how to properly wear a cloth face covering and ways to make your own, check below:
https://t.co/IoBsH0GY8z"
RepCuellar,1246861700327972867,2020-04-05 18:06:09,"RT @SBAgov: 4️⃣ #CARESAct funding options to help your #smallbusiness during #COVID19:  
▶️Paycheck Protection Program 
▶️$10K Economic Inj…"
RepCuellar,1246172447835140096,2020-04-03 20:27:18,"This public health crisis underscores a simple truth: where you live should not determine your access to the internet. Our students, workers, and families need Congress to invest in expanding high-speed broadband access immediately!
https://t.co/wlQ0stN799"
RepCuellar,1246139660902060034,2020-04-03 18:17:01,"Food insecurity is a reality for too many people in Texas as we fight this coronavirus. Learn more about the resources available to you and your loved ones here:
https://t.co/FVcefqrucQ"
RepCuellar,1245719543277916160,2020-04-02 14:27:38,"@johnthune, @SenCortezMasto, @RepDustyJohnson &amp; I led a letter to @SecretarySonny, urging the @USDA to provide necessary federal assistance to American cattle producers adversely impacted by the #COVID19 pandemic. https://t.co/h7hRzkWI82"
RepCuellar,1245719521383546881,2020-04-02 14:27:32,"The beef industry is working hard to feed our country during the COVID pandemic, yet they are still struggling economically."
RepCuellar,1245551357890789377,2020-04-02 03:19:19,"RT @KGNSnews: Doctors Hospital has received a medical supply donation of masks, gloves, and face shields from a local businessman.  https:/…"
RepCuellar,1245438650399195136,2020-04-01 19:51:28,"Today is #CensusDay
You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/H6eE3Nar0I and help our community get the resources that it needs for hospitals and schools. https://t.co/cBqL6CekIG"
RepCuellar,1245399251821170689,2020-04-01 17:14:54,"We need to ensure all communities, regardless of size or geography, have access to COVID-19 testing. That is why I'm urging @HHSGov to innovate effective and safe serological tests and to deploy them as rapidly and widely as possible once the products are approved. https://t.co/WpoJCUz0hW"
RepCuellar,1245372682545303555,2020-04-01 15:29:20,"America’s hospitals &amp; health systems are absolutely critical in responding to this crisis. That’s why I helped secure $200 billion in the CARES Act for our hospitals, healthcare workers &amp; health research so they can continue to maintain a strong workforce &amp; buy critical supplies. https://t.co/d6VZeKsBux"
RepCuellar,1245345094275870720,2020-04-01 13:39:42,"So many people in our community are stepping up &amp;  helping out during these tough times. Laisa Chavez Macias, a Valley native, is one of them. Macias is making face masks for the doctors &amp; nurses on the front lines. Together, we will beat this crisis.  
https://t.co/zBUi6rLOcC"
RepCuellar,1245046287503970307,2020-03-31 17:52:21,It’s a quick way to help you understand what to do next about COVID-19 and helping you understand your own status. https://t.co/iOzG19ifVe
RepCuellar,1245046286308515841,2020-03-31 17:52:21,"As concerns and questions continue to rise about #COVID19, Apple and CDC have teamed up to launch an app with a screening tool and resources to assist people in protecting their health."
RepCuellar,1244966235294568448,2020-03-31 12:34:15,"Under the coronavirus relief package I voted for last week, single people earning incomes below $75,000 will receive a direct payment for as much as $1,200. Here's what you need to know about the checks:
https://t.co/FnaFUmUWVS"
RepCuellar,1244694252040392705,2020-03-30 18:33:29,Many people in our community are concerned about the capacity of our hospitals right now.  Do your part &amp; fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals &amp; healthcare in the future. https://t.co/H6eE3Nar0I #Census2020
RepCuellar,1244685616975089668,2020-03-30 17:59:10,"Thank you KGNS-TV Digital News Desk for having me this morning. I, along with Dya Campos, HEB’s Public and Government Affairs Director, discussed ongoing efforts in addressing #COVID19 and helping ensure all Texans have access to food."
RepCuellar,1244672565261541376,2020-03-30 17:07:19,"This #NationalDoctorsDay, I want to thank every doctor and health care worker for stepping up during this crisis and risking their own lives to save the lives of our community. They are our heroes and we are eternally grateful. https://t.co/gzppcUxgWr"
RepCuellar,1244395767420407814,2020-03-29 22:47:25,"As our nation combats the coronavirus pandemic, I encourage everyone to take a moment to honor the 2.7 million Americans who served in the Vietnam War. On #VietnamWarVeteransDay, we honor their service and all they gave for our country. https://t.co/xOmw5Fl7HA"
RepCuellar,1244342906321809409,2020-03-29 19:17:22,I will be joining H-E-B on @KGNSnews tomorrow at 10 am CT to discuss ongoing efforts to fight the coronavirus and ensure everyone has food on their tables. Join us live on my Facebook page or at the link: https://t.co/KQFDvV2gwY https://t.co/ZN6KN5RzYR
RepCuellar,1243985863773749249,2020-03-28 19:38:36,"Fake vaccines and too-good-to-be-true financial offers are on the rise during this public health crisis. Check out the @FCC’s Consumer Alert regarding robocalls targeting coronavirus concerns &amp; ways to protect yourself from scams.
https://t.co/LXzbYmACAT"
RepCuellar,1243918536927518720,2020-03-28 15:11:04,"Last night, I made it back home safe and sound. We passed the stimulus package but our work is not done. I will continue to fight to protect the health and financial well-being of all Americans. https://t.co/Vt0OHQAm4U"
RepCuellar,1243902873907453952,2020-03-28 14:08:50,"If your child is home due to #COVID19 and you need resources to keep them engaged, check out @NASASTEM! Launch rockets, build moon habitats and more. https://t.co/ilGt1VvvQ7"
RepCuellar,1243617004814323717,2020-03-27 19:12:53,"FINAL UPDATE: I just voted for the stimulus package to provide direct assistance to working families and to protect the health and well-being of Americans. Now, flying back to Texas. Stay strong! https://t.co/BcbsKcJdoD"
RepCuellar,1243556989533335556,2020-03-27 15:14:25,"My offices have received a lot of questions regarding the #COVID19 relief payments, and as we work to assist Americans struggling to remain financially afloat during this crisis, many are wondering what that amount will look like for them and their household."
RepCuellar,1243555006470590464,2020-03-27 15:06:32,RT @COSAGOV: We've officially launched our #COVID19 self-screening tool to help #SATX understand if they should seek testing from their hea…
RepCuellar,1243518427140173826,2020-03-27 12:41:11,Good morning TX-28! I’m making a quick trip to DC to vote on the bipartisan stimulus package so we can provide much-needed support for those impacted most. I will continue to fight for the health and economic well-being of my community. Stay safe! https://t.co/pZFK3IdNvb
RepCuellar,1243253418212425730,2020-03-26 19:08:08,I want to send a warm happy birthday to @SpeakerPelosi. Thank you for your relentless work and compassion for working families across the United States and your leadership as we combat the coronavirus pandemic. https://t.co/47VjGpm9e7
RepCuellar,1243229882441699334,2020-03-26 17:34:36,"There is so much new information about #COVID19 to take in, however, there is also a lot of misinformation. For more myth busters and to stay informed, check out @WHO’s site: 
https://t.co/0EEgaSLb8f https://t.co/G5XLNqHAPq"
RepCuellar,1243168365319016448,2020-03-26 13:30:09,#ThankYou to all the healthcare workers who are continuing to care for our communities and keeping us healthy. They are the ones on the frontline of the #COVID19 pandemic and we must ensure that they have the essential resources needed to respond to this public health crisis. https://t.co/oELddwJlTw
RepCuellar,1242922244344553479,2020-03-25 21:12:10,"As this pandemic continues, it may take a toll on our mental health. Make sure to take care of yourself and reach out for help. 
https://t.co/T3IJxTXnAN"
RepCuellar,1242897575512092674,2020-03-25 19:34:08,"As a Senior Appropriator, I will fight for our district, ensuring that we receive the necessary funding to assist our communities dealing with this public health crisis.
 
For more info 🔽
https://t.co/FWZH4wlimL"
RepCuellar,1242897574396342273,2020-03-25 19:34:08,"Today, Texas has been granted a Major Disaster Declaration, triggering the release of Federal funds for both individual and public assistance programs, to help our state recover from #COVID-19."
RepCuellar,1242859145281314819,2020-03-25 17:01:26,"It is critical that the public &amp; private sector work together to fight the coronavirus pandemic. Businesses that are interested in importing or manufacturing medical products to aid our country’s response to COVID-19 should check out @fema’s website:
https://t.co/gTdc9ypnLt."
RepCuellar,1242809201740701696,2020-03-25 13:42:58,"Thank you @Ford, @3M, @GEHealthcare and @UAW for teaming up to build critical medical equipment that will keep our healthcare workers safe and help save lives. Together, we will make our communities healthy and safe. https://t.co/dfM2AkrkXM"
RepCuellar,1242801615289057281,2020-03-25 13:12:49,"While #coronavirus has resulted in many of us staying home, let’s not forget about all the retail workers, who are ensuring we have access to food and essential goods. #ThankYou https://t.co/Aq8M2TU1hP"
RepCuellar,1242540066041446407,2020-03-24 19:53:31,"To properly detect &amp; contain outbreaks, we need to strengthen our testing capacity. @RepGonzalez, @RepFilemonVela &amp; I sent a letter to @FEMA, @CDCgov &amp; @HHSGov, emphasizing the need for medical supplies, including testing kits, reagents &amp; PPE, to combat #COVID19 in South Texas. https://t.co/WDytjWwkOU"
RepCuellar,1242496786759127041,2020-03-24 17:01:33,"The Defense Production Act needs to be invoked now so our medical personnel have protective supplies and lifesaving equipment to fight this pandemic. Our heroes need help.  
https://t.co/Bqu0LWb3Vh"
RepCuellar,1242233651720486912,2020-03-23 23:35:56,My staff and I are working hard to help constituents who are stranded abroad and unable to secure transportation back home due to #COVID19 travel restrictions. Contact my office using https://t.co/BT4TFLJkxa and let us know how we can help.
RepCuellar,1242201732828016640,2020-03-23 21:29:06,"During the #COVID19 pandemic, it is critical we all have information &amp; resources. For the latest updates, including guidance on small business loans, constituents stuck abroad, &amp; what Congress is doing, check out the new page on my website:
https://t.co/2pcTJvxnMW"
RepCuellar,1242184938956509184,2020-03-23 20:22:22,"Today, I had a call with the @CDCgov to talk about ways we can protect rural Americans during the #coronavirus pandemic. As a senior Appropriator, I am committed to fighting for the necessary resources, including medical equipment and broadband, for all our communities. https://t.co/cGy1AOdG2u"
RepCuellar,1242097682631528449,2020-03-23 14:35:39,"Quality, affordable health care is a right.

Today, the #AffordableCareAct covers over 20 million Americans and protects over 133 million Americans with pre-existing conditions.

I have and always will fight to #ProtectOurCare. Full stop. https://t.co/iSStUfVR0X"
RepCuellar,1241863560332029952,2020-03-22 23:05:20,RT @CDCgov: Feeling stressed or anxious about #COVID19? Make time to do activities that you enjoy and can help you relax. https://t.co/2AfH…
RepCuellar,1241826259061084160,2020-03-22 20:37:06,"As we all take precaution to protect ourselves from the coronavirus, we cannot forget hungry kids in our community. @teainfo created a MealFinder Map that will allow parents to locate education facilities that are serving meals to their communities. You can use this tool here ⬇️ https://t.co/ezBqMpm6hj"
RepCuellar,1241464061277147137,2020-03-21 20:37:52,We must help the small businesses across Texas that have taken a hard hit from the #Coronavirus. The @SBAgov is now accepting loan applications for TX small businesses needing assistance during this pandemic. Apply ⬇️ https://t.co/h8n4yhmsEK
RepCuellar,1241437469670879234,2020-03-21 18:52:12,"Hospitals need blood donations to ensure cancer patients, accident victims and more can still receive lifesaving care during the coronavirus pandemic. If you are healthy, you’re encouraged to donate! Go to https://t.co/r5sLaHyGh2 to find out how to donate safely."
RepCuellar,1241081299198193667,2020-03-20 19:16:54,I have been working closely with both @CBPMarkMorgan and Mexican officials to ensure that any disruption to trade at the U.S.-Mexico border will be minimized during efforts to prevent the spread of Coronavirus and maintain public health of our citizens.
RepCuellar,1241081298296483853,2020-03-20 19:16:54,It is critical that we preserve trade and commerce between the United States and Mexico while also helping  protect the health and safety of our citizens. https://t.co/SW6P0514uC
RepCuellar,1240820904222998529,2020-03-20 02:02:11,"Together, we will continue to work to ensure our community obtains the resources to properly respond and contain this virus."
RepCuellar,1240820900045434880,2020-03-20 02:02:10,"Thank you @TDEM Chief Kidd and Texas officials for taking the time to talk with @RepGonzalez, @RepFilemonVela, @RepCloudTX and I to discuss when coronavirus testing kits &amp; drive thru tests will be available in South Texas."
RepCuellar,1240704163131973633,2020-03-19 18:18:18,"No student veteran or their family should be worried about losing their GI benefits during this public health emergency. As campuses close and transition to online classes, we will ensure that veterans have access to quality education, while remaining financially secure. https://t.co/3gKpScbSgO"
RepCuellar,1240683166987362304,2020-03-19 16:54:52,"The health and well-being of South Texas is my number one priority. Rest assured, there is plenty of food that will continue to reach our grocery stores on a regular basis.
Together, we need to be safe and be kind. 
https://t.co/jS4fah7Lky"
RepCuellar,1240654530179739648,2020-03-19 15:01:04,Health care workers and first responders are in desperate need of critical medical and personal protective equipment. I urge the President to immediately use the powers of the Defense Production Act in order to meet the demands and avert the shortages that would be devastating.
RepCuellar,1240613748559183873,2020-03-19 12:19:01,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount
https://t.co/rtGVlMtzlF"
RepCuellar,1240410452066263040,2020-03-18 22:51:12,Thank you to everyone who joined our telephone town hall this afternoon! Our experts discussed preventing the spread of COVID-19 &amp; how to acquire loans from the SBA. I urge everyone in South Texas to stay informed. Please feel free to call our office if you have any questions. https://t.co/mCVlpfFIEp
RepCuellar,1240291131990183937,2020-03-18 14:57:04,"Medicare has expanded its telehealth services to benefit patients who cannot travel to their physician’s office. I am committed to ensuring the most vulnerable Americans, including our seniors, can continue to receive care during the #coronavirus pandemic. https://t.co/lmDLb9ymZT"
RepCuellar,1239966763917258755,2020-03-17 17:28:08,"While many of us are teleworking, millions of healthcare workers are on the front lines to blunt the spread of this pandemic &amp; to ensure we stay healthy. As a senior Appropriator, I am committed to providing the necessary funding so they can continue to do their incredible work. https://t.co/55AmW02PyP"
RepCuellar,1239674289051312130,2020-03-16 22:05:57,"If you or someone you know is a veteran, the VA has the latest information on how to stay safe during the Coronavirus pandemic. Check it out ⬇️ and share with people who would need to know.
https://t.co/5LLVQCeCKL"
RepCuellar,1239633108997214213,2020-03-16 19:22:19,"As we work diligently to address the spreading of #coronavirus, it’s important for all of us to take proper precautions as we go about our daily routines. 
Please don’t forget to wash your hands, isolate yourself if you're sick, and practice social distancing. https://t.co/psuG7wpkmL"
RepCuellar,1238842813321707520,2020-03-14 15:01:57,"I may have gotten home at 1:18 a.m. last night, but HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers:

💉 Guarantees free testing
👪 Provides paid leave
💵 Supports strong unemployment benefits
🍲 Expands food assistance

The Senate must pass this #ForThePeople"
RepCuellar,1238558409147985920,2020-03-13 20:11:50,"As a senior Appropriator, I will work to ensure that all necessary resources &amp; funding are delivered to our communities to swiftly &amp; effectively combat this pandemic. We must work together to prevent infections, minimize social &amp; economic impact, and most importantly, save lives. https://t.co/kHnvp7Mwy8"
RepCuellar,1237817946405289996,2020-03-11 19:09:30,"Coronavirus is a public health emergency &amp; a serious threat to our families and communities. That’s why I voted for #coronavirus emergency response supplemental, which includes $2.2 billion in public health funding for prevention, preparedness, &amp; response to keep Americans safe. https://t.co/KpwoZNevvg"
RepCuellar,1237396144470339584,2020-03-10 15:13:25,"It is critical that our state and local health agencies are properly funded and prepared to handle the #coronavirus outbreak. 
 
This is why our package included nearly $1 billion to help these agencies continue the fight and be an effective resource for their communities. https://t.co/UkJPhpMDBf"
RepCuellar,1237073291979960327,2020-03-09 17:50:31,"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing. Check ⬇️ for more info: https://t.co/eRXakyxEgz"
RepCuellar,1236998805943472128,2020-03-09 12:54:32,"Small businesses are at the backbone of our economy. For this reason, I helped ensure the emergency coronavirus response package bill included $7 billion in low-interest loans to small businesses impacted by the epidemic. https://t.co/Pic6h46tqh"
RepCuellar,1235634931449180162,2020-03-05 18:34:59,"Americans need a fully-funded, coordinated, government-wide response to stay safe against the coronavirus.
That’s why I voted for the $8.3 billion emergency response package that will deliver the resources needed to address this public health crisis &amp; protect the American people. https://t.co/4vdWBWH6L6"
RepCuellar,1235341084332634115,2020-03-04 23:07:20,"@HouseDemocrats will move quickly to enact a strong, strategic funding package that fully addresses the scale and seriousness of the Coronavirus epidemic. But we need your help too! Please make sure to take proper precautions in preventing the spread of #COVID19 https://t.co/iCCpLw0ZR6"
RepCuellar,1234615855150923776,2020-03-02 23:05:32,I’m deeply concerned that the @CDCgov did not take proper precautions to prevent this emergency. I’m working with the City of San Antonio to include an amendment in the Emergency Supplemental Package that will ensure our City has the resources to combat this public health crisis.
RepCuellar,1228057670428635143,2020-02-13 20:45:39,An individual has been diagnosed with coronavirus at San Antonio Lackland Air Force Base. This individual has been quarantined &amp; every precaution to protect the public is being taken. I will continue to monitor the situation &amp; ensure the City has the necessary federal resources. https://t.co/xHEkx37bGa
RepCuellar,1227674536348471298,2020-02-12 19:23:13,"The #TrumpBudget cuts…
$500 billion from Medicare
$900 billion from Medicaid
That’s a recipe for a health care disaster. I am committed to protecting these vital programs and seeing that the federal government honors our obligation to Americans. https://t.co/wAnllHOZ7r"
RepCuellar,1227248912903364609,2020-02-11 15:11:56,"This Friday my office, @sachamber, @AlamoAreaCOG &amp; @Menendez4Texas will be hosting an information fair for senior citizens! I encourage my constituents to visit, collect information, participate in health &amp; wellness classes, and enjoy some music &amp; dancing for Valentine’s day. https://t.co/Sw1BjDmhlm"
RepCuellar,1224473123749318658,2020-02-03 23:21:56,"I am closely monitoring the situation and working to ensure that @JBSA_Official, @HHSGov and @CDCgov have the necessary resources to keep everyone in our community safe.
https://t.co/aYkTC2dLRU"
RepCuellar,1216845439057657859,2020-01-13 22:12:15,"Millions of Americans live with a pre-existing condition, including in the Lone Star State. I am committed to fighting for these 11 million Texans and making sure they receive affordable quality health care. #ProtectOurCare https://t.co/xlzOetJ9bg"
RepCuellar,1214573400670298112,2020-01-07 15:43:59,The number of physicians per population in RGV is almost half of the physician-per-patient ratio for the U.S. I worked hard to extend the cap-building window so hospitals can hire more doctors in medically underserved areas. Everyone deserves access to quality healthcare. https://t.co/k4u384cYwP
RepCuellar,1212392952993107968,2020-01-01 15:19:39,"Wishing every day of the new year to be filled with health, happiness and prosperity for you and your family. Cheers to the New Year! https://t.co/E4UVgiTEgu"
RepCuellar,1207761291391242246,2019-12-19 20:35:05,"In the USMCA, I secured $250 million for the North American Development Bank &amp; $300 million for the Border Water Infrastructure Program to help fund projects for cleaner water, air and land. I am voting for the #USMCA to promote a healthy environment on both sides of the border. https://t.co/GCGczuyj9i"
