RepKarenBass,1262854291011796992,2020-05-19 21:15:00,"There are 90,000 dead from COVID-19 in the richest country in the world.

There are 1.5 million confirmed cases of COVID-19 in the richest country in the world.

There are 36 million initial unemployment claims because of COVID-19 in the richest country in the world.

Why?"
RepKarenBass,1262527305345306625,2020-05-18 23:35:40,I wonder if the President knows that hydroxychloroquine can damage your heart. I wonder if he knows people have died trying to treat themselves with this drug that medical science rejects as a treatment for COVID.
RepKarenBass,1261457021703872520,2020-05-16 00:42:45,The impact this pandemic is having on our nation's foster youth cannot be overlooked. We must raise #FosterYouthVoices. https://t.co/w5L7uLJAHT
RepKarenBass,1260977345260814337,2020-05-14 16:56:41,"Are you a teacher during this pandemic? @TheBlackCaucus wants to hear from you.

https://t.co/RG4AHosKFa https://t.co/TQv0JR5JGZ"
RepKarenBass,1260321776380362752,2020-05-12 21:31:41,"Ebony's father has been in prison for 31 years. He told her men have been making masks out of underwear from the commissary to protect themselves during this pandemic. 

This is absolutely unacceptable. https://t.co/hGuxhncbtZ"
RepKarenBass,1259522341400391680,2020-05-10 16:35:01,"On Friday, the Trump administration vetoed a United Nations resolution that called for a global ceasefire in conflicts to collectively focus on the COVID-19 pandemic.

We have the most deaths and the most infections in the world.

What will it take for this to be taken seriously?"
RepKarenBass,1258853268249337856,2020-05-08 20:16:22,"Under the leadership of this administration during this pandemic, the United States now has the most CASES of COVID-19 in the world, the most DEATHS from COVID-19 in the world, and the highest unemployment rate since the Great Depression."
RepKarenBass,1258769162320654337,2020-05-08 14:42:09,"You can't tell the general public to do social distancing, wear masks and wash their hands and then have the exact opposite in a prison."
RepKarenBass,1258167218191425537,2020-05-06 22:50:15,The disproportionate impact this pandemic is having on our communities will be exacerbated in states opening before health officials are advising them to. https://t.co/9vFuUMWnle https://t.co/ptcvIgpHOK
RepKarenBass,1258089984873115648,2020-05-06 17:43:21,"We're in a pandemic. No one should be in jail because they violated parole by missing a meeting. No one should be in prison because they couldn't make $1,000 bail.

Thanks to @theonlyjasonlee, @MissMelyssaFord, @TheRealDJDAMAGE and the @HollywoodUL team for raising this issue. https://t.co/WwlDZnZsOd"
RepKarenBass,1256361452149096454,2020-05-01 23:14:46,No one's 18 year-old daughter should have to go every day wondering if her mother is going to die from COVID-19 while serving a 60-month sentence in prison. https://t.co/4KvGv7llgz
RepKarenBass,1256241970382540800,2020-05-01 15:20:00,"This May, we come together to celebrate the experiences of the youth who are in, or have been in, the child welfare system and raise awareness about their needs -- especially in the wake of the COVID-19 pandemic.

It is critical now more than ever to raise #fosteryouthvoices. https://t.co/mMl9SlqWaO"
RepKarenBass,1255855286675558403,2020-04-30 13:43:27,"Pregnant women who are incarcerated should not be in tiny prison cells during a global pandemic.

Andrea Circle Bear should not be dead right now and neither should the 30 other federal prisoners who have passed away due to COVID-19. https://t.co/gcTTBtRN7M"
RepKarenBass,1255567944031092736,2020-04-29 18:41:39,"""My partner is serving 12 years for a drug charge. He needs your help so this doesn't become a death sentence."" 

Alice is a nurse on the frontlines of this pandemic. 

She should not have to wake up every day and wonder if her partner is going to die of COVID-19 in prison. https://t.co/3kkkRsuNhZ"
RepKarenBass,1254859880390782976,2020-04-27 19:48:04,"Due to the COVID-19 outbreak, the deadline to fill out the census has been extended to October 31st. Fill out yours today at https://t.co/H8DEojg9Qw https://t.co/nmoRcOsXna"
RepKarenBass,1253863122554834946,2020-04-25 01:47:18,"African Americans make up 14% of this country but 33% of the reported deaths due to COVID-19.

That’s wrong. https://t.co/rr8Lc4Xm35"
RepKarenBass,1253497134093041664,2020-04-24 01:33:00,"For Muslim communities across the country, tonight marks the beginning of the Holy Month of Ramadan—a time of fasting, reflection and renewal.

While iftar and taraweeh traditions will be different this year, we wish health, peace and blessings to all observing. Ramadan Mubarak!"
RepKarenBass,1253461036323217408,2020-04-23 23:09:33,"The bill passed today begins the process of addressing the disproportionate impact COVID-19 is having on Black America.

When we gather again to pass another bill, we must include targeted resources that support aggressive interventions. https://t.co/6pDW9dUTcV"
RepKarenBass,1253153252948021249,2020-04-23 02:46:32,"Given health issues faced by African Americans, I wonder how Black folks fair when these decisions are made?

This crisis is not over we need ventilators here in US hospitals. 3/3 https://t.co/Tr8qiDxS49"
RepKarenBass,1253152984265109505,2020-04-23 02:45:28,Hospitals give priority to healthy people who are in better condition to recover. 2/ https://t.co/XAIHHvveUn
RepKarenBass,1253152338988146688,2020-04-23 02:42:54,"Why are we sending ventilators overseas when hospitals in the US are making decisions to prioritize who gets ventilators because there aren’t enough? 1/
https://t.co/eUY7aOjvM0"
RepKarenBass,1253034586025504769,2020-04-22 18:55:00,"If a house is on fire, the fire department doesn't go visit every house in the neighborhood -- they go to the house that's on fire.

Our community is on fire in this pandemic. 

We need focused and concentrated testing. https://t.co/GEUU5QVc0m"
RepKarenBass,1253003476365385729,2020-04-22 16:51:23,"As we saw last night, earthquakes do not wait for pandemics to be over. 

Now is the time to prepare: https://t.co/CjMrbvjiiu"
RepKarenBass,1252717496622186496,2020-04-21 21:55:00,"Our population without homes, our population in the child welfare system, our population in prisons -- they're interconnected. 

Now we have a pandemic and the most vulnerable populations in society are being hit the hardest. https://t.co/tf2xbLg04g"
RepKarenBass,1252378145916764169,2020-04-20 23:26:32,"You can't tell the general public to do social distancing, wear masks and wash their hands and then have the exact opposite in a prison.

You can't socially distance in jail, masks aren't always being provided, and sometimes you don't have access to running water.

This is wrong. https://t.co/G3DtusK5hv"
RepKarenBass,1251956362730446851,2020-04-19 19:30:31,"We are in the midst of a global pandemic.

Nearly one in every four deaths WORLDWIDE is an American and yet here you are, attacking the Speaker because she has the courage, leadership and competence the nation needs right now.

This is the leadership needed in the White House. https://t.co/IyUQ0Q7Zwm"
RepKarenBass,1251257689952395268,2020-04-17 21:14:15,"The history of institutional racism in this country is a pre-existing condition for Black America.

COVID-19 is putting that on display for all to see. https://t.co/maIRDVsRuo"
RepKarenBass,1251206735462793216,2020-04-17 17:51:46,"RT @JimLangevin: From homelessness to food insecurity, the challenges foster youth face b/c of COVID-19 are alarming. My Foster Youth Caucu…"
RepKarenBass,1250961437100515329,2020-04-17 01:37:03,No one should die in jail from COVID-19 because they were driving on a suspended license due to an unpaid traffic ticket.
RepKarenBass,1250841255321493504,2020-04-16 17:39:29,"This pandemic has exposed the deficiencies and inequalities of our healthcare system that Black communities know all too well, and have experienced for generations. 

Now is the time to use race-based data to finally address these disparities.
https://t.co/kAjrq6vTI0"
RepKarenBass,1250271630040891392,2020-04-15 03:56:00,"Black America is being disproportionately impacted by COVID-19. We need focused and concentrated testing and we need funding for our communities and after this pandemic is over, we need to attack the longstanding structural inequalities in this country that have led to this. https://t.co/ju0u9e9JH0"
RepKarenBass,1250205464731713537,2020-04-14 23:33:05,"This administration should be taking every single step possible to build a coalition to defeat this virus. 

And we must. 5/5"
RepKarenBass,1250205130454114304,2020-04-14 23:31:45,"More brothers and sisters will be infected, more mothers and fathers will be admitted to already struggling hospitals and more grandparents will die. 

This is an attempt by the administration to shift blame away from its own failure to heed internal warnings. 4/"
RepKarenBass,1250204875247562757,2020-04-14 23:30:44,To abandon this international effort days after our country has officially suffered the world’s largest death toll at the hands of COVID-19 is especially insidious. 3/
RepKarenBass,1250204512545103872,2020-04-14 23:29:18,"Donald Trump’s absolute abdication of international responsibility and leadership is now unequivocally apparent.

Tonight’s move to halt funding to the World Health Organization in the middle of a global pandemic is the exact opposite of what this country should be doing. https://t.co/rCT86qpwl0"
RepKarenBass,1248800525912588291,2020-04-11 02:30:21,The disproportionate COVID-19 infection and death rates among Black America are manifestations of longstanding structural inequalities in this country.
RepKarenBass,1248281751803355139,2020-04-09 16:08:56,"Nursing home and home care workers continue to work on the front lines during this healthcare crisis. 

They deserve personal protective equipment as they work to save lives every day. 

#ProtectAllWorkers #GetMePPE"
RepKarenBass,1248081918362517504,2020-04-09 02:54:52,"The discussion about combatting the spread of COVID-19 in this country must include a discussion about those in jails and prisons in this country. 

Thank you @llcoolj for elevating this issue. https://t.co/vYVZYjdcyx"
RepKarenBass,1247965398189907972,2020-04-08 19:11:51,RT @lapublichealth: TUNE IN NOW: You can listen to the COVID-19 Daily Press Conference in multiple languages. #COVID19 https://t.co/4xLijzH…
RepKarenBass,1247954367203942400,2020-04-08 18:28:01,RT @NAACP: TONIGHT 8pm ET we partner with @BET for a VIRTUAL TOWN HALL to #UnmaskCOVID19 and its disproportionate effects on communities of…
RepKarenBass,1247909067743531008,2020-04-08 15:28:01,"When a child ages out of the foster care system by turning 18 or 21, they're sometimes kicked out of where they were living, given their possessions in a trash bag, and told good luck. 

It was wrong to do it before this pandemic, and it’s especially wrong to do it now. #UpChafee"
RepKarenBass,1247704571750813696,2020-04-08 01:55:25,"The disproportionate COVID-19 infection and death rates among African Americans are manifestations of longstanding structural inequalities in this country.

Thank you @drsanjaygupta for understanding of these health disparities amongst African Americans in this country. https://t.co/uhBaikOl8y"
RepKarenBass,1247679990067535877,2020-04-08 00:17:45,"It's Public Health Awareness Week.

There should be COVID-19 tests being performed right now in every single prison and jail in this country."
RepKarenBass,1247558035372937217,2020-04-07 16:13:08,"African Americans account for 35% of COVID-19 cases and 40% of COVID-19 deaths in Michigan. 

We make up only 14.1% of the state’s population. 1/"
RepKarenBass,1247167815720845312,2020-04-06 14:22:33,RT @lapublichealth: #SaferAtHome Mejores prácticas: Estar en casa no significa estar aislado de sus amigos y familiares. Tómese el tiempo p…
RepKarenBass,1247167801128706053,2020-04-06 14:22:29,RT @lapublichealth: #SaferAtHome Best Practices: Being at home doesn’t have to mean being cut off from your friends and family. Take time t…
RepKarenBass,1247167216321208321,2020-04-06 14:20:10,"No one should die in jail from COVID-19 because they couldn’t post a $1,000 bail."
RepKarenBass,1246296754162741248,2020-04-04 04:41:15,RT @AprilDRyan: Growing racial disparity in #coronavirus related illness and deaths. @aurnonline convo with @RepKarenBass about @TheBlackCa…
RepKarenBass,1245858122737934336,2020-04-02 23:38:18,We MUST ensure they receive the assistance they need if we want our public health to recover. 2/2
RepKarenBass,1245858027283988481,2020-04-02 23:37:55,"There are hundreds of thousands of immigrants in this country that are on the frontlines of this pandemic. 

They are in our hospitals, our factories, and our grocery stores. 

The latest stimulus leaves many of them out, especially our #Dreamers. 1/"
RepKarenBass,1245823110965837824,2020-04-02 21:19:10,RT @lapublichealth: #SaferAtHome Best Practices: Limit your trips out and offer to pick up essentials for neighbors. Less people out = flat…
RepKarenBass,1245771871007789056,2020-04-02 17:55:34,"It’s the beginning of the month.

Landlords in the City of Los Angeles are prohibited from evicting residential tenants during this emergency period if the tenant is unable to pay rent due to circumstances related to the pandemic.

Know your rights: https://t.co/kl63cJltyp"
RepKarenBass,1245734046279360512,2020-04-02 15:25:15,"Millions of people have lost their job in the past month, and with it - their health coverage. A special enrollment period could have extended the opportunity for them to seek out newly-needed coverage.

The President is incapable of feeling empathy for another human being. https://t.co/utQWQHSgG7"
RepKarenBass,1244374010571436032,2020-03-29 21:20:58,"Focus on getting people their much-needed checks like Congress has ordered you to do. 

Focus on following the recommendations of the health professionals around you. 

Focus on coordinating an INTERNATIONAL coalition to address this crisis. 

Focus on doing your JOB."
RepKarenBass,1244373757717893125,2020-03-29 21:19:57,"Here’s an idea: 

Focus on getting our hospitals respirators. 

Focus on getting our medical professionals sufficient equipment. 

Focus on taking central command of resources so states don’t have to bid against each other for supplies."
RepKarenBass,1244373511969427456,2020-03-29 21:18:59,"Mr. President, would you PLEASE focus on the pandemic that has now caused more than 100,000 infections and 2,300 deaths in the US and not worry about Duchess Meghan Markle and Prince Harry?

She was a constituent of the 37th Congressional District and is welcome home any time. https://t.co/KaBUQTp1j2"
RepKarenBass,1244355350737883136,2020-03-29 20:06:49,Having people confined in close quarters becomes a breeding ground for the virus. We must do everything we can to combat this spread. 6/6
RepKarenBass,1244006157775142914,2020-03-28 20:59:15,"A week ago, there were around 8,000 cases of COVID-19 in the United States. Since then, that number has multiplied by ten. 

It is shameful that the world's richest country has the most cases in the world. 

This was mishandled from the beginning and left our country unprepared. https://t.co/vb4YVdsHWM"
RepKarenBass,1243321278200778756,2020-03-26 23:37:47,"Last week, there were 15,219 reported cases in the US of COVID-19. 

Now, there are nearly 85,000.

Last week, 206 people in the US had died because of COVID-19. 

Now, it's more than 1,000. 

Be careful and be safe. Nothing is more important than your health."
RepKarenBass,1243239017124171776,2020-03-26 18:10:54,"We have to stay strong.

We have to follow public health guidelines.

We have to make sure we do everything we can to make sure our community gets through this crisis. 

https://t.co/z08Mh8MeDS https://t.co/KGfS1smHtV"
RepKarenBass,1242968004981383170,2020-03-26 00:14:00,"As we see the impact this virus is having on communities, we want to make sure that vulnerable populations don't fall through the cracks. 

I'm worried about the people that don't necessarily have a voice in the Oval Office. https://t.co/H25NNDegYn"
RepKarenBass,1242927991358918657,2020-03-25 21:35:00,"I used to work in an ER that was frequently low on supplies. During this pandemic, we've been sending health care workers to war to fight a war with pool noodles instead of swords. Hospitals need our help. https://t.co/p0HTUItDWO"
RepKarenBass,1242905425877532674,2020-03-25 20:05:20,"In the midst of a pandemic, only taking advice from certified medical professionals can be a matter of life or death.
https://t.co/Auj5adc2Wr"
RepKarenBass,1242517974617067521,2020-03-24 18:25:44,"It is a crime that we were not prepared when this administration knew that this outbreak was on the horizon. 

I used to work in an ER that often was often low on supplies. We've been sending health care workers to war to fight a war with pool noodles instead of swords. https://t.co/np1ADkhHBO"
RepKarenBass,1240827247361175552,2020-03-20 02:27:23,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
RepKarenBass,1239765914435928065,2020-03-17 04:10:02,RT @ChildDefender: Thank you to @RepKarenBass for bringing attention to how #foster youth will be impacted by the #coronavirus crisis. This…
RepKarenBass,1239322321099329537,2020-03-15 22:47:21,"During this pandemic, Fareed Zakaria said it best:

Instead of the intelligence and expertise of South Korea, Donald Trump is emulating the sycophancy, incompetence and propaganda of North Korea. 
https://t.co/Lf7c4a4sVD"
RepKarenBass,1239322086247628800,2020-03-15 22:46:25,"South Korea has tested more than 230,000 cases with a population of about 50 million. 

To be on track with South Korea, we would have needed to test about 1.5 million people. 

We’ve conducted less than 20,000 tests."
RepKarenBass,1239247150955016194,2020-03-15 17:48:39,"When colleges and universities close due to this pandemic, there MUST be a plan in place for students who may have nowhere to go. 

Foster youth will be disproportionately affected if there isn’t. 

#FosterYouthVoices https://t.co/RwmZtSfduQ"
RepKarenBass,1238993417612472321,2020-03-15 01:00:24,"Last night we passed legislation to provide free coronavirus testing, strengthens food assistance programs, enhances unemployment aid and establishes paid leave. 

This bill needs to be signed into law immediately. https://t.co/YXMow7MesJ"
RepKarenBass,1238692818949816321,2020-03-14 05:05:56,"We just voted to expand access to free testing, provide $1 billion in food aid and extend sick leave benefits to vulnerable Americans in the midst of this pandemic.

We just voted for the American people."
RepKarenBass,1238598820461785091,2020-03-13 22:52:25,"It’s sad the President of the United States continues to be so disrespectful of women, especially women of color. 

It’s interesting he only says “nasty” when he talks about us or the things we say. 

Reminder: we are in the midst of a global pandemic. https://t.co/YS7KD2SE0k"
RepKarenBass,1238284764144115713,2020-03-13 02:04:28,Disinformation can cost lives during a worldwide pandemic. https://t.co/eMDQwRf7bV
RepKarenBass,1237111221444382721,2020-03-09 20:21:14,"Affordable treatment for all — patients must be reimbursed for any non-covered coronavirus-related costs, or else the epidemic will be worsened because Americans will fear they cannot afford the costs associated with treatment 7/"
RepKarenBass,1237111180931538944,2020-03-09 20:21:04,Widespread and free coronavirus testing — the administration must ensure that all Americans who need an evaluation are able to access locations for cost-free testing and rapidly increase the unacceptably low daily test processing capacity inside the U.S. 6/
RepKarenBass,1237111037482147840,2020-03-09 20:20:30,Clear protections for frontline workers — we must have clear standards &amp; sufficient distribution of necessary protective equipment for health care &amp; other workers who are in contact with people who have been exposed as well as the people who clean those facilities 5/
RepKarenBass,1237110520416796674,2020-03-09 20:18:27,"Food security — we must expand SNAP, WIC, school lunch and other initiatives and suspend implementation of any regulations that weaken federal food assistance, in order to ensure vulnerable populations do not lose access to food during this epidemic 4/"
RepKarenBass,1237110444587966464,2020-03-09 20:18:09,Enhanced Unemployment Insurance — we must ensure unemployment insurance benefits are available and sufficient for workers who may lose their jobs from the economic impacts of the epidemic 3/
RepKarenBass,1237110391248953346,2020-03-09 20:17:56,Paid sick leave — workers impacted by quarantine orders or responsible for caring for children impacted by school closures must receive paid sick leave to alleviate the devastating consequences of lost wages. 2/
RepKarenBass,1237110331421442048,2020-03-09 20:17:42,"[THREAD]: In the midst of this outbreak, the administration must prioritize the health and safety of American workers and their families over corporate interests. 

Here's how: 1/"
RepKarenBass,1236856188463087617,2020-03-09 03:27:49,"If we want to stop the spread of this disease, there needs to be paid sick leave and free testing. Period. https://t.co/8h8k3VRwzJ"
