SenTinaSmith,1255570392133091333,2020-04-29 18:51:23,"Thank you so much for working on this with me Senator.

States and cities are leading the fight against COVID-19, and they should get the same tax credits as businesses to help provide paid leave to their employees. https://t.co/d6vTPbujrE"
SenTinaSmith,1255223458797158407,2020-04-28 19:52:48,"Dial in at 6 pm CT tonight to join @RepAngieCraig and myself as we discuss relief funding for small businesses during COVID-19 with Brian McDonald of @sba_minnesota and Steve Grove of @mndeed.  

If you have questions you’d like answered, email them to rsvp@smith.senate.gov. https://t.co/SdhUFPU6hd"
SenTinaSmith,1254891707314974726,2020-04-27 21:54:32,"I’m going to be talking with @RepAngieCraig and the Minnesota heads of SBA and DEED tomorrow to answer your questions about coronavirus relief for small businesses. 

If you have any questions you’d like answered, email them to rsvp@smith.senate.gov. https://t.co/JtrCKCimit"
SenTinaSmith,1253749201722322946,2020-04-24 18:14:37,BREAKING: Treasury Dept. heeded my bipartisan call w/ @SenJohnBarrasso to make rural hospitals eligible for #PaycheckProtectionProgram. Too many are struggling during this pandemic—even forced to lay off workers while facing surge in patients. PPP will provide them with relief.
SenTinaSmith,1253738562509508611,2020-04-24 17:32:21,"I penned an op-ed about what we've done and what we need to do to contain the virus and get families and businesses back on their feet. Minnesotans are resilient. Together, we will build back better and build back stronger. https://t.co/R8GIyGa8Pq"
SenTinaSmith,1253469798526259202,2020-04-23 23:44:22,I’m glad that Congress has passed another bill to help small businesses stay afloat. But there’s a lot more we have to do. We need funding for rural hospitals &amp; rural communities so they can provide basic services like health care delivery &amp; public safety. https://t.co/aC3hfmlwA2
SenTinaSmith,1253445704158240776,2020-04-23 22:08:38,"Congress created $8B Emergency Tribal Relief Fund to help Tribal governments respond to COVID-19. Today, the Trump Admin said they will distribute this $ in part to Alaska Native corporations that are NOT Tribal gov’ts. This betrays Congressional intent &amp; betrays Tribal nations. https://t.co/xhvbJQmHLg"
SenTinaSmith,1253413994842386441,2020-04-23 20:02:38,"Childcare providers are some of our country's greatest heroes in the fight against COVID-19. They're enabling health care workers and other essential employees w/ kids to go to work. If we want to fight this virus, we need to support the childcare system. https://t.co/C4PVNpwF3B"
SenTinaSmith,1253386338260463617,2020-04-23 18:12:44,"If you are experiencing domestic violence during the coronavirus stay-at home-order, please know that help is available. Call @CornerstoneMN's Day One hotline at 1-866-223-1111 or @strongheartsdv's hotline at 1−844-762-8483. https://t.co/Pud2Gkcd9p"
SenTinaSmith,1253084288049917957,2020-04-22 22:12:30,"State and federal partners and health care systems working together for public health and our economy—MN is showing how we do that. When I fought for $25B to ramp up testing, it was to help support work like this. Thank you @GovTimWalz and all the Minnesota leaders in this fight. https://t.co/zBnYObhCkP"
SenTinaSmith,1252739748860395520,2020-04-21 23:23:25,"While this package is important progress, our work responding to this pandemic is not done. I will continue to work to ensure that small businesses and small rural hospitals who haven’t been able to access emergency loans can get help they need to get through this crisis."
SenTinaSmith,1252739747904204807,2020-04-21 23:23:25,UPDATE: Today I helped the Senate pass a relief package which will provide $370B in emergency loans and grants for hard-hit small businesses in MN &amp; across the country. It also targets $75B to help hospitals handle the surge in infections and $25B to improve testing capabilities.
SenTinaSmith,1252352582527246343,2020-04-20 21:44:57,"This weekend I told @CNN's @FWhitfield that many small businesses have weeks, not months, to survive an emergency like this pandemic. We need to get $ to them fast, along with help for hospitals &amp; state &amp; local governments, plus better testing. More here: https://t.co/NmJ6iEtEPS"
SenTinaSmith,1252220593073774598,2020-04-20 13:00:29,RT @SenJohnBarrasso: Teaming up with @SenTinaSmith to provide relief amid #coronavirus pandemic to rural hospitals in Wyoming &amp; across the…
SenTinaSmith,1252033156317839361,2020-04-20 00:35:40,We need to get additional help to hospitals in small towns &amp; rural areas. @SenJohnBarrasso &amp; I are introducing bipartisan bill that would make rural hospitals eligible for the Paycheck Protection Program created through CARES Act. Will push to get it in next legislative package.
SenTinaSmith,1251932005383778306,2020-04-19 17:53:44,"Nope, not an accurate characterization, @WSJopinion. And good news! Trump heard the Democrats &amp; is moving in our direction, for the good of small business, hospitals, &amp; improved testing. Bipartisan compromise adds up to better legislation. Nice try though! https://t.co/TaFQnN9mDw"
SenTinaSmith,1251560551731298305,2020-04-18 17:17:43,I’m mad too Angus. I’ll be less mad if they move forward with our plan for comprehensive testing. https://t.co/HKGPGs50F3
SenTinaSmith,1251240424150388736,2020-04-17 20:05:38,"In the next relief package we need:

-State &amp; local funding
-Loans for small businesses
-Hospital infrastructure and protective gear
-Testing kit availability 

I talked about my plan for how to get these resources for Minnesotans on @FOX9: https://t.co/uolqvvfj9X"
SenTinaSmith,1251202097887969281,2020-04-17 17:33:21,"Tribes need relief so they can protect public health and continue funding essential nutrition programs, public safety operations, and other government services. Tribal Nations in Minnesota deserve parity with the state and local governments that are also getting relief."
SenTinaSmith,1251202097057538054,2020-04-17 17:33:20,"I've heard directly from MN Tribal leaders abt the devastating economic impact of COVID-19. Tribal gov'ts made the difficult decision to close Tribal enterprises like casinos, but this has been doubly damaging to Tribes bc of loss of jobs &amp; loss of income for basic govt services."
SenTinaSmith,1251202095799246849,2020-04-17 17:33:20,The CARES Act provides $8 billion in critical relief to Tribal governments so they can respond to the COVID-19 pandemic. But the Trump Admin is already signaling that it is putting for-profit corporations ahead of Tribal governments and Tribal members. https://t.co/lhwbh4mUWu
SenTinaSmith,1251202094381576192,2020-04-17 17:33:20,"This shouldn’t need clarification, yet it bears repeating for the Trump Admin: Congress fought for $8 billion to help Tribal gov'ts continue to provide essential services for Native people during this pandemic, and we intended that these resources would go only to helping Tribes."
SenTinaSmith,1251181513888186369,2020-04-17 16:11:33,We need to talk about the challenges that survivors of domestic &amp; sexual violence are facing during COVID-19 pandemic. I'm taking part in a virtual town hall abt this w/ @AllInTogether today. Register here or share this link w/ someone who'd like to join: https://t.co/ssDvopKnLo
SenTinaSmith,1251135997506617346,2020-04-17 13:10:41,"RT @MPRnews: ""[The COVID-19 pandemic] is pushing many of these child care providers over the brink. We cannot let that happen,"" says @SenTi…"
SenTinaSmith,1250884586776780801,2020-04-16 20:31:40,"I agree with Democrats, Marco Rubio and the U.S. Chamber—we should fix the small business program so it works better. And we should help hospitals and support state and local services like firefighters and police—immediately. https://t.co/2jzSKhxKId"
SenTinaSmith,1250881597592698890,2020-04-16 20:19:47,"While we’ve been focused on finding COVID-19 solutions, the Trump Administration EPA has quietly rolled back rules on toxic air emissions even though the nation is suffering from a respiratory pandemic. https://t.co/JfQqf2eSXV"
SenTinaSmith,1250533122476847107,2020-04-15 21:15:04,"When the time comes, we won’t be able to rebuild our economy if our country’s child care system collapses during this pandemic. @SenWarren &amp; I are calling for $50 billion child care investment to ensure parents can go back to work when it's safe to do so. https://t.co/96F2JJTbTh"
SenTinaSmith,1250441402703425537,2020-04-15 15:10:37,"RT @aarpmn: Do you have questions about #COVID19? Join us on Friday, April 17 at 11:30 a.m. (CST) for a Telephone Town Hall with @GovTimWal…"
SenTinaSmith,1250205493727035394,2020-04-14 23:33:12,Terrible and tragic mistake to halt support for WHO when America’s health depends on stopping pandemics everywhere. Another attempt to shift blame rather than lead. We need leaders. https://t.co/25YMb7JZFR
SenTinaSmith,1250140926057549826,2020-04-14 19:16:37,"And a special thank you to everyone across Minnesota doing critically important work that allows so many of us to stay home: health care workers, first responders, grocery store staff, mail &amp; package delivery and more. Your work is indispensable &amp; does not go unnoticed."
SenTinaSmith,1250140923260002308,2020-04-14 19:16:37,"👋Hello from my couch. Like many Minnesotans, I'm practicing safe social distancing and staying at home. These steps are working and saving lives but the battle against COVID-19 is not over. So please continue to #StayHomeMN https://t.co/Umt5sqkXUR"
SenTinaSmith,1249813005191299072,2020-04-13 21:33:35,"During a global pandemic we cannot tolerate broken promises. We need action from the Trump Administration, and we need it now."
SenTinaSmith,1249813002242662401,2020-04-13 21:33:34,"I led my colleagues in demanding that resources be developed to provide transparency so that states and Tribal Nations can anticipate testing shortages and the federal government can proactively address those shortages. 

Here's the letter: https://t.co/NaPojFVS1O"
SenTinaSmith,1249812999327682561,2020-04-13 21:33:34,"The Trump administration needs to conduct a national inventory of COVID-19 diagnostic testing supplies, publicly release data on testing results, and provide a detailed plan and timeline for addressing future shortages in the testing supply chain."
SenTinaSmith,1249812995556900866,2020-04-13 21:33:33,"A month ago, the President promised that there would be numerous drive-through testing sites, online screening tools and at-home testing kits accessible nationwide. 

He failed to follow through on every one of those promises and that needs to be fixed immediately. Here’s how: https://t.co/mtk68yxYmM"
SenTinaSmith,1249753200611254280,2020-04-13 17:35:56,"We need to rely on experts like Dr. Fauci who’s dedicated his life to public health and speaking truth to power. 

Losing his expertise would jeopardize the health of Americans in the midst of our battle against COVID-19."
SenTinaSmith,1248678609361002496,2020-04-10 18:25:54,"In a global health crisis we cannot afford to have a drug shortage. I led the bipartisan effort to pass the MEDS Act into law so that those who need medication will not lose access to it even during these uncertain times.

https://t.co/E1CPZmtH2T"
SenTinaSmith,1247909354336026630,2020-04-08 15:29:09,"This #NationalPublicHealthWeek we need to acknowledge the bravery of those working on the front lines of the COVID-19 pandemic. These heroes are making sure that we defeat this virus as quickly, and as safely, as possible. https://t.co/eq2xMY8dqd"
SenTinaSmith,1247287706633322499,2020-04-06 22:18:57,"Donald Trump is treating coronavirus as a PR war when it’s actually a public health war.

I discussed this and the Defense Production Act with @JoyAnnReid over the weekend on @MSNBC. https://t.co/q1sjVQoBYd"
SenTinaSmith,1247205209882988550,2020-04-06 16:51:08,I’m always amazed by how willing Minnesotans are to help those in need. This is just one example of all the things communities are doing to support one another in the face of this pandemic.  https://t.co/Vm7WmE9Tgg
SenTinaSmith,1246162384676364288,2020-04-03 19:47:19,The response to coronavirus needs to help ALL Americans. I'm working with my colleagues to make sure that it does. https://t.co/h1k17IMKwn
SenTinaSmith,1245787181081395200,2020-04-02 18:56:24,"Have questions about the recent emergency COVID-19 funding package? 

I summarized the deal, which is full of wonky language, into something that's more digestible and easy to read. Take a look and don't hesitate to reach out if you have any questions. 

https://t.co/xEfVeGCzc9"
SenTinaSmith,1245462726882754561,2020-04-01 21:27:08,"Today you can take part in an important public service from your couch! 

Fill out the short Census form in the link below to help MN get the right funding for education, infrastructure, health care and so much more. 

https://t.co/eHXK510ETw"
SenTinaSmith,1245130078801010690,2020-03-31 23:25:18,Thanks @lizzo for your kind gesture to help health care workers feel good as hell. https://t.co/TyOmaMTyKj
SenTinaSmith,1245115502235725824,2020-03-31 22:27:23,"As Asian-Americans across the U.S. face increased harassment during this pandemic, let's remember that everyone deserves respect. Bigotry does not belong in our communities. 

We’re all in this together as Americans."
SenTinaSmith,1244998189708644352,2020-03-31 14:41:14,"Among many things, our bill to fight the COVID-19 pandemic supports hospitals and healthcare workers.

By providing them $100 billion in funding, we are ensuring that they can buy essential supplies, create infrastructure, and keep their doors open to patients amid COVID-19."
SenTinaSmith,1244697568912838662,2020-03-30 18:46:40,"Broadband isn’t just nice to have during this pandemic—it’s necessary—to support telehealth, student learning and jobs. I'm making a bipartisan push to help small broadband providers deliver discounted/free internet to low-income families during this time. https://t.co/XDV8K3DrHN"
SenTinaSmith,1243329009347448832,2020-03-27 00:08:30,"I know that Amy and Abigail are very glad to get John home again, and grateful, as we all are, for the amazing health care teams working so hard and well to take care of all our loved ones. https://t.co/y7ZSOOWalR"
SenTinaSmith,1243022772323913730,2020-03-26 03:51:37,"(3/3) This pandemic will touch all of us, and this bipartisan agreement is a major step forward in our country’s response. There will be more work to do, and I’ll keep working to get help to people as quickly as possible."
SenTinaSmith,1243022771455766528,2020-03-26 03:51:37,"(2/3) Minnesotans are coming together to respond to this economic and public health catastrophe. With this legislation, families will see direct financial help, local businesses will find a lifeline, and our heroic health care workers will know we have their backs."
SenTinaSmith,1243022769975164930,2020-03-26 03:51:37,"(1/3) We are facing an unprecedented health and economic crisis in the coronavirus pandemic. With this bipartisan legislation, help is on the way. This legislation will provide significant and urgently needed help for our health care system, families and small businesses."
SenTinaSmith,1242820915232231429,2020-03-25 14:29:31,We now have a bipartisan deal to help Minnesota respond to the coronavirus. It's a strong response to help public health workers and hospitals meet the current and coming challenges. And it will help working families &amp; small businesses hit hard by the widespread economic fallout.
SenTinaSmith,1242595365959991297,2020-03-24 23:33:16,"It is imperative right now that we listen to health officials and follow their guidance. Please #StayHomeMN to protect others and end this outbreak. 

https://t.co/yk4F4BpqIJ"
SenTinaSmith,1242538680767655936,2020-03-24 19:48:01,"As I've said before, we need more emotional closeness right now, not less. Reach out to someone you care about. If you're worried about your own mental health or that of a loved one, here is a resource from @NIMHgov. Take care, we are all in this together. https://t.co/Yg8c9d9lSA https://t.co/1QfXTAakPQ"
SenTinaSmith,1242213730047406080,2020-03-23 22:16:47,"This is only a small sample of all the incredible ways people are working together to defeat this virus. 

I’d love to see some of the good things you’ve been seeing in your community so feel free to share in the comments."
SenTinaSmith,1242213726536839172,2020-03-23 22:16:46,"Sewers across MN have made over 30,000 masks for the Minnesota Nurses Association and St. Paul’s own Treadle Yard Goods offered 50 free kits (that were gone in minutes) to local sewers to help them make these CDC approved masks. https://t.co/EbDQR6JkeC"
SenTinaSmith,1242213722388672515,2020-03-23 22:16:45,"“The goal is to make sure no one goes hungry as the outbreak expands.” 

Second Harvest Heartland is ramping up production to pack over 100,000 meals that will help feed the growing number of Minnesotans in need of food during the COVID-19 outbreak. https://t.co/PEm9fkiEPN"
SenTinaSmith,1242204060167610376,2020-03-23 21:38:21,"This article is 4 days old and unfortunately, still relevant. Minnesotans are currently stranded across the globe because of this pandemic. I’ve been pressing the @StateDept to step in and protect our citizens. 

Everyone deserves to be able to return home.https://t.co/LUJw8zxWBP"
SenTinaSmith,1242146512462852096,2020-03-23 17:49:41,"Also, for Minnesotans who missed the previous enrollment period, @MNSure is currently doing a special emergency enrollment for #COVIDー19. 

You can sign up here: https://t.co/uipG5Cnouv"
SenTinaSmith,1242146509141008386,2020-03-23 17:49:40,"Ten years ago today @BarackObama signed the #ACA into law and helped millions of Americans gain access to health care. 

Because of the ACA and programs like @MNsure, more Minnesotans are able to access testing and care during this global crisis. #ProtectOurCare"
SenTinaSmith,1242083475148210176,2020-03-23 13:39:11,"Thank you to Mayo Clinic, Minnesota Nurses Association, and everyone working hard to get testing and supplies to Minnesotans.

https://t.co/DrO5MmenhB"
SenTinaSmith,1241813066540515330,2020-03-22 19:44:41,"In the face of this unprecedented economic &amp; health catastrophe, we need to get resources to MN’s health care system, families &amp; small biz. Very disappointing that McConnell backtracked from bipartisan negotiations, &amp; put out a bill that failed to meet needs of working families."
SenTinaSmith,1241726516620406795,2020-03-22 14:00:46,"Good morning, and if you’re looking for some good news, read this about how @UMNews scientists are bringing know-how and creativity to the coronavirus fight: https://t.co/jIsYrQ3Jq5"
SenTinaSmith,1241511276158861316,2020-03-21 23:45:29,"We need more emotional closeness right now, not less. So reach out to someone you care about. And if you are worried about your own mental health, or that of a loved one, here is a resource. Take care, we are all together in this. https://t.co/qNKU7hyMDW"
SenTinaSmith,1241511274372046849,2020-03-21 23:45:28,Health is health. A wise physician said to me earlier this week that it’s important to remember the difference between social distancing—keeping a physical distance which is so important to slow down this virus—and emotional distancing.
SenTinaSmith,1241455813786570755,2020-03-21 20:05:05,"Been working nonstop these last few days on a big legislative package to deliver help to Minnesotans during this unprecedented public health &amp; economic crisis. We are working on this legislation as I type, but want you to know what I'm fighting for: https://t.co/M8v4qjHA96"
SenTinaSmith,1241408637794496516,2020-03-21 16:57:38,"My thoughts are with the loved ones of the Minnesotan we’ve lost. We must continue to work to protect Minnesotans and Americans from this virus, and to look out for one another, even from afar. We’re all part of this collective effort to combat COVID-19 &amp; keep one another safe."
SenTinaSmith,1240740736036896769,2020-03-19 20:43:37,"To all the health care professionals, and everyone else out there who is sacrificing during this pandemic, I want to just take a moment to say, thank you. 
 
In this moment of crisis, it is folks like you that show us the true spirit and heart of our country."
SenTinaSmith,1240738164400181248,2020-03-19 20:33:24,"We are facing an unprecedented public health and economic crisis and we have a lot to do to make sure our hospitals and ICU systems are fully prepared. 
 
I talked about what we’ve worked on, and the work we’re continuing to do in Congress with @MSNBC. https://t.co/52dXHUYkKI"
SenTinaSmith,1240627060533538818,2020-03-19 13:11:55,"I’ll be live on @MSNBC around 10:15 a.m. ET/9:15 a.m. CT to talk about the bipartisan coronavirus relief package we passed in the Senate yesterday. It’s a good first step, but we have to do more. Hope you tune in."
SenTinaSmith,1240402826062442496,2020-03-18 22:20:53,"The Senate just passed a bipartisan relief package that:
✅includes my bill to make coronavirus testing FREE
✅provides paid sick &amp; family leave for many workers
✅grants new funds for unemployment assistance

Glad to help pass this. Good first step but there's more work to do. https://t.co/yDD4thM5es"
SenTinaSmith,1240042027494133767,2020-03-17 22:27:12,"Our top priority in Congress must be to provide prompt relief to both businesses AND workers hurt by the outbreak. 
 
This public health emergency has affected every facet of our society. Mitch McConnell must quit stalling and work with us to get this done."
SenTinaSmith,1240033453070041093,2020-03-17 21:53:08,"Thank you for working on this with me @SenDougJones. 

When a vaccine is developed for coronavirus, Americans must be able to access it as quickly as possible. https://t.co/chUFEZCZdS"
SenTinaSmith,1239948726145343488,2020-03-17 16:16:28,"Thanks Dean for organizing, and thanks to all the public health experts and Minnesotans who took part and joined us. https://t.co/D6qnOS2Ndt"
SenTinaSmith,1239945886723190788,2020-03-17 16:05:11,"RT @RepDeanPhillips: Heartfelt gratitude to my co-host, @SenTinaSmith, Dr. Rob Thomas of EPPA, Lisa Shannon of @AllinaHealth, Dr. Kelly Sea…"
SenTinaSmith,1239722017873592320,2020-03-17 01:15:36,"No votes in the U.S. Senate today. It’s been over two days since the House passed legislation to support families during #COVIDー19. @Senatemajldr, we should have stayed in session to get it done. Even Trump supports this bill, we need action."
SenTinaSmith,1239691661669732353,2020-03-16 23:14:59,"RT @RepDeanPhillips: Happening now: 

@SenTinaSmith and I are teaming up with Minnesota health experts to answer your questions about COVID…"
SenTinaSmith,1239691532560666628,2020-03-16 23:14:28,"I'm doing a coronavirus briefing call right now with Minnesota public health experts and @RepDeanPhillips, if you'd like to listen in, dial in at 855-927-0897."
SenTinaSmith,1239613474956816384,2020-03-16 18:04:17,"Today at 6 pm CT, I’m hosting a telephone briefing with @RepDeanPhillips and public health experts to answer your questions about coronavirus. 
 
You can sign up and ask questions here: https://t.co/W9vN4JtIqH"
SenTinaSmith,1239574121077452801,2020-03-16 15:27:55,"RT @SenatorHassan: As children hear about the #CoronavirusOutbreak, they may have worries and concerns.

It’s important to sit down with yo…"
SenTinaSmith,1238873161816473602,2020-03-14 17:02:33,"I know folks have lots of questions about coronavirus. 

I'm working with @RepDeanPhillips and public health experts to get you some answers and explain what we're doing in Minnesota. Feel free to call in at Monday 6 pm CT. 

Here's how to join: https://t.co/wMWq5dYqr3"
SenTinaSmith,1238853635141926919,2020-03-14 15:44:58,"RT @RepDeanPhillips: Have questions about the Families First Coronavirus Response Act or COVID-19? Join me, @SenTinaSmith, and MN public he…"
SenTinaSmith,1238851166748004353,2020-03-14 15:35:09,"Congress’ first &amp; foremost priority should be helping families during this COVID-19 pandemic. I’m using my voice to call on @senatemajldr to convene the Senate so we can pass emergency COVID-19 legislation. House passed the bill, and Senate should too. Your voices are strong too."
SenTinaSmith,1238588295464005634,2020-03-13 22:10:36,"RT @ChrisVanHollen: To help stop the spread of the coronavirus, we must ensure employees aren’t going to work sick because they fear they w…"
SenTinaSmith,1238552344054423552,2020-03-13 19:47:44,"Our number one priority must be to keep Minnesotans safe as we work to contain and prevent spread of the coronavirus.

I support @GovTimWalz's decision today. This unprecedented time requires action. 

https://t.co/Zr43uUdI5X"
SenTinaSmith,1238502600733065217,2020-03-13 16:30:04,"Please take care, and don’t hesitate to call either my Washington or Minnesota office if we can help. You can find accurate, up-to-date information about COVID-19 by visiting https://t.co/i7BbuuWGCL"
SenTinaSmith,1238502599776706560,2020-03-13 16:30:04,"My other bill would ensure that no person—with or without insurance—incurs cost-sharing when receiving a test to confirm a COVID-19 infection. Specifically, this bill waives cost-sharing for COVID-19 diagnostic testing and testing-related services—such as the cost of a visit."
SenTinaSmith,1238502598354898952,2020-03-13 16:30:04,"One bill would prohibit employers from firing, punishing or otherwise discriminating against a worker who is quarantined or isolated—or who is caring for a family member in quarantine or isolation—amid the COVID-19 pandemic."
SenTinaSmith,1238502597134352384,2020-03-13 16:30:04,I will continue to work in Minnesota and Washington on the federal response to COVID-19. Yesterday I intro'd two bills to help contain and prevent spread of the virus.
SenTinaSmith,1238502595922210816,2020-03-13 16:30:03,"With this in mind, I have directed the majority of my staff in our Minnesota and Washington DC offices to work from home. This decision has been made to protect the health our staff as well as the hundreds of Minnesotans who visit our offices every week."
SenTinaSmith,1238502594294829064,2020-03-13 16:30:03,"As your Senator, my top priority as we respond to the coronavirus (COVID-19) outbreak is to help keep Minnesotans healthy. This is a serious public health event, and we all must work together to help stop the spread of this virus."
SenTinaSmith,1238501879245688832,2020-03-13 16:27:12,RT @SenatorTomUdall: Let’s be clear: whether or not you get a COVID-19 test shouldn’t be determined by how much money you have. I’m joining…
SenTinaSmith,1238267673747894279,2020-03-13 00:56:33,(3/3) Trump says anyone who wants a test can get a test. Not true. Top infectious disease doctor says our testing system is failing. Believe the doctor.
SenTinaSmith,1238263385181036544,2020-03-13 00:39:31,(1/3) Last week VP Pence told Congress the U.S. would have a million tests for coronavirus by Friday. That was untrue.
SenTinaSmith,1237929771323006976,2020-03-12 02:33:51,"Tonight coming home my taxi driver told me how worried he was, and then he said, “we’re all in this together. I might be healthy, but if you’re sick, we’re in it together.”  I don’t think this is a concept Donald Trump has ever understood."
SenTinaSmith,1237929770387746820,2020-03-12 02:33:51,Trump has obstructed efforts to contain &amp; suppress coronavirus &amp; has misled ppl about how serious it is. Tonight—after weeks—he tells us the way to stop this “foreign virus” is to stop travel to Europe. Can’t imagine a worse example of leadership when our country needs it most.
SenTinaSmith,1237488531091660800,2020-03-10 21:20:31,I appreciate the advocacy of @SPFE28 for standing up and speaking out to get more mental health personnel in schools. Mental health services are so important and critical to student success. I hope they reach a resolution quickly.
SenTinaSmith,1237088514715594754,2020-03-09 18:51:00,"My colleagues and I from both sides of the aisle agree: the federal government needs to actively work w/ Native communities &amp; Tribal leaders as a part of efforts to address the coronavirus. That’s what we’re urging VP Pence to do, &amp; thanks @SenatorTomUdall for leading this push. https://t.co/9395qMKtcm"
SenTinaSmith,1237068550302556162,2020-03-09 17:31:40,"My top priority is helping to keep Minnesotans healthy and safe during this #coronavirus outbreak. I'm monitoring it closely and am in contact with federal, state and local partners. Thanks to Minnesota’s health care providers and public health officials for all you’re doing."
SenTinaSmith,1237047125709664270,2020-03-09 16:06:32,"My thoughts are with the people of Grand Rapids over the loss of their VFW and Lakeview Behavioral Health.

https://t.co/zZgNHlxJMx"
SenTinaSmith,1236043043826012162,2020-03-06 21:36:40,"Minnesota has its first reported case of coronavirus. My office has talked with the Governor’s office; the patient is isolated and they are working to find those who may have come in contact with them. To stay up to date, visit @mnhealth: https://t.co/D8oNAzhgcn"
SenTinaSmith,1235702488369631232,2020-03-05 23:03:26,A privilege to work on this with you Senator. It is essential that the U.S. work with and provide resources to tribal communities in the fight against coronavirus. https://t.co/9395qMKtcm
SenTinaSmith,1235666951206105088,2020-03-05 20:42:13,"If you get a chance, thank a local public health official for their work. They deserve it."
SenTinaSmith,1235666948798607360,2020-03-05 20:42:12,"When it comes to public health, it's important to build the health infrastructure before a crisis hits, not just afterwards.
 
That's exactly what the folks at @mnlpha are doing. I got to talk to them today about their crucial efforts on the ground in MN to combat coronavirus. https://t.co/2bIDqnXqix"
SenTinaSmith,1235341768763363330,2020-03-04 23:10:03,"Having an accurate and comprehensive census is fundamental to our democracy. 

While coronavirus continues to spread, I’m pushing to ensure the census isn’t affected; we need a full and accurate count. And we must protect census workers’ health &amp; safety. https://t.co/mwXskyP1aO"
SenTinaSmith,1234941756506017794,2020-03-03 20:40:33,"As the Coronavirus continues to spread across the United States, I asked a panel of officials in charge of our response what exactly can be done when even the President and his allies in the right wing media are spreading misinformation on social platforms. https://t.co/0zvOQlb5uH"
SenTinaSmith,1234604267656355840,2020-03-02 22:19:29,"And for folks looking for Minnesota specific resources, follow @MNhealth for the latest updates. Also check out their website: https://t.co/TAGCwOH0ri"
SenTinaSmith,1234604265282338817,2020-03-02 22:19:29,"For folks who want a resource with up-to-date and accurate information about Coronavirus, @CDCgov is that place. Here's the link to their website:
 
https://t.co/8WVXripOp6"
SenTinaSmith,1233147573034192896,2020-02-27 21:51:06,"Again, I’m supporting a proposal that will provide more than the administration requested to fight Coronavirus.
 
There is zero reason to be using this outbreak as an excuse to try to take away people’s ability to pay for heat during the winter. https://t.co/ZaATlXz9Z4"
SenTinaSmith,1232766137961766912,2020-02-26 20:35:25,"There’s a proposal led by @SenSchumer that would give the Trump Administration ample funding to fight Coronavirus.

They should support it and stop taking away dollars meant to help folks who need heat in the dead of winter."
SenTinaSmith,1232438461698756610,2020-02-25 22:53:21,"This virus is serious and requires a serious response. Trump’s team needs to pull themselves together and stop failing to take this seriously.

It’s not too late to do so but the window is closing fast. Let’s all hope they quickly reverse course."
SenTinaSmith,1232438459312115712,2020-02-25 22:53:20,"@PattyMurray @SenWarren 3) There have been explicit promises by the Trump administration to provide testing kits to states so they can screen for Coronavirus. It still hasn’t happened for many states and that needs to be fixed immediately. 

Promises made need to be kept. Period."
SenTinaSmith,1232438068285603841,2020-02-25 22:51:47,"@PattyMurray @SenWarren 2) There's an emergency fund specifically designed for health emergencies like this. It’s called the Public Health Emergency Fund, and it’s been without funding for years. We need to refill it ASAP and I’m on a bipartisan effort to do so. Let’s vote on it.https://t.co/AsoqZgAoge"
SenTinaSmith,1232437218049835009,2020-02-25 22:48:25,"1) Before Trump, the President’s national security team had a point person to coordinate on outbreaks like Coronavirus. Trump left that position open for years and it’s obvious it needs to be brought back. I’ve been pushing with @PattyMurray and @SenWarren to make this happen."
SenTinaSmith,1232436631170215937,2020-02-25 22:46:05,"We need a plan to deal with the Coronavirus and so far, the Trump administration’s response has been inadequate. 
 
I want to highlight a few concrete things the administration should be doing to get a handle on this.[THREAD]"
SenTinaSmith,1230969239525318657,2020-02-21 21:35:11,"Thank you @MNCommunityCare for stepping up to serve Minnesotans with your Health Care for the Homeless program.
 
I am inspired by your work and collaboration with @cctwincitiesorg to provide quality health care to people experiencing homelessness. https://t.co/nrb5yYsbn4"
SenTinaSmith,1230245425027960832,2020-02-19 21:39:00,"Health care should be seen as a universal human right, not something only for people who have the resources to pay for it.
 
I led an event in Hennepin County to discuss how we can work to protect the ACA and Medicaid. You can watch the discussion here: https://t.co/tsA39RBV92 https://t.co/8cqPI0PHO4"
SenTinaSmith,1230209810358001665,2020-02-19 19:17:29,"Wonderful to see employers and so many education stakeholders partnering to prepare Minnesotans for a variety of health science careers which will provide opportunity for so many, for years to come."
SenTinaSmith,1229877006340435968,2020-02-18 21:15:02,"After my staff and I completed 21 housing listening sessions across the state, I released my findings in Duluth.

Key takeaway: the housing shortage hurts the health and well-being of MN families and businesses and restrains jobs and economic growth. https://t.co/pTWSVPGK3B"
SenTinaSmith,1229490111596900353,2020-02-17 19:37:40,"Today I was proud to be in Duluth &amp; release a report of the findings from my recently-completed “Statewide Housing Listening Tour,” &amp; I hope you’ll take a look. It’s clear that housing is the foundation for healthy families &amp; economic opportunity in MN. 

https://t.co/WcI597jCIU https://t.co/hWvjs3YGN1"
SenTinaSmith,1227359408058970114,2020-02-11 22:31:00,"Thank you so much to @ruralhealth for this. I will always fight to make sure that all Americans, no matter who they are or where they live, have quality, affordable health care. https://t.co/gvDXjOpVca"
SenTinaSmith,1224901723774472198,2020-02-05 03:45:03,"(4/4) Minnesotans and Americans want a President committed to putting his words into action, which this President has failed to do when it comes to health care."
