SenJohnThune,1247260182314471424,2020-04-06 20:29:35,"Spoke on the phone w/ Administrator @SBAJovita from @SBAgov about her effort to implement the #CARESAct’s #COVID #smallbiz relief. I emphasized the need to help #smallbiz owners and employees who help support communities across South Dakota.

#PaycheckProtectionProgram"
SenJohnThune,1246153427371069445,2020-04-03 19:11:44,"Great idea to help South Dakotans remain connected while normal life patterns are disrupted by #coronavirus. #TogetherWhileApart
https://t.co/qqWhs2XOoj"
SenJohnThune,1246131917126336513,2020-04-03 17:46:15,"Applications for #SmallBusiness #COVID relief loans open today.

Key info: #PaycheckProtectionProgram loans can be forgiven if used for eligible expenses like paying workers. Details ⬇️ https://t.co/O4UJCw88K8"
SenJohnThune,1246126843788431363,2020-04-03 17:26:06,#COVID19 UPDATE: South Dakota received pallets of supplies this week from the National Strategic Stockpile and will be getting a number of the @AbbottNews rapid testing machines soon. These tools will go a long way in helping our state prepare to fight coronavirus.
SenJohnThune,1246121585494368256,2020-04-03 17:05:12,"#JobsReport confirms #COVID is hitting American workers &amp; small biz hard. Many businesses are shutting down at no fault of their own, making it hard to pay workers. #SmallBiz relief loans enacted by Congress are now available. Info👇🏻 https://t.co/PYMsbsaHHZ"
SenJohnThune,1245754410841468928,2020-04-02 16:46:11,"Just had a #COVID19Pandemic update call with Dr. Fauci, @StevenMnuchin1, and others in the admin. They’re confident that Americans staying at home &amp; #SocialDistancing are having a positive effect. Even if it’s inconvenient, your actions will make a difference as we combat #COVID."
SenJohnThune,1245720553861853184,2020-04-02 14:31:39,Important #COVID19 information 👉🏻https://t.co/4NOQPOnIC7 https://t.co/F7NsDFKou6
SenJohnThune,1245417165559418883,2020-04-01 18:26:05,"Many have been skeptical of China’s lack of transparency surrounding #COVID19, and new reporting confirms their concealment.

Our focus is on our domestic response, saving lives &amp; helping American families. Accurate data informs these efforts. https://t.co/azayT0WbTf"
SenJohnThune,1245139908404154368,2020-04-01 00:04:22,"RT @SenCapito: Awesome plan, @AjitPaiFCC. Telehealth is more important than ever during #coronavirus."
SenJohnThune,1245139884060409856,2020-04-01 00:04:16,"RT @SenMcSallyAZ: The greatest minds in America are working on developing a cure for the coronavirus, and we’re seeing research move faster…"
SenJohnThune,1245139863436963840,2020-04-01 00:04:11,"RT @SenCoryGardner: While #COVID19 is a new virus, our country has overcome challenges of this magnitude before. We will conquer this too a…"
SenJohnThune,1245139842612301824,2020-04-01 00:04:06,"RT @SenatorWicker: Extreme measures are necessary to help our nation weather this #coronavirus crisis. However, no amount of federal action…"
SenJohnThune,1245139795858329602,2020-04-01 00:03:55,"RT @senrobportman: NEW: The FDA just authorized a new test that can detect #coronavirus in as little as 2 minutes.
 
This is a huge develop…"
SenJohnThune,1245049489225850880,2020-03-31 18:05:04,"RT @MarshaBlackburn: For questions about new federal paid leave requirements related to the Coronavirus, click here: https://t.co/lnxPElnJD…"
SenJohnThune,1245049226637332481,2020-03-31 18:04:02,Illegal robocallers are trying to take advantage of the coronavirus crisis. But the @FCC is taking important steps (required by my #TRACEDAct) that will help protect consumers from these bad actors now and in the future.
SenJohnThune,1244754568363290635,2020-03-30 22:33:10,"What does the new @SenateGOP #coronavirus relief law mean for YOU? Here are some of the key provisions to help American workers, families, and small businesses 👇🏻 https://t.co/YDkMMJizZj"
SenJohnThune,1244732092937879557,2020-03-30 21:03:51,"As our nation’s health care professionals fight the coronavirus pandemic on the front lines, #NationalDoctorDay takes on more meaning this year. 

Thank you for all you’re doing to serve our country."
SenJohnThune,1243887141421277184,2020-03-28 13:06:19,"The American spirit is strong. We’re seeing examples across the country.

Heroes are among us – health care professionals, first responders, grocery store workers, delivery drivers, &amp; pharmacy clerks.

There’s nothing more American than rising to the occasion in times of need. https://t.co/ADWrlMif1d"
SenJohnThune,1243644400502214658,2020-03-27 21:01:45,.@POTUS has signed the critically important coronavirus relief bill that Congress passed this week. Glad to see this emergency funding will start to help American workers and small businesses ASAP.
SenJohnThune,1243631441990254594,2020-03-27 20:10:15,"A lot of folks are out of work as a result of the coronavirus outbreak, which is why it’s so important we deliver critical relief to the American people as soon as possible. https://t.co/NMy1yRzRPs"
SenJohnThune,1243032505902661632,2020-03-26 04:30:18,"Just-passed Senate bill takes meaningful steps to:

-help stabilize an uneasy economy
-provide significant resources to support states 
-support health care workers on the frontlines fighting this pandemic

I hope the House acts quickly to pass this crucial relief bill."
SenJohnThune,1243024197393268736,2020-03-26 03:57:17,The Senate just passed a third #bipartisan COVID19 relief bill. Challenging times require swift &amp; bold action. It’s heartening to see the Senate was able to rise above politics at this time and act in a bipartisan way to provide relief to the American people.
SenJohnThune,1242897217352077316,2020-03-25 19:32:43,For #SmallBusinesses owners &amp; employees: here are the details of what’s in the emergency coronavirus relief &amp; #stimulusbill for #SmallBiz 👇🏻 https://t.co/DUQAxDNVAG
SenJohnThune,1242883060108070916,2020-03-25 18:36:27,"RT @SenCapito: We are at war against an invisible enemy. The funding in the #coronavirus package deal is big, broad, and works to stabilize…"
SenJohnThune,1242883028759781384,2020-03-25 18:36:20,RT @SenJohnBarrasso: #Coronavirus relief legislation will help our nation overcome this health care &amp; economic crisis. Our country's health…
SenJohnThune,1242567549952409600,2020-03-24 21:42:44,"Proud of @3M and the many South Dakota workers who are stepping up and doing their part to combat #COVID. 
https://t.co/ew06Xtd619"
SenJohnThune,1242152357309214725,2020-03-23 18:12:54,Update: COVID relief &amp; stimulus just blocked AGAIN by Dems. Americans around the country are rising to the occasion. It’s time for Congress to do the same. Save politics for another day. We must act now.
SenJohnThune,1242117233616326656,2020-03-23 15:53:20,"Last night was probably one of the saddest days I've seen in my time in the United States Senate. 

Our country is in a crisis, and the Democrats are still playing a political game. We don't have the luxury of time in this fight against COVID."
SenJohnThune,1241900591091195905,2020-03-23 01:32:28,"To recap: Democrats just blocked a bill that would provide direct cash payments to Americans who need it most – like hourly workers. 

Not to mention funding to help support health care workers who are on the front lines. 

I hope Dems can put politics aside and work with us."
SenJohnThune,1241864824721682434,2020-03-22 23:10:21,Senate Democrats’ political posturing just delayed the next installment of bipartisan coronavirus relief.
SenJohnThune,1241523473916329987,2020-03-22 00:33:57,Update from the Capitol where we’re finalizing details on the coronavirus relief bill. https://t.co/97AmxQZDgg
SenJohnThune,1241174687629168640,2020-03-21 01:28:00,"All hands on deck. 

We’re working together to get necessary help to Americans whose futures are being impacted by #COVID. https://t.co/i06rIOWyTa"
SenJohnThune,1240796561875091457,2020-03-20 00:25:27,We’re taking big steps at the federal level to fight #COVID. 👇🏻 https://t.co/xyaxfgMSWP
SenJohnThune,1240705271036600322,2020-03-19 18:22:42,"While we have some negotiating ahead of us, there is a lot of Republican support in the Senate for providing direct relief to Americans in the form of cash payments to ease disruption from #COVID. https://t.co/gaNw7jpjGh"
SenJohnThune,1240691979132063745,2020-03-19 17:29:53,"Additional federal #COVID19 relief will be focused on the workers who've been displaced, small businesses facing tough times, &amp; medical professionals on the frontlines. This will require swift &amp; bold action. 
These are extraordinary times, and this response reflects that urgency. https://t.co/BnO8oYoJa8"
SenJohnThune,1240671938462265344,2020-03-19 16:10:15,"🚨Important update🚨I just announced a proposal to move back the tax filing date this year. With #COVID, the last thing on Americans’ minds is filing taxes. This will give taxpayers &amp; accountants relief during the busy season so they can practice safety measures like teleworking."
SenJohnThune,1240372208301756419,2020-03-18 20:19:14,"HEADING TO @POTUS: Bipartisan bill to provide critical relief to the many American workers &amp; biz affected by #COVID.
There’s more work ahead of us to address the full economic impact - Senate Republicans are prepared to work until we provide further relief."
SenJohnThune,1240335417876131840,2020-03-18 17:53:02,"I agree. Voting for the House proposal is a first step, and the Senate will be moving forward with a third phase of #COVID relief to address the additional issues that small businesses are facing. https://t.co/Ea3OmgqPqb"
SenJohnThune,1240060004511682560,2020-03-17 23:38:38,"If you need reassurance that social distancing works, read this 👇🏻
 
The sacrifices Americans are being asked to make now can and will help slow the spread of #COVID.
https://t.co/QQlV7JMzHQ"
SenJohnThune,1240010954517209088,2020-03-17 20:23:44,Everything we’re doing right now is time-sensitive. Just left lunch with @SenateGOP &amp; @StevenMnuchin1. We’re working as aggressively as possible to put together a plan that addresses the health care and economic needs Americans have right now. https://t.co/duzeMMf42q
SenJohnThune,1239979046274052097,2020-03-17 18:16:56,"I remain confident that we can pull together as a nation in these trying times – and for that our country will emerge stronger. 

Here in Congress, we’re working to help American workers, families, &amp; businesses get through the tough economic consequences of #COVID19."
SenJohnThune,1239972957478215682,2020-03-17 17:52:45,"For small businesses or non-profits affected by #COVID, please visit the SBA coronavirus website (link⬇️) for more details on the Economic Injury Disaster Loan Program that can help you through this hard time. More work ahead of us on this critical issue. https://t.co/sk2Sbdqf6J"
SenJohnThune,1239960891438903299,2020-03-17 17:04:48,"Some of the measures being implemented to combat #COVID may be inconvenient, but they’re a small price to pay to flatten the curve and limit the disease’s spread. Let’s do everything we can to protect our fellow Americans and prevent hospitals from being overwhelmed with cases. https://t.co/xxTzlSwGsi"
SenJohnThune,1239954477895081984,2020-03-17 16:39:19,"It’s often in hard times that we see the best of America - we’re seeing that already:
Neighbors helping elderly neighbors.
Restaurants offering free food to communities.
And millions of Americans working hard to keep shelves stocked &amp; give medical care to the sick."
SenJohnThune,1239619520869924865,2020-03-16 18:28:19,"Coronavirus cases in South Dakota remain low. Everyone should continue to follow guidance from the @CDCgov to help prevent spread – practice social distancing, wash your hands, use disinfectant.
https://t.co/AoxqiPdgZd"
SenJohnThune,1238471614284681216,2020-03-13 14:26:57,"Coronavirus is at the top of nearly every American’s mind – including here in Congress. This week, @SenateGOP met with @POTUS, @VP, Dr. Fauci &amp; other admin officials for a #COVID19 update.
While we address the outbreak, there's still other work to be done.
#WeekinWashingtonWrapUp https://t.co/9oLBDH0LHa"
SenJohnThune,1238181206732177408,2020-03-12 19:12:58,Senators will be in Washington next week working to address pressing issues like the coronavirus outbreak. It is our responsibility to work together to ensure that our country has the resources it needs to combat and defeat this disease. https://t.co/qheXBp6GwY
SenJohnThune,1238141912785334272,2020-03-12 16:36:50,Thanks for helping to keep South Dakotans informed on #COVID19. https://t.co/JFsaGlQTE8
SenJohnThune,1237780142484791298,2020-03-11 16:39:17,"Telehealth is a powerful tool in helping to protect health care professionals and patients as we combat coronavirus. I’m proud to see @AveraHealth in Sioux Falls playing a big part.
https://t.co/EXTP37w3KY"
SenJohnThune,1237519425517084672,2020-03-10 23:23:17,"Last week, the federal gov worked together to get a law through to fund our medical response to #Coronavirus and ensure professionals have the resources they need to properly deal with the impact. https://t.co/cUOzVNAM9e"
SenJohnThune,1237509709944381441,2020-03-10 22:44:41,My full statement on presumptive #coronavirus cases in South Dakota ⬇ https://t.co/coX8Ga3fAV
SenJohnThune,1237508306140196866,2020-03-10 22:39:06,"My staff and I are working closely w/ the governor and her team, and I would encourage South Dakotans looking for more information about #COVIDー19 to visit https://t.co/sM9AmmCZHv or https://t.co/EkevjlAh0A and be aware of any state or local updates in the coming days and weeks."
SenJohnThune,1237508305045590017,2020-03-10 22:39:06,"At the federal level, I’m laser-focused on ensuring state and local governments around the country have the resources they need to fight the coronavirus outbreak, and last week, I was proud to support bipartisan legislation that significantly invests in this fight."
SenJohnThune,1237507533633236993,2020-03-10 22:36:02,.@GovKristiNoem notified me earlier this afternoon that multiple presumptive cases of coronavirus have been identified in South Dakota.
SenJohnThune,1237469445678907393,2020-03-10 20:04:41,"#COVID has hit at least 34 states &amp; D.C.
As more people are tested, we expect those numbers to grow. 

While the health risks to the average American remain low, we should all do our part to protect the most vulnerable in our communities &amp; take CDC recommendations very seriously."
SenJohnThune,1237462478545661952,2020-03-10 19:37:00,"Just received another update on the admin’s response to #COVID19. Like most Americans, I'm closely watching the #CoronavirusOutbreak in our country. 

The Senate, House, &amp; admin’s primary concern right now is the health &amp; wellbeing of those who might be affected."
SenJohnThune,1237420073989660672,2020-03-10 16:48:30,"Some of the best precautions we can take to prevent #coronavirus transmission to Americans who are most at risk from #COVID19 are the simplest:
-Wash hands regularly.
-Avoid touching your face.
-Stay home when sick.

We can all do our part.

More info: https://t.co/sM9AmmUB65"
SenJohnThune,1235977799216893953,2020-03-06 17:17:25,"🥼#COVID19 funding approved
🇮🇱Support for Israel
📱Protect against China digital security threat
⚡️Bipartisan energy bill (and more on that next week) 
More critical items in Washington this week? 👇🏻

#WeekInWashingtonWrapUp https://t.co/cCqUFCBtND"
SenJohnThune,1235647099972313089,2020-03-05 19:23:20,"Just passed Senate: bipartisan funding bill to help the USA combat the spread of #COVID19.
Like many Americans, the Senate is closely watching the outbreak. This funding will help medical professionals get the tools they need to address #coronavirus."
SenJohnThune,1234995723688693761,2020-03-04 00:15:00,Sat down with health care experts today from Wellmark to discuss proposals aimed at improving our health care system. We are focused on solutions that will enhance access and lower costs while maintaining a high quality of care. I thank these experts for their feedback. https://t.co/BfQJmYjvp8
SenJohnThune,1234979995342295041,2020-03-03 23:12:30,Lawmakers share Americans’ desire for urgency in addressing the coronavirus. Bipartisan negotiations are underway on how Congress can help bolster the administration’s efforts. We must be careful not to politicize this. It is not about Democrats vs. Republicans. #Covid_19 https://t.co/Qz0biTIS1g
SenJohnThune,1234969414019223554,2020-03-03 22:30:27,"As Americans learn more about the coronavirus, I want to assure them that I’m confident we’ll be able to pass a bill to help give medical professionals the tools they need to address the threat. We are one nation, and we can work together to combat this outbreak. #Covid_19"
SenJohnThune,1233492388418551808,2020-02-28 20:41:17,".@VP Pence called me earlier today to discuss #Coronavirus. Appreciate his outreach to leaders on both sides of the aisle. We’re working together –  GOP &amp; Dems, Congress &amp; admin, House &amp; Senate – to combat #COVID19."
SenJohnThune,1233143655575302163,2020-02-27 21:35:32,"Impressive to see SD picked for this pilot program. 

This straightforward change could help lower health care costs for Medicare beneficiaries. https://t.co/xZHuIeKUoY"
SenJohnThune,1232398305075875843,2020-02-25 20:13:47,"The #prolife bills in the Senate today are a chance for us to draw a line in the sand and make it clear that – no matter what some extreme Democrats may say – we believe that all children, whether born alive in a hospital or an abortion clinic, deserve protection &amp; medical care. https://t.co/UncRBS9ybh"
SenJohnThune,1232072700417449984,2020-02-24 22:39:57,Thank you for traveling to South Dakota to see first-hand the health care challenges in these communities. https://t.co/yK8l4Ma9D2
SenJohnThune,1230988598415155200,2020-02-21 22:52:07,"Happy to announce on #SoilHealthAwarenessDay that sign-up for my new @USDA conservation pilot program – the Soil Health and Income Protection Program (SHIPP), which was inspired by feedback from SD producers – is expected to open soon. More in my column ⬇️ https://t.co/bOSiSrTuvv"
SenJohnThune,1225505583027163138,2020-02-06 19:44:34,Great to see @CMSGov planning to implement telehealth provisions first included in the #CONNECTforHealth Act to expand access to care for MA beneficiaries. https://t.co/B7iddVMAgq
SenJohnThune,1222207939106222082,2020-01-28 17:20:54,Had a great discussion with Cindy Begley from the South Dakota School Nurse Association this morning. We're both concerned about the youth #VapingCrisis &amp; its effect on South Dakota students. I thank all of our school nurses for their hard work to keep our students healthy 💪. https://t.co/CdVOb9UrQG
SenJohnThune,1202695695393837070,2019-12-05 21:06:13,Thank you to representatives from @AveraHealth eCARE for stopping by to update me on the important work they are doing for our state. And a special welcome to Flat Stanley. Glad he could see our nation’s capital. https://t.co/Ni6b2ryxuj
SenJohnThune,1196557970152316928,2019-11-18 22:37:05,South Dakota was recently featured on the front page of the @WashingtonPost in a story about @AveraHealth using #telemedicine to improve care for patients in rural America. Proud to see our state being highlighted for life-saving innovation. Great work. https://t.co/ZcD9BJjuX0
SenJohnThune,1196494748732792832,2019-11-18 18:25:52,RT @CDCgov: What’s different about rural mental health? Find out by joining us Tuesday Nov 19th at 2pm ET in the #AgMentalHealth Twitter Ch…
SenJohnThune,1192204683525398529,2019-11-06 22:18:41,"With its near-instant responsiveness, #5G can enable breakthroughs in health care, transportation, ag &amp; other key industries. I was in Sioux Falls last week to mark a huge milestone for SD: the unveiling of its first 5G network components. More work ahead, but this is a big step. https://t.co/w7oUewYUCX"
SenJohnThune,1191494396761591809,2019-11-04 23:16:15,I appreciate @SeemaCMS listening to SD rural health providers’ concerns that I shared at our last meeting and am glad @CMSGov updated its outpatient supervision policy for hospitals. This important change will help ensure rural SD has access to quality care. https://t.co/NaCUtVrVqL
SenJohnThune,1189997488884854784,2019-10-31 20:08:05,RT @SenJohnBarrasso: Republicans are committed to bringing down health care costs &amp; protecting people with pre-existing conditions. We won’…
SenJohnThune,1189903375577559041,2019-10-31 13:54:06,"There’s nothing scarier this #SpookySeason than some of the radical ideas coming out of the Democratic Party – ideas to increase the size of government and give Washington more control over your health care, personal freedoms, paycheck, and much more. 

Very spooky stuff. https://t.co/BhAdw1zWPo"
SenJohnThune,1189643892272107521,2019-10-30 20:43:01,Spoke out against Dems’ continuous attempts to maximize Washington’s control over Americans’ health care. Senate Republicans voted down Dem proposal that would have rolled back flexibility given to states to design health insurance plans that meet the needs of their residents. https://t.co/r4fB5zBp7j
SenJohnThune,1189614286030737408,2019-10-30 18:45:22,"Glad to see the Senate reject Dem proposal that would have limited states’ flexibility in addressing #Obamacare’s issues, which has allowed governors *from both parties* to lower health insurance costs. Proud to see Republicans standing up for Americans' health care choices."
SenJohnThune,1187009957096542210,2019-10-23 14:16:42,"Dem's so-called ""Medicare for All"" plan would require a nearly 60% increase in federal spending &amp; $32T in new tax revenue over the next 10 years. Where will that money come from?

Your pocket.

All for a government-run health system that puts Washington in control of your care."
SenJohnThune,1184240717671075842,2019-10-15 22:52:43,Had a good conversation w/ CMS Administrator Seema Verma. We discussed @CMSGov priorities &amp; I emphasized a number of health care issues that impact South Dakota and rural providers. https://t.co/SP3tyieVEd
SenJohnThune,1174310352114372609,2019-09-18 13:13:00,U.S. industrial production made the largest gain in a year this August. Another sign pointing to our healthy economy. https://t.co/Djo2epT1d3
SenJohnThune,1172557140374040582,2019-09-13 17:06:21,Surveying the damage from the #SiouxFallsTornado at @AveraHealth. Their staff’s efforts to keep all of their patients safe during the storm is inspiring and makes me extremely proud of my hometown. Plans to rebuild are already underway. https://t.co/mnXhhhBNNq
SenJohnThune,1171905002635292672,2019-09-11 21:55:00,"Met with @AveraHealth’s Tom Johnson, President-Elect of @ASHPOfficial, to discuss his new role and important issues affecting pharmacists, like drug shortages and DIR fees. https://t.co/0RMU0ClPxc"
SenJohnThune,1169733017784475653,2019-09-05 22:04:18,"Good discussion at my field hearing on expanding broadband connectivity to rural areas. There are some amazing advancements being made in precision ag, &amp; broadband is a big part of bringing along this revolutionary tech — not to mention the benefits to health, education, and biz. https://t.co/ywpeUrn5wM"
SenJohnThune,1163897868421349376,2019-08-20 19:37:30,"Rural America has a lot to offer, and with the potential for new and more efficient broadband infrastructure, there will be even more meaningful opportunities for advancements in health care, agriculture, education, economic development, and more. 
https://t.co/YANx1J0fMd"
SenJohnThune,1161820599297150977,2019-08-15 02:03:11,"Met with leaders from Avera to discuss different health care policies to improve quality of care and price transparency. Also talked about Avera’s Farm &amp; Rural Stress Hotline, which allows those struggling in rural communities to talk to behavioral health experts. https://t.co/5sHNIEsDPt"
SenJohnThune,1154136915215622145,2019-07-24 21:10:58,RT @stugfb: Thank you to @SenJohnThune and his staff for the great conversation &amp; hospitality today.  Incredible leader who never forgets w…
