RepScottPeters,1317122402233602048,2020-10-16 15:17:06,"With reported cases of illegitimate ballot drop boxes in CA, it's even more crucial San Diegans do what they can to ensure their voice is heard in November.

Track the status of your ballot using the state's 'Where's My Ballot?' app.

For more info, visit: https://t.co/yezRWcpf6j"
RepScottPeters,1316804739653398530,2020-10-15 18:14:49,"Last month, the House passed my #STANDUP Act to train students &amp; schools to recognize &amp; intervene in cases where youth may pose a danger to themselves or others. Its enactment is needed now more than ever &amp; I urge the Senate to take up a vote on the bill.

https://t.co/GtHeUFJFs0"
RepScottPeters,1316804738181148672,2020-10-15 18:14:49,"COVID-19 has posed an unimaginable challenge to the mental health of our youth. This piece details the struggles adolescents face in the wake of this pandemic, and how students like San Diego junior Aashi Mittal are working to help their peers.

https://t.co/2A4Je0NKBZ"
RepScottPeters,1316486167211237378,2020-10-14 21:08:56,Trillions of dollars of federal spending have been authorized and disbursed in the wake of the COVID-19 pandemic &amp; economic crisis. You can track this money and explore the data thanks to the nonpartisan Committee for a Responsible Federal Budget's interactive digital tools. ⬇️ https://t.co/7m1baDnvOz
RepScottPeters,1316084013967302656,2020-10-13 18:30:55,"Click below for @sdut graphics to understand the scope of our life sciences industry’s response to the virus.

https://t.co/hFzJDY5ffE"
RepScottPeters,1316084011626881030,2020-10-13 18:30:54,"San Diego-based innovation continues playing a vital role in the fight against the coronavirus. At least 60 biotech companies in SD County are currently developing #COVID19 treatments, vaccines or tests. Academic &amp; research institutions also contribute to this valuable effort."
RepScottPeters,1313939130586411010,2020-10-07 20:27:55,"According to @CDCgov, flu vaccinations can help reduce the overall impact of respiratory illnesses on the population &amp; lessen the burden on the healthcare system during this upcoming flu season.

For more information on flu vaccines and COVID-19, visit: https://t.co/qAyRDAKwUH"
RepScottPeters,1313865555091259395,2020-10-07 15:35:33,"Great convo with @BiocomCA &amp; SD experts about nation-wide issues: COVID therapies &amp; vaccines, need for public health stockpiles, &amp; my #EndingtheDiagnosticOdysseyAct to expand access to next-gen diagnostics. It's imperative we lower drug costs without sacrificing innovation. https://t.co/lUpc34RHQ2"
RepScottPeters,1313499955718492161,2020-10-06 15:22:47,"It's that time of year: this week we are hosting an info night for students interested in attending the U.S. Service Academies. While previously held in person, we've moved the event online due to the COVID-19 pandemic.

Join us! RSVP via the link below:
https://t.co/RExnSKM26u https://t.co/QBJIrCEJrH"
RepScottPeters,1313271262928670725,2020-10-06 00:14:03,"👩‍🏫👨‍🏫This #WorldTeachersDay, we honor our teachers in San Diego, Poway, and Coronado for all their work to help our students learn and grow. They've stepped up during this pandemic in exceptional ways. We thank them for their service in educating and preparing future generations."
RepScottPeters,1313247505413529601,2020-10-05 22:39:38,We’re all affected—directly or indirectly—by mental illness. Stigma &amp; lack of knowledge surrounding these conditions keep us from providing support for those who need it. This #NationalMentalIllnessAwarenessWeek reminds us there's no health without mental health. @NAMICommunicate https://t.co/q94c0MgS5o
RepScottPeters,1313235617103392768,2020-10-05 21:52:24,"I'm heartened to hear President Trump is feeling better &amp; continue to hope he recovers soon. That said, I'm troubled &amp; angered by the rhetoric he's promoted today. To suggest we shouldn’t be ‘afraid’ dishonors every American who's lost someone to COVID-19.
https://t.co/z4AceXhkhK"
RepScottPeters,1312040438522667009,2020-10-02 14:43:11,"Wishing a full and speedy recovery to the President and First Lady. 

Please remember to wear a mask, wash your hands, and be careful."
RepScottPeters,1311778161168773120,2020-10-01 21:20:59,"🚨 Important COVID-19 updates for San Diego County on testing sites for school personnel and reopening of parks 🚨

Click here for more information: https://t.co/BaaE1iJjsT"
RepScottPeters,1311374672454234112,2020-09-30 18:37:40,"Thank you to @DataCoalition @GovMattersTV for inviting me to speak about my Health STATISTICS Act during yesterday's first session of the GovDATAx 2020 program. 

We need to pass this bill to fix inconsistencies in data collection &amp; essential reporting to fight COVID-19. https://t.co/vMyXpIhOOL"
RepScottPeters,1311038568899452930,2020-09-29 20:22:07,"Americans need relief now. Helping families and businesses during this pandemic has never been a political issue. It's our duty and responsibility to come together and get people the help they need. 

https://t.co/S1XDQQh4Bd"
RepScottPeters,1310675268244246528,2020-09-28 20:18:29,"This vacancy could determine the future of the Supreme Court for generations, and make rulings that touch every aspect of American life. Health care, reproductive freedom, workers' rights, climate initiatives, voting rights, and LGBTQ+ rights all hang in the balance."
RepScottPeters,1310675262703652865,2020-09-28 20:18:28,"She will rule over women's autonomy &amp; LGBTQ+ rights cases. In 🇺🇸, we support everyone's right to practice their religion. However, no one is entitled to use the instrument of the federal govt. to impose religious views on others. That's why we have separation of church &amp; state."
RepScottPeters,1310675260702851073,2020-09-28 20:18:27,"Amy Coney Barrett's appointment would endanger decades of progress. SCOTUS will hear arguments on ACA in early Nov. 

Based on her record, Barrett would likely strike down the ACA, stripping health care from millions of Americans during a global pandemic. https://t.co/MUSjFjBKQM"
RepScottPeters,1310590952084512768,2020-09-28 14:43:27,They sign pledges never to raise taxes on anyone. They cut taxes for the wealthy and watch the national debt balloon. Their “billionaire” leader pays $750. Then they scold average people who need health care and a living wage for wanting free stuff. #VoteHimOut #TaxCheat
RepScottPeters,1309878109500354565,2020-09-26 15:30:52,"Today on #NationalPublicLandsDay, we celebrate our varied and majestic open spaces. Our lands are a source of national pride &amp; spending time outdoors can even improve our health. 

To mark the occasion, entrance fees to all nat'l parks are waived today! #RecreateResponsibly https://t.co/oJyrFhMPf6"
RepScottPeters,1309226616191627270,2020-09-24 20:22:04,"90% of Americans agree: universal background checks would help protect our kids, teachers, first responders &amp; each of us from gun violence. We #WearOrangeMasks today because the bipartisan #HR8 deserves a vote in the Senate. Our laws should reflect the beliefs of the people. https://t.co/px8nr6YKAE"
RepScottPeters,1308904672762224640,2020-09-23 23:02:46,"This week, the House passed a number of bills to help our nation's veterans, including my Veteran HOUSE Act to address veteran homelessness and our Sergeant Daniel Somers Veterans Network of Support Act to boost veterans' mental health.
Read more:
https://t.co/5VSqDtCaGA"
RepScottPeters,1308514155004080128,2020-09-22 21:11:00,"As we kick off #NationalSmallBusinessWeek, I want to recognize the hardworking entrepreneurs in San Diego, Poway, and Coronado. We must continue to support them during this crisis and I’m committed to back policies that help the small businesses 
in our communities recover. https://t.co/CZtHCw4sNf"
RepScottPeters,1308487634629648384,2020-09-22 19:25:37,"FYI for San Diegans facing economic hardship due to COVID-19: @SanDiegoCounty will be accepting applications for an emergency rental assistance program beginning Sept. 24 thru Oct. 8. 

For eligibility requirements and more information, check the link: 
https://t.co/haesxYeRm6"
RepScottPeters,1308121719736012800,2020-09-21 19:11:36,"‼️Only 10 days left to complete the 2020 US Census‼️

Every household in Poway, San Diego, &amp; Coronado that responds helps ensure our communities receive the full representation &amp; funding they deserve for the next decade. 

Fill out your census now: https://t.co/rR6ucozvzJ"
RepScottPeters,1307080000437456897,2020-09-18 22:12:11,"Asian Americans have faced increased acts of bigotry and violence fuelled by the reckless remarks of President Trump and others. Yesterday, the House passed a resolution condemning the anti-Asian rhetoric and hate related to COVID-19.

https://t.co/XMWHfKWq1U"
RepScottPeters,1306990902632738816,2020-09-18 16:18:08,Congress can't afford to approach this situation with an all-or-nothing mindset. The only way a new COVID package gets done is by coming together for a compromise that works for everyone. We need to put partisanship aside and form an agreement for the sake of the American people.
RepScottPeters,1306990900564889601,2020-09-18 16:18:08,"Our constituents are calling on us to help families, businesses, and communities get back up on their feet as we face the greatest economic crisis and public health emergency of a lifetime.

Time is of the essence and most can no longer wait."
RepScottPeters,1306990899084357632,2020-09-18 16:18:07,"Americans need relief now. It's particularly cruel and economically unwise to let COVID relief programs zero out while the government fights over political folly.

That's why I joined my @ProbSolveCaucus colleagues in a bipartisan effort that offers a fair solution: https://t.co/8wv3f1IIg8"
RepScottPeters,1306983893032226818,2020-09-18 15:50:17,"To everyone celebrating Rosh Hashanah in San Diego and around the world, #ShanahTovah. Wishing you and your families a happy and healthy new year. https://t.co/ZLIqhOxdnq"
RepScottPeters,1306700417804521478,2020-09-17 21:03:51,"Good news! Our Sergeant Daniel Somers Veterans Network of Support Act to support veterans' mental health just passed @VetAffairsDems as part of @RepMarkTakano's Veterans Comprehensive, Prevention, Access to Care, and Treatment Act: https://t.co/a7uzf4HaEa"
RepScottPeters,1306380266382991362,2020-09-16 23:51:41,"(THREAD 1/12) Controlling methane is the single most important step we can take to combat the #ClimateCrisis. Not only is it good for the environment and for public health, but it can create jobs in retrofitting, monitoring, and innovation. https://t.co/lSAefLTf1M"
RepScottPeters,1306288635113807872,2020-09-16 17:47:34,🚨Testing runs from 9 A.M. to 2 P.M. for every date at every test site. https://t.co/W2kpPIFQp3
RepScottPeters,1305920110700515329,2020-09-15 17:23:11,"Today marks the beginning of Hispanic Heritage month. This month, we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM2020 https://t.co/CfN3NIiplh"
RepScottPeters,1304153056523644928,2020-09-10 20:21:33,"In San Diego County, more residents rely on food assistance than ever before. Since the beginning of the pandemic, CalFresh saw a 250% increase in # of online applications. Together, we can act for a #HungerFreeSD. For more on #HungerAwarenessMonth, go to: https://t.co/PXziTep7th"
RepScottPeters,1304153054275534848,2020-09-10 20:21:32,"I joined the fight against hunger in Congress by supporting and co-sponsoring legislation such as @BobbyScott's Pandemic Child Hunger Prevention Act, which expands and preserves access to free school meals for children during the pandemic, even if schools are closed."
RepScottPeters,1304153052224450560,2020-09-10 20:21:32,Food insecurity was a major problem even before COVID-19. The devastating effects of the pandemic exacerbate this struggle for millions of American families and children facing hunger.
RepScottPeters,1304136933745078273,2020-09-10 19:17:29,"Today we recognize #WorldSuicidePreventionDay, #NationalSuicidePreventionAwarenessWeek, and #NationalSuicidePreventionMonth. We must do more to end the stigma surrounding mental health, checking in on our loved ones, and seeking care when it's needed.

Together, we #KeepGoing. https://t.co/6UQqlTveNp"
RepScottPeters,1303831788855472129,2020-09-09 23:04:57,"He said he didn’t want to create panic, so he publicly played down COVID-19's risk. That's the definition of gaslighting.

With 190,000 dead–the lives of our loved ones, friends, neighbors, fellow citizens forever lost–this is not how real leaders respond to public health crises."
RepScottPeters,1303826154550448130,2020-09-09 22:42:33,"The president has repeatedly lied to the public, saying the virus would simply disappear while ICUs overflowed with critically ill patients. He had an indoor campaign rally knowing it wasn’t safe and still fails to adequately promote the use of masks.

https://t.co/D2y7EdyHHn"
RepScottPeters,1303826153233416198,2020-09-09 22:42:33,"It was clear from the start that the president wasn't serious about protecting American lives from COVID-19 despite knowing that a ""deadly"" catastrophe was set to rip through our country.

Now, we have the audio to confirm it: https://t.co/Nm8JisXNSL"
RepScottPeters,1303360374956339202,2020-09-08 15:51:43,"The @CDCgov's eviction moratorium to temporarily halt evictions took effect Sept. 4 &amp; will run thru Dec. 31. It's crucial that San Diego renters know how to protect themselves. You can find more information regarding qualifications &amp; next steps, here: https://t.co/bClJWiITyq https://t.co/E2OIAsFEMv"
RepScottPeters,1303050942560968705,2020-09-07 19:22:08,"And while many people seek relief from the heat during this hot three-day weekend in San Diego, please remember to drink water, wear a mask, practice social distancing, and be mindful of the air quality in your area. https://t.co/HjeaNGKnT9"
RepScottPeters,1303050940593795072,2020-09-07 19:22:08,"On this #LaborDay, we honor every worker who keeps the country going during this pandemic. They should not be forced to choose between their health and a paycheck. The Senate must pass the #HeroesAct, which would secure safer workplaces, paid sick leave &amp; higher pay for workers."
RepScottPeters,1301598639391870977,2020-09-03 19:11:12,"Thank you @RepSusanDavis for leading today’s day of action. The Heroes Act, which was passed in May, is an inclusive response to the COVID-19 crisis. We urge the Senate for a vote on this bill to protect our children, families &amp; staff for a safe return to school. #SaveOurSchools https://t.co/Uq9qxr020N"
RepScottPeters,1301578266457841666,2020-09-03 17:50:15,"Join us as we discuss the start of the new academic year in the time of COVID-19. We must adequately fund our schools so that children can continue to learn and schools can reopen safely.

https://t.co/6EFU6c94EK"
RepScottPeters,1301555507384201216,2020-09-03 16:19:49,RT @NewDemCoalition: #NewDem Vice Chair @RepScottPeters &amp; @RepLucyMcBath introduced the Health STATISTICS Act. This bill would improve #COV…
RepScottPeters,1300859275305246733,2020-09-01 18:13:14,Important reminders - supporting the mental health of others means being conscious of the effect your words might have. #SuicidePreventionMonth https://t.co/IyjOPQZxN4
RepScottPeters,1300819837304926211,2020-09-01 15:36:31,"Once again, the president chips away at the health and environmental rules protecting our people and planet in the middle of a global pandemic. His continued effort to eliminate pollution regulations is unconscionable and will cost us in both the short and long-term. https://t.co/ZAyvOuJ46o"
RepScottPeters,1300525120814014464,2020-08-31 20:05:26,"#OTD in 1964, LBJ signed the Food Stamp Act to ensure all families have the resources they need to keep food on the table. COVID-19 has brought about unprecedented challenges and we must reinforce access to #SNAP so that no one goes hungry.

https://t.co/ZQwhfgjR2b"
RepScottPeters,1299418091319894016,2020-08-28 18:46:29,"Today we wrap up Asian Week of Action for the #2020Census, but there’s still time to shape your future. Resources are available in 19 Asian languages to help everyone respond. Schools, roads, and health facilities can’t wait. Complete the census today! https://t.co/MLSSbeCXO8"
RepScottPeters,1299384547897798658,2020-08-28 16:33:12,"RT @HouseAdm_Dems: #COVID19 has disrupted our health, economy, and democracy – and Americans are concerned about how to make sure their vot…"
RepScottPeters,1298313471755313152,2020-08-25 17:37:07,"Today, I join @RepDianaDeGette &amp; 80+ members of Congress to urge @EPAAWheeler to uphold @EPA's methane pollution safeguards. Gutting #CutMethane standards undermines public health, ignores scientific consensus &amp; hampers our efforts to combat climate change. https://t.co/0MamWcJzVD"
RepScottPeters,1298291303453605896,2020-08-25 16:09:02,"Entrance fees to all national parks are waived today, but COVID-19 has affected operations in some places. Check conditions here: https://t.co/IWB74iqg8p
#RecreateResponsibly"
RepScottPeters,1297305135157256195,2020-08-22 22:50:21,"Today, I voted to pass the Delivering for America Act to provide additional funds to the U.S. Postal Service &amp; prohibit changes to operations/service levels that would impede prompt &amp; reliable service for the duration of the COVID crisis or through Jan. 2021.📫#DontMessWithUSPS"
RepScottPeters,1296930012235530240,2020-08-21 21:59:45,"Under the federal law, parents and guardians of school-aged children are guaranteed 3 months of leave with two-thirds pay if local schools are closed due to the pandemic.

With the emergency-leave program set to expire Dec. 31, see if you qualify today: https://t.co/wxqVI9abPY"
RepScottPeters,1296930010977140736,2020-08-21 21:59:45,"However, some families have found at least a little relief, utilizing provisions within the #FamiliesFirst Coronavirus Response Act Congress passed back in March. It lets parents take 12 weeks of paid family leave to help children with distanced schooling.
https://t.co/SBIQd6t5fH"
RepScottPeters,1296930009903517696,2020-08-21 21:59:44,The COVID crisis has changed the landscape of our daily lives. Many working parents now face endless hours of child supervision and assisted virtual learning as K-12 classes move online this fall.
RepScottPeters,1296913277470093312,2020-08-21 20:53:15,RT @DataCoalition: The Data Coalition is pleased to endorse the Health STATISTICS Act legislation that will ultimately support evidence-bas…
RepScottPeters,1296878194537246720,2020-08-21 18:33:51,"The Health STATISTICS Act would help control the pandemic by standardizing and modernizing data reporting, collection, and sharing nationwide while maintaining the critical balance of accessibility and confidentiality.

https://t.co/Jd0ekoXn1T"
RepScottPeters,1296878193455046657,2020-08-21 18:33:50,"Healthcare professionals, researchers, and policymakers across the country have been 'in the dark' due to a lack of cohesive and consolidated data on the coronavirus. Our bill would change that.

https://t.co/lG3PAPKXkH"
RepScottPeters,1296878192503017473,2020-08-21 18:33:50,"THREAD: Today, I introduced the bipartisan Health STATISTICS Act with @RepLucyMcBath, @RepAnnaEshoo, and @RepBrianFitz to improve data sharing and collection efforts crucial to combatting the COVID-19 crisis.

https://t.co/vC2jHBb3Ub"
RepScottPeters,1295889458991108101,2020-08-19 01:04:58,"The COVID-19 health crisis has affected individuals of all ages. This Thursday, leaders from three major nonprofits focused on aging will share how they’re supporting seniors during this pandemic. Sign up for this virtual event here: https://t.co/cQ7S34G3Ds"
RepScottPeters,1293292397867212802,2020-08-11 21:05:10,"Hoy los censistas comienzan a visitar hogares que aún no responden al censo. Estos trabajadores tomarán medidas para proteger contra COVID-19. 

➡️Recuerde que los censistas no pedirán información sobre su estado migratorio ni seguro social. #HazteContar https://t.co/30YcqFXKOv"
RepScottPeters,1293292394612494343,2020-08-11 21:05:09,"Door-to-door knocking for the Census begins today! Census workers will follow safe practices by maintaining social distance and wearing masks, and will never ask for personal info including citizenship status, or social security details. #2020Census

https://t.co/DydoJyEst9"
RepScottPeters,1293211332087603201,2020-08-11 15:43:02,"In the middle of an economic crisis and a once-in-a-lifetime public health emergency, the last thing we need is for American families to lose their homes. It's crucial we provide support for the many people across the country struggling to make monthly mortgage or rent payments. https://t.co/HVHhQ2j2mn"
RepScottPeters,1292945301460922369,2020-08-10 22:05:56,@BorregoHealth @NHCare1969 @FatherJoes @OpSamahan @SYHealthCenter @HCPSoCal
RepScottPeters,1292944353158201344,2020-08-10 22:02:10,"As we celebrate National Health Center Week, I want to recognize the community health centers in #CA52 for their tremendous dedication to patients during this pandemic. We must continue to #ValueCHCs &amp; support health care workers fighting on the front lines. #NHCW20 https://t.co/EoZFe61RrC"
RepScottPeters,1291842779790757888,2020-08-07 21:04:54,"This crisis is far from over. We must continue to work on solutions and support the science that will move us forward and keep us healthy. To read more about the Plasma Donation Awareness Act, click here: 
https://t.co/G2MfmtJWbL"
RepScottPeters,1291483607773585408,2020-08-06 21:17:41,I've joined my fellow members of Congress to urge the continued support for the @USPS in any final COVID-19 relief legislation. Read more here: https://t.co/pxJ7Oq9N1e
RepScottPeters,1291483605881860096,2020-08-06 21:17:40,"Americans have relied on the @USPS in times of war and crisis, including now during this pandemic. Disparaging its ability to manage mail-in ballots shortly before an election is unjustifiable and irresponsible."
RepScottPeters,1291110473967042563,2020-08-05 20:34:59,"Prices were expected to spike as much as 40% with the surge of care needed to treat COVID patients. But with non-urgent appointments and procedures delayed or canceled, claims will decrease and keep insurance affordable for the 1.5 million who rely on @CoveredCA for coverage."
RepScottPeters,1291110472469667852,2020-08-05 20:34:58,"Good news: premiums under @CoveredCA are on track to increase by only 0.6% next year - the lowest rate increase in the health marketplace's history.

https://t.co/sbPqpzyY6A"
RepScottPeters,1291067469147377666,2020-08-05 17:44:06,"🚨DEADLINE ALERT🚨

This Friday, August 7, is the deadline for applications for @CityofSanDiego's COVID-19 Emergency Rental Assistance Program. San Diegans with low income who can’t pay rent due to the pandemic can apply for the program by visiting https://t.co/pxSystOQEA."
RepScottPeters,1290711455445274625,2020-08-04 18:09:25,"We should use every tool available to combat the spread of COVID-19. Bluetooth technology can keep personal data safe and offers a system significantly more efficient, effective, and even private than traditional contact tracing.

https://t.co/X26HrZALJN"
RepScottPeters,1290428044453109760,2020-08-03 23:23:15,This $ is part of a revolving loan fund &amp; provides funding for admin. expenses to address the economic development needs of small businesses and entrepreneurs affected by the  pandemic. This investment also provides permanent resources to support economic resiliency in San Diego.
RepScottPeters,1290428038874718209,2020-08-03 23:23:14,"Federal relief funds continue pouring into our region as a result of COVID-19. San Diego recently received $1,782,000 as part of the Economic Development Fund’s CARES Act Recovery Assistance investment. https://t.co/Qf6H7uRlnr"
RepScottPeters,1289297843518242816,2020-07-31 20:32:14,"In fact, a paper by @ljiresearch scientists was given a shout out by Dr. Anthony Fauci during a congressional hearing this morning: ""This is work we really need to pursue. We’re just at the cusp of really understanding the importance of this type of response in COVID-19.” https://t.co/8A1zoNNrwa https://t.co/beji7vXUdc"
RepScottPeters,1289278769111265281,2020-07-31 19:16:26,"These are only a few of the life science companies and institutes in our region. This sector is as important as ever, as it focuses on treatments and cures to COVID-19 and other life-threatening illnesses."
RepScottPeters,1289278767664377856,2020-07-31 19:16:26,"I visited @Hologic on the day they were approved for their new COVID-19 test kits in March. Their platform machine is used in many hospitals and labs throughout the country, and their test kit is much faster than others, taking only hours instead of days to deliver results. https://t.co/Zi3nkJjezI"
RepScottPeters,1289278765026222080,2020-07-31 19:16:25,".@ljiresearch is at the center of a global collaboration to understand &amp; advance antibody treatments against COVID-19. Led by @EOSaphire, they've been tracking mutations to help develop vaccines &amp; therapies. She joined us for a virtual town hall in March: https://t.co/goB8Opdqi2"
RepScottPeters,1289278762278821889,2020-07-31 19:16:25,"Since the start of the #COVID19 crisis, biotech companies and research institutes in SD have been working nonstop to help. 

I met with @InovioPharma's Dr. Kim at their San Diego lab in Oct. 2016. When cases came to the US, INOVIO was one of the first to develop a trial vaccine. https://t.co/0pjSunDPRP"
RepScottPeters,1289214485324894210,2020-07-31 15:01:00,".@RepDavids and I joined @ppi this week to record a podcast conversation about rebuilding America's fiscal strength during &amp; post-COVID. We touched on budget priorities, the value of automatic stabilizers to keep relief rolling, and how we can return with a resilient recovery. https://t.co/YBD4ub8PNg"
RepScottPeters,1288946369944858625,2020-07-30 21:15:36,"#OTD 55 years ago, Medicare and Medicaid were signed into law, helping seniors and low-income families access health care. It's more important now than ever before that San Diegans have health care security, and I will always fight to protect and defend these programs. https://t.co/GzrtkLbUQd"
RepScottPeters,1288873073693818880,2020-07-30 16:24:21,"That is why I cosponsored @RepDennyHeck's bill to provide $100 billion in rental assistance. It is critical we provide support for the thousands of renters across the country who are financially strapped due to the COVID-19 crisis. 
https://t.co/Ef1sCNaUQD"
RepScottPeters,1288873072716546051,2020-07-30 16:24:21,"Today, I joined the @NewDemCoalition's call to hear from @upforgrowth and @nlihc on the importance of rental assistance to keep families housed and stabilize the housing ecosystem, particularly now that a global pandemic has hurled our economy into a recession."
RepScottPeters,1288259394401075200,2020-07-28 23:45:48,"COVID-19 has put unprecedented stress on nurses, doctors &amp; other medical professionals. This has not compromised the quality care at @UCSDHealth, which now ranks as one of the top hospitals in CA &amp; 🇺🇸. San Diego is fortunate to have the dedicated healthcare professionals at UCSD. https://t.co/tFtFrIX90u"
RepScottPeters,1288193164868820993,2020-07-28 19:22:38,"I joined my @EnergyCommerce colleagues for a hearing on reforming our nation’s drinking water standards. We must follow the science and update our requirements to provide Americans with safe drinking water that doesn't threaten their health or wellbeing. 

https://t.co/CssqmKDh7k"
RepScottPeters,1288141831365185536,2020-07-28 15:58:39,"✔️ $281 million for SD-based military &amp; veteran construction projects
✔️ Increased funding for veterans' federal homelessness assistance &amp; mental health care
✔️ Additional $25 million for the US-Mexico Border Water Infrastructure Program to address the Tijuana River sewage spills"
RepScottPeters,1287837286755897345,2020-07-27 19:48:30,"In order to face the challenges posed by racial disparities, we must fully understand them. I'm pleased that the House passed the Commission on the Social Status of Black Men &amp; Boys Act to study how inequality impacts Black males in areas including education, health care &amp; crime. https://t.co/3ZpwdP1hhE"
RepScottPeters,1287803748065193988,2020-07-27 17:35:14,"I joined @RepBradWenstrup to introduce bipartisan legislation to boost public awareness of the life-saving contribution of plasma donations in the fight against #COVID19. We thank @SenAmyKlobuchar &amp; @SenatorWicker for leading this effort in the Senate. 

https://t.co/G2Mfmu1xAl"
RepScottPeters,1286360047916929024,2020-07-23 17:58:29,"Si usted ha enfrentado problemas económicos debido a #COVID19, puede solicitar apoyo para pagar su renta por medio del programa de asistencia de alquiler de emergencia: https://t.co/ka7X2eCvic

La fecha límite para solicitar por internet es el 7 de agosto, 2020. https://t.co/UA5tJ7DKut"
RepScottPeters,1286360045337358336,2020-07-23 17:58:28,"If #COVID19 has affected your ability to pay the rent, you can apply for the @CityofSanDiego emergency rental assistance program here: https://t.co/pxSystOQEA

Applications will be accepted online through August 7, 2020. https://t.co/msjch4YPL0"
RepScottPeters,1285644733453414404,2020-07-21 18:36:05,"It's crucial that Congress continues to ensure relief during the ongoing health and economic crisis. I stand with my @NewDemCoalition colleagues in support of commonsense measures like automatic stabilizers, allowing aid to flow until our economy recovers.
https://t.co/TZREyCQKcp"
RepScottPeters,1284978253711568896,2020-07-19 22:27:44,"I’m saddened to hear about the passing of Dr. Flossie Wong-Staal. As a molecular biologist, her groundbreaking H.I.V. research is now a solid foundation for COVID-19 research. We're lucky to have had her live in San Diego &amp; work at @UCSanDiego during the last years of her life."
RepScottPeters,1284162525660094467,2020-07-17 16:26:19,"Yesterday, I met with local members of the Healthcare Leadership Council to talk about how we can better prepare for future pandemics and my support for HR 6788. Proud to represent these companies and all the great things they are each is working on. https://t.co/BQOVpXFAaN"
RepScottPeters,1283792933251174400,2020-07-16 15:57:41,"This edition of #PetersinPlace comes from @CABRILLONPS to honor July as National Parks and Recreation month. San Diego is the ideal place for outdoor enthusiasts, but we must remain responsible during the #COVID19 pandemic, even if outdoor activities present a low-moderate risk. https://t.co/2mYJOIM677"
RepScottPeters,1283518593221746691,2020-07-15 21:47:33,"These are just two of the 30 bills our committee worked on today to help the American people. Other items included legislation to strengthen mental health parity laws and resources, improve health care beneficiary outreach and education, and bolster network outage reporting."
RepScottPeters,1283518591934107649,2020-07-15 21:47:33,➡️The USA Telecommunications Act would support innovators in developing and deploying advanced technologies like 5G. COVID-19 has exposed our dire need for an updated telecommunications infrastructure - one that can ensure reliable telework and online learning for every American.
RepScottPeters,1283459024948690944,2020-07-15 17:50:51,"#LGBTQ youth face particular mental health challenges, but new data by The @TrevorProject highlights the power of support systems. My bill, the #STANDUP Act, would help build these coalitions by training students and teachers to spot and support young people who are struggling. https://t.co/n4LIeB2A9y"
