RepAndyLevin,1288876725477216256,2020-07-30 16:38:52,"The current denizen of 1600 Pennsylvania Ave. crossed inviolable bounds today by suggesting that we delay the November 3rd Presidential Election based on his conspiracy theories that allowing people to vote by mail is not secure. Trump himself votes absentee. 

My full statement: https://t.co/rHjb2PvXay"
RepAndyLevin,1288604716742713348,2020-07-29 22:38:00,It’s not too late to reunite a child with her mother in the midst of a global pandemic. Read my letter to the Departments of Justice and Education with @RepPressley @RepDebDingell @RepHaleyStevens @RepLawrence @RepRashida https://t.co/lIWtKGyYP3
RepAndyLevin,1288584584012193792,2020-07-29 21:18:00,We can lower these numbers and get this virus out of Michigan. We need to protect our communities with increased testing and deploy my Coronavirus Containment Corps to trace and isolate cases. https://t.co/pBysBW1mS9
RepAndyLevin,1288580667912212482,2020-07-29 21:02:26,"This is extremely disturbing to read. Scoring macho political points is not worth the health and safety of every worker on Capitol Hill.

Thousands of people toil on Capitol Hill— not just Members and their staff, but custodians, food service workers, reporters and more. https://t.co/urNIEbTqrQ"
RepAndyLevin,1288574390171566083,2020-07-29 20:37:29,A pandemic is NOT the time for the @SenateGOP to be working to enrich corporations at the expense of working families – yet that is exactly what they are trying to do.
RepAndyLevin,1288543946407370760,2020-07-29 18:36:31,The House is voting today to provide funding for childcare centers across the country. Should Congress send our childcare centers resources to manage the COVID-19 pandemic?  #SaveChildCare
RepAndyLevin,1288534620846333954,2020-07-29 17:59:28,"Whose kids are at child care right now? The Child Care is Essential Act will keep child care centers open and make sure they’re providing a safe, healthy space for your children. #SaveChildCare"
RepAndyLevin,1288472318390435840,2020-07-29 13:51:54,"RT @SenWarren: Americans need to know the CDC's guidelines for reopening schools are based on science, not politics. @RepAndyLevin &amp; I dema…"
RepAndyLevin,1288211822034784257,2020-07-28 20:36:46,".@SenWarren and I want educators to understand whether guidance can be treated as an objective source after this administration's repeated attempts to insert politics into public health decision making, creating confusion and polarizing a critical issue. https://t.co/QZElYcwpvN"
RepAndyLevin,1288204706045714432,2020-07-28 20:08:30,"It’s just so tragic that, amidst a pandemic, 90% of what I’m fighting against is not the disease but denial of reality and science, obfuscation, politicization and incompetence. 6/"
RepAndyLevin,1288204702950318080,2020-07-28 20:08:29,And the Trump administration has so politicized CDC’s guidance to schools that folks don’t know how reliable it is. And the president of the United States is shouting at people to reopen no matter what. 3/
RepAndyLevin,1288200805233893376,2020-07-28 19:53:00,"The HEALS Act sets aside $15 billion for child care providers. That would be good, except that experts estimate the child care providers will need $9.6 billion every month until we get this pandemic under control. #HealsAct https://t.co/urN62MsfZe"
RepAndyLevin,1288193051832258560,2020-07-28 19:22:11,"With no new funding for state and local governments, the HEALS Act is prescribing 5.3 million lost jobs as a remedy for the COVID-19 pandemic. 150,000 of those would be in Michigan. Thank you @EconomicPolicy for the analysis. #HealsAct https://t.co/dfSz53iWH7"
RepAndyLevin,1288167382872133632,2020-07-28 17:40:11,"Whether caring for COVID patients or trying to care for their patients’ many other health needs, you have been a bulwark for our communities against this pandemic. Thank you for your service to the people of #MI09."
RepAndyLevin,1288167381261524994,2020-07-28 17:40:11,Congratulations to @BeaumontHealth Royal Oak for once again earning numerous national rankings from @USNewsHealth! I could not be prouder to represent the frontline heroes who have endured the unthinkable over the past few months.
RepAndyLevin,1288155098057715712,2020-07-28 16:51:22,An epidemic of lawsuits? You can't be more callous in an actual epidemic. @senatemajldr will always shield corporations and leave workers to fend for themselves. @OSHA_DOL needs to set a federal standard for workplace safety so we can stop this nonsense. https://t.co/unaL6Ix3Nf
RepAndyLevin,1288154172693655553,2020-07-28 16:47:42,"The Senate GOP proposal includes about 1/5 the investment in testing and tracing included in @HouseDemocrats' HEROES Act. 
 
What about this @nytimes graph says we need to invest 80 percent LESS in containing this virus? https://t.co/easdXfN9jW"
RepAndyLevin,1288086745154715650,2020-07-28 12:19:46,"My hope is that @SenateGOP will listen to the American families crying out for relief and begin to heed the advice of public health experts and economists, not a misguided and self-serving president.

Read my full statement here: https://t.co/xePwDn4xxI https://t.co/agugmaLMNh"
RepAndyLevin,1287857117051916291,2020-07-27 21:07:18,"The Commission on the Social Status of Black Men and Boys will help center Blackness in future health care, housing, and criminal justice legislation. #BlackMenAndBoysAct"
RepAndyLevin,1287830078496346113,2020-07-27 19:19:52,Testing. Tracing. Treatment. Social distancing. That’s how we reopen safely. President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct.
RepAndyLevin,1287780272323387394,2020-07-27 16:01:57,"We're pushing common sense uphill in the face of the most disastrous vacuum of leadership in modern times. I call on @SenateGOP to do your job representing the educators, parents and students in your states and to act with their health and safety at school in mind. https://t.co/08AWyckPcd"
RepAndyLevin,1287449484176371713,2020-07-26 18:07:31,"The Census provides our district with critical funding to assist our hospitals, first responders, and schools. Join me for a Facebook Live Town Hall on the Census this afternoon with Michigan Lieutenant Governor Garlin Gilchrist at 4 pm eastern. https://t.co/RWA0QvmxlL"
RepAndyLevin,1286762331523944454,2020-07-24 20:37:01,"Remember, these are not the CDC's guidelines. These are the guidelines Donald Trump OK'd. https://t.co/NwSkQj9vnZ"
RepAndyLevin,1286667000396357637,2020-07-24 14:18:12,"Protecting Michiganders' health, keeping our water &amp; environment safe, &amp; championing human rights are some of my biggest priorities. I'm so happy to have seen these measures through the House. I'll be even happier when the GOP stops blocking pandemic relief legislation. Let's go!"
RepAndyLevin,1286387159486926853,2020-07-23 19:46:13,"JUST IN: @LtGovGilchrist will join our Census Town Hall! 

There is a lot of misinformation about the Census. We need to be armed with the facts, and this is more important than ever as outreach adapts to a global pandemic. 

See you 7/26 @ 4PM! https://t.co/sKWmY6OlTQ https://t.co/mbaQSACuEI"
RepAndyLevin,1286384512616865798,2020-07-23 19:35:42,Let's not forget that Betsy DeVos said guns in schools were necessary to protect kids from grizzly bears. Now she’s saying kids are “stoppers” of COVID-19.  We lost a five-year-old in Detroit. A nine-month-old just died elsewhere. Trumpland = ideology unmoored from reality.
RepAndyLevin,1286384511433965569,2020-07-23 19:35:42,"These are some of the same communities that have been the hardest hit by the coronavirus and may need more time to reopen safely. If we are at long last serious about racial justice, we must offer more resources and flexibility, not ultimatums."
RepAndyLevin,1286384509097828355,2020-07-23 19:35:41,"They are yelling, “Reopen or else!” while refusing to let the CDC put out honest safe reopening guidelines – even now, by blocking the CDC from testifying here today."
RepAndyLevin,1286384507822714880,2020-07-23 19:35:41,"What’s more dangerous, Trump and DeVos are threatening to strip funding from public schools – although they have no such authority – unless they put students in the classroom full-time as daily cases are higher than they were when schools went online en masse earlier this year."
RepAndyLevin,1286384505490739202,2020-07-23 19:35:40,"Educators are nimble and creative. They are used to doing a lot with a little. The PPE, the cleaning, the social distancing, the technology needs, mental health – I talked to superintendents in my district, and they're up for figuring it out, on top their already hard jobs."
RepAndyLevin,1286381144590745600,2020-07-23 19:22:19,"My amendments to NDAA are important steps to protect our servicemembers and their families from the devastating health effects of PFAS. They ban the DoD's incineration of PFAS until guidance for safe methods exists and require more transparency from DOD.

https://t.co/Bc0NwMbBM7"
RepAndyLevin,1286325371906985985,2020-07-23 15:40:42,"New cases in Germany yesterday: 559
New cases in the U.S. yesterday: 71,570
https://t.co/IC9KzbUl2R"
RepAndyLevin,1286325292622118914,2020-07-23 15:40:23,"DeVos: Children don’t get and transmit Covid-19! Look at this study from Germany.
Study author: “We are not trying to argue that children do not spread the virus at all. In high-infection communities, children will get infected and will transmit to close contacts.”
🤔"
RepAndyLevin,1286108986379468800,2020-07-23 01:20:51,"RT @RepFredUpton: Republican or Democrat, our message is the same: Mask up, Michigan! 🇺🇸#MI06 https://t.co/zMgXdPbs8g"
RepAndyLevin,1286049328495239173,2020-07-22 21:23:48,"RT @RepLucyMcBath: I’m not a regular mom. I’m a cool mom because I #WearAMask. 💕

#OnWednesdaysWeWearPink https://t.co/dOBxSFlOmr"
RepAndyLevin,1286049251856994309,2020-07-22 21:23:29,"RT @EleanorNorton: You’re not wearing a #mask. 

Do you even go here? 

#MeanGirls #OnWednesdaysWeWearPink https://t.co/YVVxIb5gpG"
RepAndyLevin,1286048925598846976,2020-07-22 21:22:12,"RT @RepWexton: Get in loser—we’re wearing masks to save lives.

#OnWednesdaysWeWearPink https://t.co/ESSTy6hSJC"
RepAndyLevin,1286048861589573632,2020-07-22 21:21:56,"RT @RepMGS: Raise your hand if you’re fed up **like so fed up ** with people not wearing masks 🙋🏼‍♀️😷

#OnWednesdaysWeWearPink #WearAMask h…"
RepAndyLevin,1286048754164998156,2020-07-22 21:21:31,"RT @RepLindaSanchez: Oh my God, I love your mask! Where did you get it?

#OnWednesdaysWeWearPink https://t.co/38ilKj88IY"
RepAndyLevin,1286048606068375553,2020-07-22 21:20:55,"RT @RepDanKildee: One time I saw @RepDelBene wearing a pink mask to help defeat COVID-19, so I bought a pink mask to help defeat COVID-19.…"
RepAndyLevin,1286048047127048192,2020-07-22 21:18:42,RT @RepDelBene: How many members of Congress in pink masks is too many? The limit does not exist. #OnWednesdaysWeWearPink https://t.co/EEU4…
RepAndyLevin,1285994205974855681,2020-07-22 17:44:45,"Pandemic unemployment payments can save nearly 2 million jobs this year. They will stop our economy from shrinking another 2% - more than twice the entire budget for food stamps. 
Giving 👏 families 👏 support 👏works 
#Savethe600  https://t.co/dRmmXKo0wJ"
RepAndyLevin,1285973419549511681,2020-07-22 16:22:10,This mask is all that fits me right now. #OnWednesdaysWeWearPink #MeanGirls #MaskUpMichigan @RepDelBene https://t.co/jRk9ysA1X9
RepAndyLevin,1285965582815428610,2020-07-22 15:51:01,My Library Stabilization Fund Act will ensure that libraries and their employees can continue providing the services that have become even more important during the pandemic. Thanks @PublishersWkly for highlighting this crucial piece of legislation. https://t.co/meqiLRw8nq
RepAndyLevin,1285962793896873984,2020-07-22 15:39:56,"Thank you, @ALALibrary. My legislation will give libraries the tools they need to persevere in the wake of the COVID-19 pandemic. Just think, what would you miss if your library closed its doors? https://t.co/AUjpkCG6d8"
RepAndyLevin,1285729614753562625,2020-07-22 00:13:22,"False. The $600 per week:
(1) revealed that our society pays workers far too little, especially to risk their lives in a pandemic;
(2) has literally kept our economy afloat, as unemployed workers spend it to help their families survive.
https://t.co/fawLxNtUWe"
RepAndyLevin,1285695158785368066,2020-07-21 21:56:27,"My heart breaks for these three siblings, suddenly alone in a world still new to them. I’m moved also to see the support from our community. This pandemic does not exist in a ticker on the nightly news. It’s about real people’s lives, right here at home. https://t.co/wQNSjpTyYw"
RepAndyLevin,1285659774714093581,2020-07-21 19:35:51,RT @ALALibrary: .@SenJackReed and @RepAndyLevin's Library Stabilization Fund Act is the support libraries need to recover from the pandemic…
RepAndyLevin,1285659273796751360,2020-07-21 19:33:51,"Here’s @realDonaldTrump using the Defense Production Act to pave the way for the creation of expensive, deadly weapons…in the middle of a pandemic. Mr. President, fight for our #FamiliesFirst before you spend their money on more weapons we don’t need. https://t.co/I8Qx6ayuEy"
RepAndyLevin,1285657268206395392,2020-07-21 19:25:53,"In March, I introduced a resolution calling for aggressive use of the Defense Production Act. We could have curbed the pandemic then. We can curb the pandemic now. We can end testing and protective equipment shortages. We need the President to use the DPA. #FamiliesFirst"
RepAndyLevin,1285656696258322437,2020-07-21 19:23:37,"RT @calliebruley: Not all heroes wear capes, but they do all wear masks. #MaskUpMichigan https://t.co/dqDfwqU2e6"
RepAndyLevin,1285629657807806465,2020-07-21 17:36:10,"When it comes to reopening our school safely, the first thing we need is an overall public health approach. Instead of shouting at schools that you must reopen, we have to give them the resources they need to do so. https://t.co/cMEJjd5vm5"
RepAndyLevin,1285610231200964609,2020-07-21 16:18:59,#MaskUpMichigan https://t.co/osuhyfPyCL
RepAndyLevin,1284237126800900104,2020-07-17 21:22:45,"Orchestrating transparent and accountable relief programs requires a coherent response to the pandemic. Sadly, we’ve had nothing of the sort from the current administration. https://t.co/NIENNSTfn0"
RepAndyLevin,1284157594194583555,2020-07-17 16:06:43,"The right to organize a union is always vital, but especially during a pandemic when workers’ lives are literally on the line.

Electronic voting is a safe, efficient way for workers to exercise their rights, and my SAFE Workers Act will get us there.
https://t.co/xgu0zcNBdF"
RepAndyLevin,1283776384347897856,2020-07-16 14:51:56,.@CDCgov Director Redfield says we could get this pandemic under control is as little as 4-8 weeks with universal mask wearing. You know what’s in 4-8 weeks? 🔔SCHOOL🔔 #MaskUpMichigan. More: https://t.co/VhmvvxhUdm
RepAndyLevin,1283759446431281159,2020-07-16 13:44:37,"Where are you, @OSHA_DOL? It is well past time for you to do your job and create a national, enforceable standard for COVID-19 worker safety. #WhereIsOSHA
https://t.co/dudBBjaQpi"
RepAndyLevin,1283102910071570433,2020-07-14 18:15:47,"If this doesn’t make the case for #MedicareforAll, I don’t know what will. Health care shouldn’t be tied to your job. Period. 
https://t.co/Y2xuuhjg1z"
RepAndyLevin,1282779533519790080,2020-07-13 20:50:48,"DYK we’re conducting hearings remotely during the pandemic? You can watch my questioning of witnesses and more by subscribing to my YouTube station, updated regularly: https://t.co/3GqBAb3vTn 
 
Who would your dream witness be? And what would you like to ask?"
RepAndyLevin,1282350548755382274,2020-07-12 16:26:10,"Imagine if every headline wasn’t “President finally wears a mask as required in a global pandemic” and was instead “US contains virus, avoids second wave.” We are doing less than the bare minimum...and it shows."
RepAndyLevin,1282287737337520128,2020-07-12 12:16:34,"COVID-19 contact tracing isn't going well. Why? Because we're doing it w/ one hand tied behind our back.
 
Listen to my conversation w/ @crookedmedia's @AbdulElSayed on @SenWarren and my plan to stop the spread of COVID-19 AND put Americans back to work https://t.co/qxscMecjZu"
RepAndyLevin,1281754180298969095,2020-07-11 00:56:25,"In the middle of a surge in COVID-19 cases and deaths, the best @realdonaldtrump can do is demonstrate his devotion to cronyism. 
https://t.co/B95WRGwvCq"
RepAndyLevin,1281708989391265795,2020-07-10 21:56:50,"We’re sending families over a financial cliff when this health crisis is very much on-going. My colleagues and I sent a letter saying we MUST extend unemployment benefits. 

https://t.co/l7XdBtSXa1"
RepAndyLevin,1281643763530641408,2020-07-10 17:37:39,"Let’s show our support for @GovWhitmer’s order reminding us how important a mask is to stop the spread of #COVID19. 

RT with a pic of your favorite mask! My wife Mary made this one for me — and one for @SpeakerPelosi, too! #MaskUpMichigan https://t.co/X9tJ6QrTMj"
RepAndyLevin,1281609807552753665,2020-07-10 15:22:43,"One of the best things about this legislation is that it’s targeted to the communities who’ve been hit hardest by the virus. Hotspots like Detroit, Chicago, and rural areas of the South would get the relief they need fast. #LibrariesStrong https://t.co/Fvc0YklY0z"
RepAndyLevin,1281608478688251907,2020-07-10 15:17:27,My Library Stabilization Fund Act provides libraries with the funding they need to bolster services and cover their losses from the pandemic. Think of it this way: How would you improve your library today? That’s what the LSFA is about. #LibrariesStrong https://t.co/UsneUAC3Ao
RepAndyLevin,1281604951660167173,2020-07-10 15:03:26,.@alalibrary What's your favorite library memory? My Library Stabilization Fund Act is the comprehensive response we need to save our libraries from the economic damage caused by the Covid-19 pandemic. #LibrariesStrong
RepAndyLevin,1281262823654506498,2020-07-09 16:23:56,RT @edgarcia401: This may be our final chance to see libraries included in COVID-19 recovery legislation - @RepAndyLevin &amp; @SenJackReed’s L…
RepAndyLevin,1280951829749252098,2020-07-08 19:48:09,"What a tragic milestone. The lack of White House leadership has cost lives, sown mass confusion and tanked the economy. The House-passed #HEROESAct would continue relief and focused effort in combating COVID-19. The Senate must act now. #PassTheHEROESAct
https://t.co/pVgMogFcuE"
RepAndyLevin,1280867874501021705,2020-07-08 14:14:33,HAPPENING NOW: I'm LIVE on Facebook with the presidents of @AFTunion and @CWAUnion to discuss organizing in the pandemic. Please tune in! https://t.co/MOjxDY7yZp
RepAndyLevin,1280857624280543232,2020-07-08 13:33:49,HAPPENING SOON: I'll be going LIVE on Facebook at 10 AM with the presidents of @AFTunion and @CWAUnion to discuss organizing in the pandemic. Please tune in! https://t.co/MOjxDY7yZp
RepAndyLevin,1280627152115961857,2020-07-07 22:18:00,"Every problem with @realDonaldTrump's COVID-19 response is a choice. 
He chose not to encourage good practices, like wearing masks. 
He chose not to rapidly use the Defense Production Act to make PPE. 
Now he's choosing to ensure the U.S. is a step behind the rest of the world. https://t.co/cpCp64qirj"
RepAndyLevin,1280535310418546693,2020-07-07 16:13:03,"RT @EdLaborCmte: Relatedly, the Committee will hold a hearing shortly on the impact of #COVID19 on higher ed and how the Trump administrati…"
RepAndyLevin,1280208438618927104,2020-07-06 18:34:11,"""Leading progressive Democrats have other ideas. Democrats @SenWarren and @RepAndyLevin proposed a 'containment corps' to immediately ramp up the mass contact tracing that public health experts insist will save the lives of millions of Americans."" https://t.co/XnwMrm1MNT"
RepAndyLevin,1279099842724323329,2020-07-03 17:09:01,"It can take several business days to find out if you’ve tested positive for COVID-19, and folks are told to take precautions as though they’re positive while they wait. 

My legislation to ease this burden on working families passed the House this week. https://t.co/O7ugIsgK22"
RepAndyLevin,1278784590509981697,2020-07-02 20:16:19,"My bipartisan SAFE Workers Act w/ @RepBrianFitz ensures the right to safely organize a union during the pandemic. We have the technology for workers–in any workplace in America–to remotely vote on whether to form a union, and now is the time to use it. https://t.co/jc7d8lR4sw https://t.co/iWauWCQqIN"
RepAndyLevin,1278753863441551360,2020-07-02 18:14:13,"Who's checked out an e-book at their library recently? Today, I introduced the Library Stabilization Fund Act w/ @SenJackReed to cover revenue losses and bolster library services during the COVID-19 pandemic. #lovelibraries
https://t.co/jc7d8lR4sw"
RepAndyLevin,1278404494074806274,2020-07-01 19:05:57,Our mixtape is dropping any day now. #maskupmichigan #wearamask https://t.co/npZJfwVCW8
RepAndyLevin,1278343726058942465,2020-07-01 15:04:29,"Yesterday, Dr. Fauci warned we could start seeing as many as 100,000 new COVID-19 cases per day. Also yesterday, the @NLRB announced a plan to restart in-person union elections. This is unnecessarily dangerous, and I will be introducing a bipartisan plan to fix it shortly. https://t.co/YAk9pk72pK"
RepAndyLevin,1278051792237006856,2020-06-30 19:44:26,"The #EVFreedomAct was highlighted in the @ClimateCrisis report! As we rebound from the pandemic and economic crisis, clean energy and other climate investments can power economic and environmental recovery, creating thousands of good-paying, union jobs! https://t.co/KwY5q6J2pR"
RepAndyLevin,1278038077836079104,2020-06-30 18:49:57,"If we want to talk about economic justice and respect for Black and brown people in America and around the world, then let’s reimagine trade agreements to center reversing climate change and providing safe and healthy working conditions and a living wage for all."
RepAndyLevin,1277976807031992320,2020-06-30 14:46:29,"Over 126,000 have been killed by COVID-19. More than 2.4 million (and probably many more) have been infected. Millions are unemployed.
Trump is trying to tear away health coverage from 20 million Americans. 
In the House, we just voted to expand your coverage and lower the cost."
RepAndyLevin,1277619741532839937,2020-06-29 15:07:38,"SCOTUS has struck down a Louisiana law designed to block women's access to health care. 

Remember, no matter the spin, that is always the goal of these laws: to keep women from safe, legal care and to take decisions out of their hands. 

Let's make sure they keep failing. https://t.co/5bN6jSPaIv"
RepAndyLevin,1277246637199458305,2020-06-28 14:25:03,"In case you thought @realDonaldTrump had stopped trying to take away your health care during this pandemic, rest assured, he's still trying to take away your health care. https://t.co/GG8FOlw4DV"
RepAndyLevin,1276561349951315968,2020-06-26 17:01:57,"We in America know all too well that, no matter our leader's cries of ""fake news,"" COVID-19 is ravaging our country. Attacking the press doesn't change that -- it just makes you undemocratic. The same holds true for India. https://t.co/iwQwmGUHYk"
RepAndyLevin,1275884334730416130,2020-06-24 20:11:44,"Everyone is so eager to go back to ""normal,"" and we’re missing the point on how we get there–nationwide contact tracing! The Senate MUST take up the HEROES Act before recess and get key provisions of the Coronavirus Containment Corps in place at long last. https://t.co/DISRtdsu3h"
RepAndyLevin,1275515973697667075,2020-06-23 19:48:00,I’m not at all confident that the Haitian government is prepared to hold Toto Constant to justice. For the Trump Administration to continue deporting people to Haiti in the middle of a pandemic is terrifying. https://t.co/02j4KfPW6q
RepAndyLevin,1274079675086667778,2020-06-19 20:40:40,"Is America big enough to learn from others? Let’s pass my Coronavirus Containment Corps Act and get going. People are dying every day because @realDonaldTrump won’t follow simple science — there’s no time to waste!

https://t.co/KGHPS3eqo9"
RepAndyLevin,1274037978780893184,2020-06-19 17:54:59,"Washing our hands is one of the most important things we can do to prevent the spread of COVID-19, and yet thousands of families entered this pandemic without running water. My colleagues and I are working to fix this critical issue of water affordability.
https://t.co/qIhivAYUVA"
RepAndyLevin,1273595906777120768,2020-06-18 12:38:21,"This is excellent news, but we must not rest on our laurels or fail to bring other states along with us. We need the Coronavirus Containment Corps to support contact tracing nationally and for the long haul. https://t.co/uMHMsBfAH4"
RepAndyLevin,1273331789088595969,2020-06-17 19:08:50,"As Michigan looks to reopen schools in the fall and  to turn the tide of this pandemic, let us proclaim once and for all that black students matter, and that we will stop @BetsyDeVosED's dangerous agenda to further exacerbate systemic racism and the achievement gap in America. https://t.co/ADnwlVqujd"
RepAndyLevin,1273299306230034433,2020-06-17 16:59:46,"This is really something! MI hit an important census milestone: the first state to achieve our 2010 response rate (67.7%), persevering to complete our civic duty in a pandemic. There has never been a more important time to make sure each and every person is counted. #CountMeIn https://t.co/FD75YmCkaZ"
RepAndyLevin,1271566738799370247,2020-06-12 22:15:09,"RT @LGBTEqCaucus: In the middle of a pandemic?   ✔
Largest protests for racial justice in history?   ✔
Anniversary of a deadly shooting aga…"
RepAndyLevin,1271214317363494919,2020-06-11 22:54:45,"This is remarkable and shows us what's possible with a nationwide, public health-driven effort to stop COVID-19.
 
That's what @SenWarren &amp; my Coronavirus Containment Corps Act is about.
 
Learn more here: https://t.co/1oo069qvo4 https://t.co/QHWRbZLDqo"
RepAndyLevin,1271175464661528580,2020-06-11 20:20:22,"It has been months since @realDonaldTrump said he would help Iraqi nationals his own administration put at risk of deportation. Especially during a pandemic, we must stop all unnecessary deportations and allow this group to reopen their immigration cases.

https://t.co/dIKeg3MZni"
RepAndyLevin,1270436722208321536,2020-06-09 19:24:52,"Join my town halls this week w/ @LtGovGilchrist to discuss the issues facing our communities as we move into a new phase of our coronavirus response and as the dialogue around systemic racism continues.
☎️ on 6/10: https://t.co/EpDBNWI5yY
🎥 on 6/11: https://t.co/TzPA1nDVD0"
RepAndyLevin,1268673854098026503,2020-06-04 22:39:52,"By building a national contact tracing workforce, we would...
✅ build the contact tracing capacity needed to stop this virus dead in its tracks.  
✅ help the record number of unemployed Americans reenter the workforce and contribute to our recovery effort. https://t.co/MQ4XkRk6Va"
RepAndyLevin,1268595866656530435,2020-06-04 17:29:58,"Protesting is a patriotic act. To demand a better tomorrow is to follow in a great American tradition, protected by the Constitution. 

Warrantless surveillance? Not so much. 

I'm determined to protect Americans' civil liberties. Looking into this disturbing news now. https://t.co/Wf488ZhoNw"
RepAndyLevin,1268251597848666113,2020-06-03 18:41:58,"During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not. Over the last few months, we have witnessed violence, police brutality and targeted harassment towards African Americans in our country."
RepAndyLevin,1266102670663827458,2020-05-28 20:22:54,"Every day, I get calls from workers who are terrified that they will become sick in their workplaces. I asked @OSHA_DOL what I should tell those vulnerable workers about the agency's refusal to issue any mandatory standards in worst worker safety crisis in OSHA’s 50-year history. https://t.co/vWYfznA0XT"
RepAndyLevin,1265780940598579200,2020-05-27 23:04:27,"I want the House of Representatives to act like a 21st Century body and be fully operational remotely during this pandemic. 

Personally, I am voting by proxy to protect immunocompromised children, my 88-year-old father, and my community as a whole. 

More: https://t.co/idCwnpEi8O"
RepAndyLevin,1265662662370889730,2020-05-27 15:14:28,"The idea of a police officer kneeling on a person’s neck until he expires, with multiple other officers present, with citizens pointing out what is happening and precisely what should be done, protesting and filming the whole thing . . . When will this stop? What will it take?"
RepAndyLevin,1265662282182332424,2020-05-27 15:12:57,"White privilege is a huge mountain rising from the American landscape, its consequences devastating and in plain sight. Why do we act like we can’t see it? Why do we debate whether it exists, when its impact in lives lost to COVID-19, to maternal mortality, to police violence."
RepAndyLevin,1263809160736538629,2020-05-22 12:29:19,"Looking at my district: In Macomb County, black individuals make up 26.08% Macomb COVID cases and 20.76% of deaths. In comparison, 2018 estimates say the black community is 12% of the total Macomb population. This is staggering and sad. https://t.co/2VFLE4vLvY"
RepAndyLevin,1263517058349891584,2020-05-21 17:08:36,"Excellent news that Michiganders have done our part! Now to make sure these months of sacrifice were not in vain, remember to maintain social distancing always and face masks indoors as we head into this holiday weekend. https://t.co/GGTdkqwwAf"
RepAndyLevin,1262765620858433536,2020-05-19 15:22:39,"This Asian Pacific American Heritage Month, join me in honoring the more than 2 million #AAPI health care providers and essential workers who are on the front lines of the #COVID19 crisis. #APAHM"
RepAndyLevin,1262419935747289088,2020-05-18 16:29:01,"As many auto workers return to their plants today, my eyes are on the same prize as the @UAW’s–-workers' health and safety. I'm pushing for comprehensive testing and the creation of the Coronavirus Containment Corps so folks can be assured of their safety returning to work."
RepAndyLevin,1262400529973551104,2020-05-18 15:11:55,"The Heroes Act includes $75B for a national program, including much of @SenWarren’s and my Coronavirus Containment Corps plan. It’s time for the Senate and President to join us in saving lives and getting people back to work and school safely. https://t.co/MXDUTkkTUf"
RepAndyLevin,1262400529155719171,2020-05-18 15:11:55,"Other governments from Australia to Taiwan have kept #COVID19 deaths per million people below 10, while in the U.S. we’ve lost 271 per million. They have stood up testing, tracing and supported isolation at national scale. We have not."
RepAndyLevin,1262380836718075906,2020-05-18 13:53:40,I will champion of evidence-based birth justice in this crisis and beyond. I’m proud to have partnered with several doulas like Margaret and @GovWhitmer during this pandemic to make sure doulas are recognized as an essential part of a health care team. https://t.co/zMKZ03LRfJ
RepAndyLevin,1261373626994929664,2020-05-15 19:11:22,"Americans are looking to Congress to help keep them healthy &amp; reopen the economy.

@HouseDemocrats today will pass the #HeroesAct that includes $75B for testing &amp; contact tracing &amp; adopts key parts of @SenWarren’s and my Coronavirus Containment Corps Act.  https://t.co/yOi5zmsvts"
RepAndyLevin,1261322077971320832,2020-05-15 15:46:32,.@SenWarren’s and my Coronavirus Containment Corps harnesses the same imagination and ingenuity of FDR's Civilian Conservation Corps to move our country past this pandemic while making a major investment in the American workforce. https://t.co/bJQB2VBq7a
RepAndyLevin,1260996920023093250,2020-05-14 18:14:28,"To reopen our economy, immediately get dislocated workers back on the job and get #COVID19 under control, we need a national contact tracing program. I’m proud to work with @SenWarren on the plan to create the Coronavirus Containment Corps. Read our op-ed: https://t.co/MXDUTkkTUf"
RepAndyLevin,1260941896219795456,2020-05-14 14:35:49,"I am proud to be rolling to Washington, DC to vote on our next package of bills to counteract the #COVID19 crisis in a Dodge Ram made right in Sterling Heights! https://t.co/wKQq56JFIt"
RepAndyLevin,1260302474658922497,2020-05-12 20:14:59,"Today, @HouseDemocrats are honoring first responders, health care workers, Americans struggling with unemployment due to the #COVID19 crisis and more by introducing the #HEROESAct. We’re taking big steps to help the hardest hit Americans—@SenateGOP should join us and do the same."
RepAndyLevin,1260277976400265218,2020-05-12 18:37:39,"Last week, a group of my bipartisan colleagues and I convened a bipartisan virtual hearing with local government leaders to discuss how direct funding for small localities could bolster our hospitals, protect our first responders and more. Watch here: https://t.co/i28dN5HS3z"
RepAndyLevin,1259938416369831937,2020-05-11 20:08:21,"Libraries and the digital resources they provide are more important than ever during the #COVID19 pandemic. I’m proud to support @ALALibrary and their coalition of government, business and education leaders calling for greater library support funding in future relief legislation. https://t.co/F9jyImT0xk"
RepAndyLevin,1259905483923697665,2020-05-11 17:57:29,RT @SenWarren: Contact tracing is a good way to stop COVID-19 from spreading in the White House – and everywhere else. Congress should incl…
RepAndyLevin,1259594085536534533,2020-05-10 21:20:06,"Happy Mother’s Day to all the moms working double time to help their families through this pandemic. One piece of work is always essential in our hearts and lives – mothering. Thanks, Moms!"
