RepGregoryMeeks,1306301030733352960,2020-09-16 18:36:50,"Ah yes... the Republican health care plan, always just around the corner. Their imaginary plan will be old enough to qualify for Medicare by the time they announce specifics. https://t.co/Kaeh6rmNBu"
RepGregoryMeeks,1305538035174567936,2020-09-14 16:04:57,"RT @NYGovCuomo: Today's update on the numbers:

Of the 63,358 tests reported yesterday, 583 were positive (0.92% of total).

Total hospital…"
RepGregoryMeeks,1305533373788684289,2020-09-14 15:46:26,"RT @NYGovCuomo: Yet another reason to wear your mask properly.
https://t.co/JapkpwOJ83"
RepGregoryMeeks,1305251696004784131,2020-09-13 21:07:09,"RT @davidaxelrod: What a leader would say:
Yes, we face a deadly pandemic.  Here’s how we’re going to beat it.
Yes, climate change is real…"
RepGregoryMeeks,1303788533199581186,2020-09-09 20:13:04,RT @SenatorDurbin: The President tweeted this out a month after telling Bob Woodward he knew how deadly #COVID19 really was. He knew many m…
RepGregoryMeeks,1303784313759191041,2020-09-09 19:56:18,It’s like the administration is actively trying to make matters worse. There is no reason to scale back safeguards when what’s needed is more precaution and testing. Curious to see their explanation for this one... https://t.co/Vn3rehAjhs
RepGregoryMeeks,1303755731171246081,2020-09-09 18:02:43,"Trump downplayed COVID, refused to lead a response, and fueled a skepticism about the virus that allowed it to spiral out of control. Countless lives have been lost, our economy's in shambles, and we have the tapes to show he knew the danger all along and did worse than nothing. https://t.co/lXdIfMRT9S"
RepGregoryMeeks,1303750228588322816,2020-09-09 17:40:51,"RT @jiveDurkey: McEnany: “The President never downplayed the virus.”

Trump: “I wanted to always play it down.” https://t.co/o1jQj5BOOR"
RepGregoryMeeks,1303749925667307521,2020-09-09 17:39:39,RT @Acosta: The White House press secretary: “The president never down played the virus.” Fact check: False. Trump told Woodward on tape: “…
RepGregoryMeeks,1303353016414863363,2020-09-08 15:22:28,"Yesterday I joined @SenSchumer and my House colleagues to spell out how insufficient the Senate bill is compared to the #HeroesAct in addressing what we need to overcome this pandemic. Now they want to push it for a vote. 

McConnell is bringing a watering can to a house fire. https://t.co/pBOISUfc7K https://t.co/Qnkroy7k8s"
RepGregoryMeeks,1303035378354532352,2020-09-07 18:20:18,"On #LaborDay we remember the hard fought victories that secured a livable wage, a 5 day work week, family leave, and all that we sometimes take for granted. But this year let’s reflect on the many inequities highlighted by COVID and create opportunities for all American workers."
RepGregoryMeeks,1299102214829617153,2020-08-27 21:51:18,Propaganda so cynical they don’t even care to mask it. https://t.co/WTCMWAqUCR
RepGregoryMeeks,1299101905944293378,2020-08-27 21:50:05,RT @davidaxelrod: The absence of masks at the RNC events are part of calculated effort to suggest the siege is over.  That’s a fantasy.
RepGregoryMeeks,1298696545357963264,2020-08-26 18:59:19,"As if this administration hasn't failed Americans enough with a lack of COVID strategy, costing more lives and economic damage than necessary, now they're pulling back on testing.

Trump's focus is sweeping the pandemic under the rug, putting PR over people. https://t.co/OUIJlqo2SP"
RepGregoryMeeks,1295137543692877824,2020-08-16 23:17:07,"RT @TeamPelosi: In the middle of a pandemic and with our upcoming election, the postal service is now more vital than ever to every family…"
RepGregoryMeeks,1290854350202568705,2020-08-05 03:37:14,Yes because what you want during a pandemic is a troll. https://t.co/R3uuJaRsRq
RepGregoryMeeks,1290738994523918338,2020-08-04 19:58:51,"The pandemic has made it even more difficult to make sure every person is counted, and now it seems this administration is pushing to cut those constitutionally mandated efforts short. 

Be counted. It matters for you and for your community.

https://t.co/5bKyZjDJZq"
RepGregoryMeeks,1290511198513958912,2020-08-04 04:53:40,"RT @axios: .@jonathanvswan: “Oh, you’re doing death as a proportion of cases. I’m talking about death as a proportion of population. That’s…"
RepGregoryMeeks,1290449324011380736,2020-08-04 00:47:48,"RT @SenSchumer: State and local governments must have funding.

This is not an abstract concept.

These are firefighters, teachers, health…"
RepGregoryMeeks,1290448799421419520,2020-08-04 00:45:43,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!
RepGregoryMeeks,1288559692659163145,2020-07-29 19:39:05,RT @tedlieu: Let’s be honest about why Louie Gohmert made his stunning statement below. Because @GOP &amp; @realDonaldTrump believed masks woul…
RepGregoryMeeks,1288500311045427200,2020-07-29 15:43:07,"RT @RepGraceMeng: Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
W…"
RepGregoryMeeks,1286677253879934977,2020-07-24 14:58:57,"The same essential workers we need to work through a pandemic have had high deductible health insurance that isn't there when you need it. 

Congrats @32BJSEIU for righting that wrong and securing affordable health care for your workers. #PovertyDoesntFly #HealthyTerminalsAct https://t.co/Xdaep2MHeE"
RepGregoryMeeks,1285585385100369925,2020-07-21 14:40:15,RT @SenSchumer: It was reported the Trump admin wants to block tens of billions of dollars in the next COVID bill for states for testing an…
RepGregoryMeeks,1284915583872569346,2020-07-19 18:18:42,Trump to CDC: “snitches get stitches” https://t.co/ZiBBvaSiys
RepGregoryMeeks,1282743576825417731,2020-07-13 18:27:55,RT @CNBC: WHO officials say coronavirus antibodies may 'wane' after several months https://t.co/SYzdsGzvGz
RepGregoryMeeks,1280873761982603270,2020-07-08 14:37:56,"We should be listening to experts on how and when to reopen schools. But after squandering months of invaluable time, Trump is telling Americans that preserving their health and safety is too ""tough &amp; expensive""... https://t.co/MBVoIaw79I"
RepGregoryMeeks,1280626862767685632,2020-07-07 22:16:51,"No matter how much he'd like to convince us otherwise, we are in the middle of a pandemic. 

As always, the president's sole focus is on exiting or dismantling every multilateral institution, no matter the cost on our nation's interests or on the well-being of its people. https://t.co/eXtIrIpIBY"
RepGregoryMeeks,1280578607690199040,2020-07-07 19:05:06,"RT @RepCardenas: Don't be fooled. @realDonaldTrump is using the #COVID19 pandemic to push his anti-immigrant agenda.
 
https://t.co/teRPpaZ…"
RepGregoryMeeks,1280218587823775745,2020-07-06 19:14:31,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…
RepGregoryMeeks,1279463858135019521,2020-07-04 17:15:29,"Happy independence day! Let us all recommit ourselves to forming a more perfect union, one which realizes the founding principle of our nation, that we are all created equal. 

#4thofJuly #WearAMask"
RepGregoryMeeks,1279148324252258304,2020-07-03 20:21:40,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…"
RepGregoryMeeks,1278748718993477634,2020-07-02 17:53:47,"RT @WhipClyburn: The jobs crisis won’t be over until the public health crisis is over.

This Administration is burying its head in the sand…"
RepGregoryMeeks,1278419687760637954,2020-07-01 20:06:20,RT @paulkrugman: By now we were supposed to have a fading pandemic and a roaring recovery. Instead we have a fading recovery and a roaring…
RepGregoryMeeks,1278022636304564224,2020-06-30 17:48:35,"This is the result of the administration's failure to lead during a pandemic, and yet another example of the United State's diminishing role as a global leader.

But more than costing us our nation's reputation, Trump's 
has cost us invaluable time to get COVID-19 under control. https://t.co/3CVtiyUtID"
RepGregoryMeeks,1277632866512515073,2020-06-29 15:59:47,RT @EricHolder: You want to save lives and the economy?  Wear a damn mask.
RepGregoryMeeks,1276158711082487813,2020-06-25 14:22:01,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK."
RepGregoryMeeks,1275553393214447619,2020-06-23 22:16:42,RT @AmbassadorRice: This is the price of Trump’s rank incompetence and callous indifference to the health and welfare of Americans.
RepGregoryMeeks,1275079295807795200,2020-06-22 14:52:48,"RT @AprilDRyan: Starting this week off right! TODAY on #COVIDConversations, I have New York Congressman, @RepGregoryMeeks! Join the convers…"
RepGregoryMeeks,1274432422050967552,2020-06-20 20:02:21,"Joining 100 Hundred Black Men to distribute food and masks in Cedar Manor! Big thanks to Michael Garner and the men of 100 Black Men, and Pastor Richard Hogan TA President of Cedar Manor for making this happen. https://t.co/nC8Ynrza3C"
RepGregoryMeeks,1274028223148539906,2020-06-19 17:16:13,"Thank you to Consulate General for the Republic of Korea, Ambassador Won-Sam Chang, and President Minsun Kim of the Museum for Korean American Heritage for this generous PPE donation to the Joseph P. Addabbo and Elmont Family Health Centers! https://t.co/jybnSXIZmq"
RepGregoryMeeks,1272535159099793408,2020-06-15 14:23:19,RT @chrislhayes: gee I wonder why the administration dragged its feet on testing for so long. really hard one to figure... https://t.co/JUT…
RepGregoryMeeks,1271469537318375424,2020-06-12 15:48:55,"Our ports, railways, bridges and tunnels are critical to our economy, as well as the thousands of jobs these projects generate. We cannot allow the losses caused by the coronavirus pandemic to derail our transportation system.  https://t.co/sOYGLuujah"
RepGregoryMeeks,1268760444979892225,2020-06-05 04:23:57,The instructions were on the mask and they chose to do the opposite? https://t.co/Or9xHeaXBV
RepGregoryMeeks,1267988158228070400,2020-06-03 01:15:09,"As Chair of the Subcommittee on Consumer Protection and Financial Institutions, I will be gaveling in the first virtual hearing in the Financial Services Committee’s history. 

Join us tomorrow at 12pm for “Promoting Inclusive Lending During the Pandemic: CDFIs and MDIs”"
RepGregoryMeeks,1267590240807596032,2020-06-01 22:53:58,"RT @ananavarro: Trump says he is “an ally of peaceful protestors”. SMH.

You all remember how he attacked athletes peacefully protesting by…"
RepGregoryMeeks,1266468063328833536,2020-05-29 20:34:50,RT @brhodes: Trump is so mad about Chinese influence at the WHO that he's going to dramatically increase Chinese influence at the WHO. Make…
RepGregoryMeeks,1266468005309022209,2020-05-29 20:34:36,RT @ChrisMurphyCT: If your complaint is that China has too much influence at the WHO then maybe don't hand the WHO over to China.
RepGregoryMeeks,1266192283407470592,2020-05-29 02:18:59,"RT @RepSwalwell: Wear a mask! (But I won’t)

Stand in line to vote! (But I won’t)

Follow the law! (But I won’t) 

This is Trump’s America…"
RepGregoryMeeks,1266036402996871168,2020-05-28 15:59:34,"This month is Asian and Pacific Islander American Heritage Month. Unfortunately, it is also a month where we’ve seen terrible acts of bigotry and hate against the AAPI community during this pandemic. My message: #AAPIHeritageMonth https://t.co/sv2eilN61S"
RepGregoryMeeks,1265753210767265793,2020-05-27 21:14:16,"#TeamMask, because, if you haven’t noticed, we’re in the middle of a pandemic.

Wear a mask. https://t.co/EDiw9XkhV0 https://t.co/ofATpFmxtU"
RepGregoryMeeks,1265369076588843009,2020-05-26 19:47:51,"RT @HouseDemocrats: ⇨ The president ignored warnings about #COVID19 until it was too late. 

⇨ He continues to downplay and distract from h…"
RepGregoryMeeks,1264886366762082310,2020-05-25 11:49:44,"RT @RepValDemings: Under the cover of the pandemic, the Trump Administration is renewing policies to separate families from their children…"
RepGregoryMeeks,1264690699406016513,2020-05-24 22:52:14,RT @brhodes: Inherited 7 years of job growth from Obama and mismanaged a pandemic so badly we’re in a Depression.
RepGregoryMeeks,1264627741770596352,2020-05-24 18:42:03,"#EidMubarak to everyone celebrating the end of Ramadan. Though this year’s celebrations will have certainly been made different by the pandemic, I wish you and your loved ones a joyous and meaningful time adjusting and observing together."
RepGregoryMeeks,1263942664862474251,2020-05-22 21:19:48,"Incredibly touching - and heartbreaking - @nytimes video on St. John's and the fine work they're doing during this pandemic. Please, let's all respect these workers and victims by taking every precaution to be safe so we don't have a round two. https://t.co/0N0UsNt2Ie"
RepGregoryMeeks,1263832875704758273,2020-05-22 14:03:33,"RT @jimsciutto: —&gt;&gt; Antimalarial drug touted by President Trump is linked to increased risk of death in coronavirus patients, study sa… htt…"
RepGregoryMeeks,1263569559606476816,2020-05-21 20:37:13,"No question, federal assistance for the Port Authority is critical for the functioning of our region's economy, now and after this crisis. The drop in revenue caused by COVID-19 must be mitigated immediately through federal aid. https://t.co/LSSQOojb88"
RepGregoryMeeks,1263138146188963840,2020-05-20 16:02:56,Make sure you're taking great care to avoid the scams we're increasingly seeing take advantage of this pandemic. https://t.co/Ix9Vw6pGUO
RepGregoryMeeks,1262873049046663168,2020-05-19 22:29:32,RT @MaxBoot: It is hard to imagine a more unconvincing and counterproductive document than Trump’s ultimatum to @WHO. Threatening to leave…
RepGregoryMeeks,1262753634946670593,2020-05-19 14:35:02,"RT @RepJeffries: More than 100 million Americans have a pre-existing condition.

Their healthcare is protected by the Affordable Care Act.…"
RepGregoryMeeks,1261376173507936257,2020-05-15 19:21:29,RT @RepValDemings: The U.S. Postal Service is part of America’s fabric as a republic. It must be part of our future. Our new coronavirus re…
RepGregoryMeeks,1261335510875877376,2020-05-15 16:39:54,"Cutting SNAP during normal times is heartless enough. During a pandemic with 36 millions unemployment claims, overburdened food banks, and countless food-insecure families? Inhumane and cruel. #HandsOffSNAP https://t.co/SoLbnIRBxt"
RepGregoryMeeks,1260965374436216833,2020-05-14 16:09:07,"Dr. Bright's testimony so far makes clear the lack of urgency by this administration at the onset of this pandemic, and an ample amount of wishful thinking that proved dangerous to the American public.

Like the doctor argues, trust expertise and listen to the scientists."
RepGregoryMeeks,1260943965727199235,2020-05-14 14:44:03,"RT @BarackObama: Despite all the time that’s been lost, we can still make real progress against the virus, protect people from the economic…"
RepGregoryMeeks,1260637063579402240,2020-05-13 18:24:32,"From the beginning, this administration has responded to the pandemic as a PR crisis first, and a health crisis second. You don't get to pick your facts. https://t.co/af3yvg5kXU"
RepGregoryMeeks,1260602912990003200,2020-05-13 16:08:49,"RT @NYGovCuomo: If a corporation gets a check from the government, they must rehire the same number of workers after the pandemic as employ…"
RepGregoryMeeks,1260593817264193537,2020-05-13 15:32:41,"RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths."
RepGregoryMeeks,1260566171469873153,2020-05-13 13:42:50,"RT @NitaLowey: Today, I introduced the #HeroesAct. In this bold, comprehensive $3 trillion #COVID19 response is at least an estimated $100…"
RepGregoryMeeks,1259906716038283265,2020-05-11 18:02:23,RT @RepWilson: Deporting people to Haiti in the midst of a pandemic is cruel and dangerous. That's why I've introduced the Haitian Deportat…
RepGregoryMeeks,1259901111777050624,2020-05-11 17:40:07,"RT @SenSchumer: If President Trump is making daily testing and contact tracing available or required for his own staff at the White House,…"
RepGregoryMeeks,1259862310576947201,2020-05-11 15:05:56,"RT @HouseDemocrats: Concerned about your community’s roads, schools and hospitals?

Take 10 minutes to participate in the #2020Census and m…"
RepGregoryMeeks,1259853509152907271,2020-05-11 14:30:58,"RT @ChrisMurphyCT: Trump’s decision to not join CEPI, the international consortium working on a Coronavirus vaccine, is so so dangerous.…"
RepGregoryMeeks,1258143529794244610,2020-05-06 21:16:07,"Local restaurants have been devastated by COVID, and they're likely to continue hurting even as our nation begins to open. I led a letter to leadership outlining what measures Congress can take next to address their specific needs. Read more here: https://t.co/LTIzWf6tMh https://t.co/SYk4b46x8D"
RepGregoryMeeks,1257768615660707840,2020-05-05 20:26:20,"RT @RepAdamSchiff: It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.…"
RepGregoryMeeks,1257720973886963712,2020-05-05 17:17:02,"Kushner has zero experience and should not be at the helm of this administration's coronavirus response. It takes a great deal of arrogance to discount expertise in times of crisis, let alone when you're already so ill-equipped to execute on these responsibilities. https://t.co/8MAmScLBKn"
RepGregoryMeeks,1257347250918952960,2020-05-04 16:31:59,RT @NYGovCuomo: It's disrespectful to our frontline workers –⁠ and to your neighbors –⁠ not to wear a mask in public when you can't sociall…
RepGregoryMeeks,1256262866392547328,2020-05-01 16:43:02,RT @HouseDemocrats: Reopening the country without nationwide access to testing is dangerous. Full stop.
RepGregoryMeeks,1255974608085319682,2020-04-30 21:37:36,"Shout out to our healthcare heroes and sheroes like Linda Silva, a healthcare veteran of 17 years selflessly working on the front lines. Linda contacted my office about needing PPE at her facility, which I secured for her and her essential co-workers in Far Rockaway. @1199SEIU https://t.co/HB9uwzYMjg"
RepGregoryMeeks,1255919756449890304,2020-04-30 17:59:38,Black communities are on the front lines of this pandemic. Inspiring to see the intensity brought by each and every Member of the CBC as we fight for our communities. ✊🏾 https://t.co/ypkLqMliM0
RepGregoryMeeks,1255912435988475905,2020-04-30 17:30:33,"RT @davidfrum: Every other national leader from Germany to Singapore is today focused on protecting their country from a deadly pandemic

A…"
RepGregoryMeeks,1255232313862098944,2020-04-28 20:27:59,"""In our line of work, you wear masks"" https://t.co/NaMYdibeA3"
RepGregoryMeeks,1255230225090297862,2020-04-28 20:19:41,Cheering on the everyday super heroes at St. John’s Episcopal Hospital during their shift change for #SuperheroDay. Our nation owes them a bottomless debt of gratitude and so much more for the work they do. We’ve got to keep fighting to get them all the PPE they need to stay safe https://t.co/IHVF8sLw85
RepGregoryMeeks,1254740304017719301,2020-04-27 11:52:55,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…"
RepGregoryMeeks,1254101532716470272,2020-04-25 17:34:40,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…"
RepGregoryMeeks,1253089867556425730,2020-04-22 22:34:40,This is just a chilling reminder of what it means to have 45 at the helm during a pandemic. He's bullying the scientists and doctors to paint a dangerously rosy picture so that it reflects better on him. https://t.co/GWIKcsxk9I
RepGregoryMeeks,1253089220526321667,2020-04-22 22:32:06,"RT @davidaxelrod: This poor CDC director is torn between science, his sense of duty and the man looming over his shoulder."
RepGregoryMeeks,1253061021423546369,2020-04-22 20:40:02,"RT @natashaldaly: NEW guidance from the CDC:
-Don't let pets interact with people or other animals outside the household. 
-Keep cats indoo…"
RepGregoryMeeks,1252394060196614146,2020-04-21 00:29:46,RT @shawnzeller: .@RepGregoryMeeks wants the next virus rescue bill to help minority-owned firms. @davidlerman2 on the negotiations + @MelM…
RepGregoryMeeks,1252272878751567880,2020-04-20 16:28:15,"As was announced today, I am partnering with Gov Cuomo to start a pilot program bringing testing to NYCHA housing. Lower income communities, which are disproportionately on the front lines of this crisis, have been hardest hit and we need to take care of our most vulnerable. https://t.co/HZfMn6VLwC"
RepGregoryMeeks,1252270066298732548,2020-04-20 16:17:04,RT @jaketapper: Practically every day I see a tweet or blog post about someone who wrongly thought COVID-19 was a hoax dying of COVID-19 an…
RepGregoryMeeks,1252269992902623234,2020-04-20 16:16:47,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepGregoryMeeks,1251666661616336898,2020-04-19 00:19:21,"RT @Prison_Health: U.S. @RepGregoryMeeks is demanding more information from the warden of New York City’s lone privately-run jail, where th…"
RepGregoryMeeks,1251194320721510401,2020-04-17 17:02:26,"RT @joekennedy: Thinking of every single person who has lost a loved one because of this virus. 

These aren’t numbers in a news report. Th…"
RepGregoryMeeks,1250874070696177667,2020-04-16 19:49:53,"RT @NydiaVelazquez: Attn. New Yorkers: make sure you’re wearing a mask or face covering when you go outside. Practice social distancing, an…"
RepGregoryMeeks,1250865327434539010,2020-04-16 19:15:08,"Today I sent a letter to the GEO run Queens Detention Facility demanding they provide answers on how they plan to control the coronavirus outbreak at their facility, and full transparency on the situation there. 

See more:
https://t.co/L4UGw3LPek https://t.co/GriEObD9rE"
RepGregoryMeeks,1250192439765319681,2020-04-14 22:41:19,"This is an absurd attempt to scapegoat and rewrite history. This administration was briefed by its own intelligence about coronavirus, and ignored the ugly truth for political reasons. Cutting funding to the WHO doesn't erase that, it just makes a global pandemic worse. https://t.co/BSZdnZrZgX"
RepGregoryMeeks,1250191148125171712,2020-04-14 22:36:11,"RT @AriMelber: FACT-CHECK:

Pres. Trump is trying to blame the WHO for its early coronavirus response and basically ""taking China's word"" -…"
RepGregoryMeeks,1249751231075057672,2020-04-13 17:28:07,"Structural inequities that have existed for small businesses long before COVID is now hurting their ability to receive aid. Dems are working to make sure they don't slip through the cracks. 

That isn't hostage taking, that's called negotiation. Read:
https://t.co/RLW1CvWKF4"
RepGregoryMeeks,1249013972440940544,2020-04-11 16:38:31,"RT @TVietor08: ""Had the Trump administration followed the Obama-era pandemic playbook, which some staff briefly consulted and then discarde…"
RepGregoryMeeks,1249013805369241602,2020-04-11 16:37:51,"RT @amjoyshow: .@RepGregoryMeeks: I think you will see soon, and #DonaldTrump will see soon, that this virus is going to spread. No one is…"
RepGregoryMeeks,1248706047122059270,2020-04-10 20:14:56,"Anyone who works in the health care industry, in nursing homes, as first responders, or anyone who knows someone that does... I can't imagine these lies and attitude by the president are anything but infuriating. https://t.co/LlJbamsDqH"
RepGregoryMeeks,1247928919858307072,2020-04-08 16:46:54,"Agree with @NYGovCuomo that more testing needs to happen in minority communities, directly where rates have shown to be higher."
RepGregoryMeeks,1247576421024874498,2020-04-07 17:26:12,"This administration's response is not commensurate to the state of the crisis in New York and across the United States. They continue to drag their feet and downplay the realities of coronavirus, while those on the ground continue raising the alarm. https://t.co/BbusGDMVyn"
RepGregoryMeeks,1247566320465580032,2020-04-07 16:46:04,"RT @NYGovCuomo: We cannot restart life as we knew it without testing. 

Testing is the essential component.

The NYS Dept of Health has dev…"
RepGregoryMeeks,1247231423330877440,2020-04-06 18:35:18,"RT @nycHealthy: If you have symptoms for #COVID19, assume that you have it. The best course of action is to stay at home. While you should…"
RepGregoryMeeks,1246958057864691718,2020-04-06 00:29:03,The actions of a president more concerned about his political standing than your health. https://t.co/rsgxAZXiBC
RepGregoryMeeks,1246243035396046848,2020-04-04 01:07:48,RT @FranciscoMoyaNY: It just has to be noted — these masks do more than protect front line #COVID2019 workers. They’re a moral booster. And…
RepGregoryMeeks,1246120812786180096,2020-04-03 17:02:08,"Whether it's a pandemic or an economic downturn, or in this case both, those who are already most vulnerable are always hit the hardest. That should be especially taken into account when we allocate federal assistance. https://t.co/eu2fg6cyH9"
RepGregoryMeeks,1245702372892061697,2020-04-02 13:19:24,"RT @MarkLevineNYC: Here's the deal.

* If you're healthy: #StayHome.

* I you're mildly sick w/ covid (fever/cough): #StayHome.

* If your…"
RepGregoryMeeks,1243590885838925827,2020-03-27 17:29:06,"Today I will cast my vote in DC to pass the $2 trillion coronavirus relief package. This bill is not perfect, but it will provide immediate relief for the many people hurting as a result of coronavirus, it will support for our health care workers, and will help small businesses. https://t.co/ziXtAsiqBE"
RepGregoryMeeks,1243297598305374212,2020-03-26 22:03:41,"RT @danpfeiffer: One fact every voter needs to know: 

In the middle of the biggest public health crisis in a century, Donald Trump is supp…"
RepGregoryMeeks,1243233273658171393,2020-03-26 17:48:05,"RT @SenSchumer: We fought for more than more than $150B for our healthcare system.

That includes a new $100B fund that is available to all…"
RepGregoryMeeks,1243024995204452353,2020-03-26 04:00:27,RT @JvittalTV: BREAKING NEWS: US Senate passes #coronavirus Phase III bill 96-0. @NY1 @SpectrumNewsDC
RepGregoryMeeks,1243009817205256193,2020-03-26 03:00:09,We need supplies and we need them fast. The federal government should be mobilizing resources to provide them. Unacceptable that our health care workers are settling for sub-par makeshift protection during a pandemic. https://t.co/OyBNUU4eIx
RepGregoryMeeks,1242985346171887619,2020-03-26 01:22:54,Good on @JetBlue. We need everyone coming together to make sure our health system is prepared for the coming weeks. https://t.co/Q8EW0NDrVf
RepGregoryMeeks,1242981263532797952,2020-03-26 01:06:41,"RT @RepMaloney: NY is the epicenter of our national #CoronavirusPandemic. As our #COVID19 cases continue to rise, so does our urgent need f…"
RepGregoryMeeks,1242509840892780547,2020-03-24 17:53:25,"RT @ChrisMurphyCT: Can you imagine spending $2 TRILLION and the virus continuing to spread?

Democrats' priorities are:

1) directing money…"
RepGregoryMeeks,1242487859703054337,2020-03-24 16:26:04,RT @RepKClark: Purchasing drugs to self-treat #Covid_19 is dangerous and is creating shortages for patients with Lupus and other conditions…
RepGregoryMeeks,1242484788214280193,2020-03-24 16:13:52,RT @EricHolder: You will NOT have an economic recovery in the absence of a return to good health in communities around the nation.  Who is…
RepGregoryMeeks,1242450975362875393,2020-03-24 13:59:30,We're going to need swift comprehensive action in Congress to address both the health and economic consequences of coronavirus. I've released my priorities for a response package. See below: https://t.co/NuMRjEcjpx
RepGregoryMeeks,1241902239377129474,2020-03-23 01:39:01,"RT @Yamiche: Several months before the coronavirus pandemic began, the Trump administration eliminated a key American public health positio…"
