SenMarkey,1303004751077036034,2020-09-07 16:18:35,RT @RepPressley: The CDC's eviction moratorium falls far short of what is needed to keep families housed and healthy amid this pandemic.…
SenMarkey,1298721862814298120,2020-08-26 20:39:55,RT @SenWarren: Trump’s repeated politicization of the COVID-19 response is a public health &amp; economic threat. Tens of thousands of American…
SenMarkey,1298672851449511936,2020-08-26 17:25:10,"RT @SenWarren: I’m heartsick for Sgt. Elder Fernandes’ family and his hometown of Brockton. This is a tragedy. @SenMarkey, @RepStephenLynch…"
SenMarkey,1298286186763624449,2020-08-25 15:48:42,"If we put a 60% tax on the pandemic profits of the richest 0.001% of America, we could cover all out-of-pocket medical expenses for every American for a year. 

Make billionaires pay. https://t.co/iwCFYcpMrJ"
SenMarkey,1298087407452127233,2020-08-25 02:38:49,"Throughout the pandemic, our schools have been a lifeline for kids and families struggling to put food on the table. Ending this program is the height of cruelty. The USDA should immediately reinstate this critical meal program. https://t.co/ZUu85h7xSJ"
SenMarkey,1296519174974582785,2020-08-20 18:47:14,"RT @SenSanders: By imposing a 60% tax on the $731 billion in windfall gains 467 billionaires made during the pandemic, we could guarantee h…"
SenMarkey,1294410136879075329,2020-08-14 23:06:40,"Donald Trump mega donor Louis DeJoy has worked behind the scenes to accelerate the crisis facing the Postal Service. Anyone that would allow medications to be delayed or go undelivered during a pandemic has failed at their job.  He must be removed.
https://t.co/D8scFeQOWc"
SenMarkey,1294273162579005440,2020-08-14 14:02:23,"We know the urgency of the climate crisis, yet Trump continues to do whatever he can to sell out our future to oil and gas interests. This rollback will mean more powerful methane pollution and more danger to health and the climate—we have to pass my bill to make polluters pay. https://t.co/qgJhZfcTFK"
SenMarkey,1294269886852726785,2020-08-14 13:49:22,"RT @ChrisVanHollen: For Trump, huge handouts to big polluters are more important than protecting public health—even during a pandemic. Good…"
SenMarkey,1293976125945913344,2020-08-13 18:22:03,"RT @SenKamalaHarris: We're months into this pandemic with more difficult months ahead. It's absurd for anyone to think another $1,200 payme…"
SenMarkey,1293975554463608833,2020-08-13 18:19:47,"Building a society where everyone can live a happy and healthy life will not stop at ending the pandemic. It will mean fighting for Medicare for All, a Green New Deal, paid sick leave, paid family medical leave, universal childcare, at least a $15/hour min. wage, and much more."
SenMarkey,1293617891800162304,2020-08-12 18:38:34,"America's billionaires, the richest 0.001%, have made $731 billion since March.

A 60% tax on those gains made during the pandemic would raise $421.7 billion. That's enough to cover everyone's out-of-pocket health care expenses for a year.

Let's make billionaires pay."
SenMarkey,1293274927244750849,2020-08-11 19:55:45,"COVID has led to resources being directed away from efforts to control EEE, a rare and deadly mosquito-borne illness. @SenWarren and I are urging the CDC to find ways to help state and local governments prevent EEE during the pandemic. 
https://t.co/n4ELNwBGP8"
SenMarkey,1291799619048017921,2020-08-07 18:13:24,"Make inmate calling free during the pandemic.

At a time when many of us are feeling the pain of being separated from our loved ones, I’m proud to fight alongside @SenAmyKlobuchar to include this in the next COVID relief package.
https://t.co/WVUr2NWuLM"
SenMarkey,1291743144241963008,2020-08-07 14:28:59,"America's 467 billionaires have accumulated $731 billion since the pandemic started. 

Let's put a 60% tax on those gains and provide health care for every single American for the next year."
SenMarkey,1291738692684517377,2020-08-07 14:11:18,"RT @Cirincione: As I’ve been saying...”Before the coronavirus pandemic put millions of Americans out of work, spending so much money on new…"
SenMarkey,1291449109438697472,2020-08-06 19:00:36,RT @SenWarren: I investigated COVID-19 cases at assisted living centers with @SenMarkey &amp; @RepMaloney. Residents were 5 times more likely t…
SenMarkey,1291419350667350018,2020-08-06 17:02:21,"More than 160,000 Americans are dead. Millions more have lost their jobs.

The American people pay with their lives every day for the criminal negligence of the Trump administration to combat COVID. It is time the country’s wealthiest do the same with their profits."
SenMarkey,1291419349283155982,2020-08-06 17:02:20,"It is unconscionable that the super-wealthy are getting even richer during this pandemic.

This 60% tax on the 0.001% can help provide health care for every single American for a year.

It's time to #MakeBillionairesPay.

Proud to join @SenSanders &amp; @SenGillibrand in this fight. https://t.co/eRDHEms6eb"
SenMarkey,1290776265402843142,2020-08-04 22:26:57,"Immigrants are being left out of COVID stimulus payments. In Massachusetts, 75% of households surveyed that have an undocumented member have not received any kind of federal stimulus funds. 78% report not having enough to eat. 

We need safety net funding for ALL immigrants. https://t.co/eYzjc8jarh"
SenMarkey,1288155401360482304,2020-07-28 16:52:35,"Cut the Pentagon’s budget by 10% and invest in jobs, health care, and education."
SenMarkey,1287086290811392010,2020-07-25 18:04:19,We should be providing support for workers and those affected by Trump’s criminally-negligent response to the pandemic—not bailing out the fossil fuel industry and propping up its profit margins. https://t.co/0x2hHQz7UK
SenMarkey,1286816231773949953,2020-07-25 00:11:12,Pleased that @ChrisVanHollen signed onto my PAUSE Act to stop Trump from scrapping the World Health Organization Constitution and other treaties that make us more secure. Congress must have a say in any decision to exit a treaty just as it has in the decision to enter into one.
SenMarkey,1286725142731726848,2020-07-24 18:09:14,"Pregnant women are careful to stay away from alcohol and cigarettes, but with methane flaring and air pollution, they don’t even get a choice. This is a maternal health crisis driven by our fossil fuel usage and the Trump admin’s regulatory rollbacks.
https://t.co/HIFHbZW4dD"
SenMarkey,1286712741042978817,2020-07-24 17:19:58,"Postal workers aren’t just a line in the budget. They connect us with life-saving medication, critical information, and letters from loved ones during the pandemic, and have always been vital parts of our economy and cities and towns. 

Fully fund the USPS."
SenMarkey,1286706446978121728,2020-07-24 16:54:57,We must fully fund the U.S. Postal Service and its dedicated workers in the next COVID relief package.
SenMarkey,1286675070207832066,2020-07-24 14:50:16,"RT @SenatorHassan: It’s important to wear a mask no matter which team you root for. 
 
But a @RedSox mask just happens to be objectively be…"
SenMarkey,1286674315220525063,2020-07-24 14:47:16,"RT @FlyingWithSara: For millions of workers, there is no work until the virus is under control. We need to give workers the security of the…"
SenMarkey,1286387977346744320,2020-07-23 19:49:28,This report is a timely reminder about why Congress must take immediate action to bridge the #HomeworkGap in our next COVID relief package and include my bill to allocate at least $4 billion through the E-Rate program. https://t.co/Q9FxIGlMpL
SenMarkey,1286035034542084096,2020-07-22 20:27:00,"The threat of extreme heat is heightened by COVID, which most severely harms the same communities most vulnerable to extreme heat. My bill provides the funds, coordination, and help that communities need to prepare for and respond to extreme heat events.
https://t.co/p9I6k6PwNn"
SenMarkey,1285943644860579840,2020-07-22 14:23:51,"Governments are cracking down on dissent, restricting media freedom, and increasing surveillance in the name of COVID. The U.S. must be a leading voice to support human rights around the world at this difficult time."
SenMarkey,1285943633682804736,2020-07-22 14:23:48,Pleased the House passed an amendment to the NDAA offered by @RepMcGovern based on our Protecting Human Rights During Pandemic Act to ensure that the U.S. stands up for human rights around the world during the pandemic.
SenMarkey,1285926109578698752,2020-07-22 13:14:10,RT @RepPressley: Racism is a public health crisis.
SenMarkey,1285655115463036934,2020-07-21 19:17:20,RT @ChrisVanHollen: The pandemic has turned the #HomeworkGap into a full-blown learning gap. If we don't include at least $4 billion for th…
SenMarkey,1285655054100332546,2020-07-21 19:17:05,RT @SenatorBaldwin: I support a bold E-Rate funding investment in the next #COVID19 package because we must close the #HomeworkGap and prov…
SenMarkey,1285633339949551616,2020-07-21 17:50:48,COVID has blown wide-open one of the nation’s worst kept secrets: the inequity with which students are not able to access the internet at home. Congress should invest at least $4 billion in E-Rate to close the #HomeworkGap before the fall. https://t.co/01MfGXX1Mo
SenMarkey,1285632571703992320,2020-07-21 17:47:45,"RT @SenatorHassan: 💻 16 million students lack access to the internet at home.

Especially amid the COVID-19 pandemic, we must close the #Ho…"
SenMarkey,1285628542919880709,2020-07-21 17:31:45,RT @SenatorDurbin: The next #COVID19 relief package must include funding for the E-rate program to help close the #HomeworkGap. Education s…
SenMarkey,1285623181101989888,2020-07-21 17:10:26,RT @SenatorCantwell: We cannot let this pandemic further the digital divide harming our nation’s students. I’m proud to cosponsor legislati…
SenMarkey,1285623015938699264,2020-07-21 17:09:47,"Investments in internet access disproportionately bypass people of color. We have to fix this inequity, and we can help close the #HomeworkGap by including at least $4 billion for the E-Rate program in the next COVID relief package. https://t.co/NL7sZ9XCvk"
SenMarkey,1285593745057091584,2020-07-21 15:13:28,"RT @RepMcGovern: In today's @DailyHampGaz ➡️

COVID-19 has raised America's consciousness about our decades-long hunger crisis. As @SenMark…"
SenMarkey,1285373902173155329,2020-07-21 00:39:54,"Thrilled that @RepBenMcAdams and @RepDinaTitus just passed the PLANET Act, which I first introduced in the Senate to help spare future generations from an arms race and radiation sickness.

I led the fight against Reagan on this and won. We must ensure the PLANET Act becomes law."
SenMarkey,1285247698384429056,2020-07-20 16:18:24,"We need a MASSIVE investment in universal connectivity, combined with a new National Broadband Plan and at least $4 billion for closing the homework gap, to provide relief and ensure a just recovery from COVID-19. In 2020, broadband is a jobs, education, and civil rights issue. https://t.co/DJUN9mo3YF"
SenMarkey,1284218048048758784,2020-07-17 20:06:56,"You know you are in good company when you’re on the same side as Nobel Laureates speaking against a return to nuclear-weapons testing. My PLANET Act would deny an impulsive President Trump from firing off a nuclear test and restarting a global arms race. 
https://t.co/aAcWL6OJ19"
SenMarkey,1283898595171852300,2020-07-16 22:57:33,"Residents of Chelsea are facing the twin crises of COVID-19 and air pollution, exacerbated by years of environmental racism. @RepPressley and I are calling on the EPA to install air monitors - a first step towards cleaner air for Chelsea.
https://t.co/3jEvDH8ZBo"
SenMarkey,1283844592501129221,2020-07-16 19:22:58,"RT @SenSanders: As coronavirus ravages our communities and millions go jobless, Senate Republicans want to spend $740 billion on bombs and…"
SenMarkey,1283828004305633286,2020-07-16 18:17:03,Stop &amp; Shop workers are still working in the same dangerous situation as they were at the beginning of the pandemic. They still deserve hazard pay. @SenWarren and I + the entire Mass. delegation urge Stop &amp; Shop to keep paying their workers extra for the risks they are taking.
SenMarkey,1283778378483499008,2020-07-16 14:59:51,"RT @MiriamWasser: In light of the pandemic, and following decades of pollution and recent hazardous ""dusting events,"" @SenMarkey and @RepPr…"
SenMarkey,1283494567430565891,2020-07-15 20:12:05,I’ll keep fighting to ensure the women and men who keep us healthy and safe have the resources they need.
SenMarkey,1283494565215952898,2020-07-15 20:12:05,First responders on the front lines of the COVID-19 pandemic shouldn’t need to worry about losing the communications tools they rely on every day. I’m pleased that my colleagues in the House just advanced our legislation to preserve access T-Band spectrum. @EnergyCommerce
SenMarkey,1283087256429920256,2020-07-14 17:13:35,"RT @SenSanders: What we are witnessing is the absolute absurdity of our profit-driven, employer-based, private health care system.

Health…"
SenMarkey,1281584621713489920,2020-07-10 13:42:39,"ICE’s new guidance would force many international students to make an impossible decision: expose yourself to COVID-19 or risk deportation. This has nothing to do with public health. @SenWarren, @RepPressley, and I are demanding the Trump admin immediately withdraw this guidance. https://t.co/cNRtHwLxaL"
SenMarkey,1280990438263054347,2020-07-08 22:21:34,"If Sec. Pompeo is so worried about transparency during the COVID-19 crisis, why has it been 455 days since he testified before the Senate Foreign Relations Committee? Congress and the American people deserve answers. https://t.co/KA25P5Qiq6"
SenMarkey,1280908066414886917,2020-07-08 16:54:15,Today’s SCOTUS decision is a blow to reproductive freedom and women’s rights. An employer should not be allowed to make health care decisions for employees. Everyone deserves access to birth control coverage regardless of where they work or go to school. #HandsOffMyBC https://t.co/5eAr38uicr
SenMarkey,1280629722498686977,2020-07-07 22:28:13,"Pure idiocy. Withdrawing from the WHO plays right into Russia and China’s hands by isolating the US from the rest of the world. Trump is enabling the spread of #COVID19 and other diseases, and cutting us off from disease tracking and coordinating efforts. https://t.co/p9Ft9oEXaL"
SenMarkey,1280531753988481024,2020-07-07 15:58:55,Pleased to see House Energy and Water spending bill for 2021 includes my and @RepTitus’s PLANET Act to prevent a reckless return to U.S. nuclear weapons testing. We must not become the only country other than North Korea to have a nuclear test this century https://t.co/DCvbGcZYV6
SenMarkey,1280479400094396416,2020-07-07 12:30:53,Trump wants to kick international students out of the US during this pandemic. To needlessly disrupt their lives and force universities to reopen regardless of whether or not they can do so safely. ICE needs to immediately reverse this cruel policy.   https://t.co/BzSvlvixG9
SenMarkey,1279863053371215876,2020-07-05 19:41:45,"RT @WBUR: .@SenWarren: Assisted living centers are facing a COVID-19 crisis that is almost as bad as the crisis in nursing homes, but w/o b…"
SenMarkey,1278700744019980293,2020-07-02 14:43:09,"We are simply not doing enough to protect our seniors or workers in assisted living homes from COVID-19. The federal government must ensure these facilities are actively monitored for potential outbreaks and are getting the test supplies and PPE they need.
https://t.co/zWhh8nUbce"
SenMarkey,1278469237401624588,2020-07-01 23:23:13,SNAP is a critical part of America’s food supply and provides nutritious meals to millions of Americans in need. The current pandemic has exacerbated food insecurity across the nation. We need to #BoostSNAPNow.
SenMarkey,1278076325815869441,2020-06-30 21:21:56,"The airlines are flailing because the Trump admin is failing. The absence of leadership to protect health and safety is completely negligent. We need strong, nationwide rules immediately on masks, PPE, social distancing, sanitation, and more in air travel.
https://t.co/x2jiIo2w6M"
SenMarkey,1277614921539354624,2020-06-29 14:48:28,"Abortion is health care. 

Today, the Supreme Court reaffirmed that where a person lives shouldn’t determine their ability to receive access to abortion. I will continue to fight to protect reproductive freedom and this essential constitutional right. https://t.co/4G1OGlg3qu"
SenMarkey,1277593926715703297,2020-06-29 13:25:03,"Rushing to reopen immigration courts as new daily COVID-19 cases around the country are at an all-time high would be the height of recklessness. 

That’s why I introduced legislation to halt all deportations and suspend in-person immigration court proceedings during this crisis. https://t.co/Kq53nWB7mv"
SenMarkey,1277330938519785473,2020-06-28 20:00:02,"RT @SenWarren: If @AmericanAir wants to pack planes like sardines during a pandemic, they should fully refund passengers who don’t want to…"
SenMarkey,1276611447838171139,2020-06-26 20:21:02,"RT @RepBarragan: The #fossilfuel industry was just caught red handed trying to get a bailout from #COVID19 relief funds. 
 
Their financial…"
SenMarkey,1276550800639229955,2020-06-26 16:20:02,RT @RepPressley: More than 30 veterans at the Chelsea Soldiers’ Home have died of COVID-19. Given the disturbing revelations of malfeasance…
SenMarkey,1275865931227545600,2020-06-24 18:58:37,".@FlyingWithSara is absolutely right. The lack of federal face mask requirements endangers the health of @afa_cwa members, all crews, and the flying public. I’m working to require masks on all flights and establish strong rules to protect the health of everyone in the air. https://t.co/Oip4GshsWP"
SenMarkey,1275490515392385025,2020-06-23 18:06:50,"Activist Athena Vaughn champions the LGBTQ+ community in Massachusetts and beyond. As Senior Transgender Health Navigator at @FenwayHealth, she helps the trans and gender nonconforming community build a foundation of physical, mental, and social health. #Pride https://t.co/Jj3R7OB6Pl"
SenMarkey,1275152567643729922,2020-06-22 19:43:57,"This is exactly why Congress must pass my + @SenBlumenthal’s legislation to create an air travel task force immediately. We need nationwide rules - informed by public health science - to protect the flying public at every airport and on every airline.
https://t.co/YLe1RuKmwE"
SenMarkey,1274436477854900224,2020-06-20 20:18:28,"This pandemic has made millions of people in America painfully aware of how fragile the status quo can be. 
 
While this crisis has forced many of us into our homes, this #WorldRefugeeDay, let us remember those who have been forced out of their homes by other crises."
SenMarkey,1273614963731501058,2020-06-18 13:54:04,"The decisions we make today will determine the trajectory of this pandemic. Other countries have already stopped deportations and have continued processing asylum seekers. The United States can and must do better.
https://t.co/CDrIIFF14m"
SenMarkey,1273614962095796225,2020-06-18 13:54:04,"President Trump’s efforts to demonize, deport, and expel immigrants accelerates the spread of COVID-19.

Today, I introduced the Immigration Enforcement Moratorium Act to halt the admin’s harmful immigration enforcement activities, including deportations, during the pandemic."
SenMarkey,1273340823124541440,2020-06-17 19:44:44,"I will offer an amendment to the National Defense Authorization Act based on my PLANET Act to block this reckless move by Trump to restart U.S. nuclear-testing.

We need arms control, not an arms race.
https://t.co/6siQTDHBB5"
SenMarkey,1272957518269087745,2020-06-16 18:21:37,"Siding with the chemical industry over public health isn’t a “balanced” perspective. But that’s what Nancy Beck always does. There aren’t two sides to this. You either protect people from toxic chemicals and unsafe products, or you don’t. Nancy Beck won’t.
https://t.co/9VmrVcr8ea https://t.co/qGt1tWDCKQ"
SenMarkey,1272938310785290242,2020-06-16 17:05:17,"RT @OnlyInBOS: U.S. News &amp; World Report's Best Children's Hospital:

2012: Boston Children's 🏥
2014: Boston Children's 🏥
2015: Boston Child…"
SenMarkey,1272929106741657601,2020-06-16 16:28:43,RT @SenFeinstein: I’m proud to join @SenMarkey on a resolution reaffirming the importance of a free and independent press to the health of…
SenMarkey,1272910194473869312,2020-06-16 15:13:34,"RT @SenSanders: This pandemic is not going away any time soon. Our people are struggling. A one-time $1,200 check sure as hell ain’t cuttin…"
SenMarkey,1272905685693607946,2020-06-16 14:55:39,"With continued job losses in May, the U.S. clean energy sector has now lost more than 620,000 jobs since the beginning of the pandemic. 

Congress must act to save hundreds of thousands of jobs and bring back one of the nation’s fastest-growing employment sectors."
SenMarkey,1272668041105604608,2020-06-15 23:11:20,"Stepping up enforcement of air travel health and safety rules is good, and I’m glad the airlines are finally listening to my call. But we still need federal action immediately. https://t.co/ted5ZLCjLI"
SenMarkey,1272640330500898828,2020-06-15 21:21:13,"Travel credits can’t cover rent or pay for health insurance. The money being hoarded by airlines and companies like Expedia would make a huge difference for so many during this crisis. I’ll keep fighting to force them to provide CASH refunds, not vouchers.
https://t.co/VKFFtTbn0J"
SenMarkey,1272608032921452552,2020-06-15 19:12:53,"Providing recurring monthly payments is the most direct and efficient mechanism for delivering economic relief to working families and those most vulnerable in the COVID-19 crisis.

@SenSanders, @SenKamalaHarris, and I are calling for $2k monthly payments.
https://t.co/2jegYQOe5r"
SenMarkey,1272556380176748544,2020-06-15 15:47:38,"RT @RepStephenLynch: Although commercial airlines have taken some steps in response to COVID-19, rules such as mask requirements, seating l…"
SenMarkey,1272546966438907904,2020-06-15 15:10:14,RT @GlobeOpinion: A single check is not sufficient for the millions of households that are struggling with the health and economic crisis w…
SenMarkey,1271564351196061701,2020-06-12 22:05:40,"Turkey’s treatment of this State Dept. employee is unacceptable and he should be released immediately. Erdogan should end political prosecutions and ensure that COVID-19 prisoner releases include those arbitrarily detained, including journalists and human rights defenders. https://t.co/WT8kooDPe1"
SenMarkey,1271437803201662977,2020-06-12 13:42:49,We should should seek to hold him accountable for his actions and strengthen U.S. leadership on human rights by passing my Protecting Human Rights During Pandemic Act.
SenMarkey,1271437802140557312,2020-06-12 13:42:48,"Jair Bolsonaro is a racist homophobe who suppresses human rights, threatens military intervention, is destroying the Amazon rainforest, and denies the second highest worldwide number of COVID-19 cases.
https://t.co/swigvArF1s"
SenMarkey,1271166045710102528,2020-06-11 19:42:57,"As the pandemic worsens in the region, leaders in South Asia must give a lifeline to vulnerable groups like Rohingya refugees by ending communications restrictions. I urge @StateDept to push for changes that save lives while promoting democratic freedoms.
https://t.co/VsP2nnKHTy https://t.co/OI3OcN3bT0"
SenMarkey,1270422319719202817,2020-06-09 18:27:38,"Federal health and safety rules are urgently needed to curb the further spread of COVID-19 while protecting travelers and frontline workers in the sky. @SenBlumenthal and I are demanding stronger leadership from the federal government.
https://t.co/WR7v7ngl4Y"
SenMarkey,1270404640010571776,2020-06-09 17:17:23,"RT @afa_cwa: In letter to @USDOT &amp; @HHSGov, @SenMarkey &amp; @SenBlumenthal specifically demand new rules to require face masks for travelers,…"
SenMarkey,1270375649778323461,2020-06-09 15:22:12,"When you see an elderly man assaulted, peaceful protestors gassed, police inciting violence, or a cop murdering a black man, believe your eyes, not the President.

We don’t need crazy conspiracy theories to explain why the police are abusing power. They’ve been given permission."
SenMarkey,1269002506912387072,2020-06-05 20:25:49,All Paul Whelan and his family want from Russia are justice and protection of his health &amp; safety. A wrongful conviction and harsh sentence after a secret trial would be a grave miscarriage of justice. Thank you to Amb. Sullivan for supporting #PaulWhelan. https://t.co/y8kmnHTW6V
SenMarkey,1268582073109024768,2020-06-04 16:35:10,"Trump reportedly wants to conduct a demonstration nuclear test. That could spark a global return to testing and expose a new generation to the horrors of radiation sickness.

We must block Trump’s nuclear test before it’s too late.

I’m introducing legislation to do exactly that. https://t.co/oUaOymT0Tt"
SenMarkey,1266439275144523776,2020-05-29 18:40:27,"The BRAIN TRAIN Act will create new jobs, combat climate change, and mitigate traffic congestion. When the coronavirus pandemic is over, and whether you are traveling to Boston, Springfield, Hartford, or NYC, the BRAIN TRAIN will help you get there.
https://t.co/P5hs320Hl1"
SenMarkey,1266073456732504069,2020-05-28 18:26:49,"Our nation needs a force of health care workers who can step in to support #COVID19 response efforts. Public health experts are sounding the alarm: the only way to achieve a safe reopening is to hire an army of public health workers.
https://t.co/5L1Iz8eUhm"
SenMarkey,1266062510328864770,2020-05-28 17:43:19,"She triages calls, sets up patients for COVID testing, counsels them on prevention, and tests and treats moderately symptomatic patients in the outpatient COVID clinic. These interventions have reduced ER visits and hospitalizations which would have overwhelmed our hospitals."
