RepSherrill,1303810364732211207,2020-09-09 21:39:49,The arts help contribute $1.2 billion to NJ’s economy annually. Supporting the arts during the pandemic is vital to both our arts community and our local economies. I'm grateful to the arts organizations in #NJ11 that joined my latest COVID response roundtable. https://t.co/gDfneTIADu
RepSherrill,1303732429765648387,2020-09-09 16:30:08,"Eligibility for Economic Impact Payments is to be determined using 2018 or 2019 tax returns. But for some #NJ11 residents, the IRS decided not to issue payments in cases where the IRS determined they are ineligible based on a 2018 return, yet they qualify under their 2019 return."
RepSherrill,1303499873174597632,2020-09-09 01:06:02,"I joined @SRuhle this morning to talk about the president’s comments on our service members and veterans, the struggle of parents with kids heading back to school this week, and the need for another COVID relief package: https://t.co/7ikDGGwcER"
RepSherrill,1301886845459062788,2020-09-04 14:16:26,"Did you know that #NJ11 is home to 17 clinical trials for COVID-19 related therapeutics and vaccinations? Looking forward to the conversation today with the US Chamber of Commerce and our Morris County Chamber of Commerce!

Register here ⬇️
https://t.co/8o4XuvUiXR https://t.co/MioDHZsMWU"
RepSherrill,1301660261103939585,2020-09-03 23:16:04,"Eso Artisanal Pasta in Morristown participated in one of my small business roundtables last month and their story really resonated with me. The co-founders pivoted from job losses due to COVID to launching their dream, taking the risk to reinvent themselves during this crisis. https://t.co/wJ4PBSNkgP"
RepSherrill,1301588007506640898,2020-09-03 18:28:57,"This bipartisan legislation is a historic investment in our open spaces, will help us jumpstart our economic recovery from the COVID-19 crisis, and will protect New Jersey’s natural resources and public lands for generations to come."
RepSherrill,1301294375847301121,2020-09-02 23:02:10,"Pooled testing of COVID-19 samples can help labs meet nation-wide testing goals. It is especially valuable for areas of the country where the positivity rate is low.

I joined today with @RepMaxRose and @teammoulton to urge labs to employ pooled testing. Read more here ⬇️ https://t.co/onoTs2DuM7"
RepSherrill,1301287746028408832,2020-09-02 22:35:50,"Constituent Services Spotlight 🔦

Our small businesses have faced unprecedented challenges during COVID. When Villa Restaurant Group came to our office, their feedback on PPP and EIDL helped me advocate for provisions of the PPP Flexibility Act and get it signed into law. https://t.co/xwt86tsMvz"
RepSherrill,1301233752543199238,2020-09-02 19:01:17,Essex Residents: COVID-19 testing is available in Livingston this Thursday from 4-6pm. Visit https://t.co/K9sGluYbLq to learn more. https://t.co/Voq4dbntxk
RepSherrill,1300985940366831616,2020-09-02 02:36:33,"Mike and Breanna own Gelati by Mike - Caldwell. I was blown away with how they’ve stepped up to support the community during COVID. They have donated more than 60,000 bags of groceries to local food banks, and their work inspired others to join their efforts. 🍨 https://t.co/HBre3GKy7i"
RepSherrill,1300511265283026945,2020-08-31 19:10:22,"I led bipartisan legislation last year to secure $1.5B in state opioid response grant funding, as well as legislation to combat the importation of fentanyl and to promote scientific research on the epidemic. I’ll keep fighting for federal resources for NJ to tackle this issue."
RepSherrill,1300511264406417408,2020-08-31 19:10:22,"We must work together to address addiction and overdose as the public health challenges that they are, end the stigma, and continue to take action at all levels of government and across our communities."
RepSherrill,1300199379412934660,2020-08-30 22:31:03,"Reminder: Our 5th virtual #MondayWithMikie on COVID-19 is coming up tomorrow at 5:00pm.

🖥️ Register Here:
https://t.co/SNkzU5H8HC

📞 Or dial in by phone: 415-527-5035
🤳 Access Code: 199 789 4803

📥 Submit Questions Here: https://t.co/6fNTMWHBpg https://t.co/EbNTBJuJsI"
RepSherrill,1300132953721376768,2020-08-30 18:07:06,"Thank you to Mayor Conley, Rev. Dunn from First Baptist Church of Madison, and the @MadisonAreaYMCA for bringing this COVID-19 testing site to Madison this week. https://t.co/U71vDjtU03"
RepSherrill,1300082342783057920,2020-08-30 14:45:59,"Amy Amoroso, @vbocNYNJ
Dave Brimmer, @VANJHCS
Scott Dadaian, Secaucus Vet Center
David Pearson, @CCharitiesPat
Carmine Deo, @CommunityHopeNJ
Geri Moss, @AtlanticHealth True North Program"
RepSherrill,1300082058941825025,2020-08-30 14:44:51,"If you missed this week’s #MondayWithMikie on Resources for Veterans During COVID-19, you can watch the video below. Thank you to our fantastic panel for joining me, and more importantly, for your dedication to our veteran community. 
https://t.co/FrY7Eq1hKR"
RepSherrill,1299777235285684224,2020-08-29 18:33:36,"The educational opportunities they provide to students change lives. I will continue to fight for federal coronavirus funding for education, and for the additional direct state and local government funding that can support these institutions in our bipartisan #SMARTFund."
RepSherrill,1299777232282570753,2020-08-29 18:33:35,I convened a roundtable this week to hear from the presidents of colleges and universities located in #NJ11 with a focus on the impact of COVID on their operations and on their students. https://t.co/sSC3BdcuQd
RepSherrill,1299727534377119746,2020-08-29 15:16:06,Essex County Residents: Upcoming COVID-19 testing locations in Cedar Grove and Livingston this week ⬇️ https://t.co/cRJanewhgX
RepSherrill,1299335784106020864,2020-08-28 13:19:26,Many NJ residents lost power for days after Tropical Storm Isaias while already dealing with the economic impact of COVID. I joined members of the delegation in urging JCP&amp;L to work with its customers and offer the same reimbursements available to other residents after the storm. https://t.co/CKWhZkCeGF
RepSherrill,1299038737125564421,2020-08-27 17:39:04,Thank you to Bethel Church for offering this free testing opportunity in Morristown – it is open until 4:00pm today. Details can be found on the flyer ⬇️ https://t.co/e6C8XFWXca
RepSherrill,1299022052993761280,2020-08-27 16:32:46,"Our 5th virtual #MondayWithMikie on COVID-19 is coming up on August 31st at 5:00pm.

🖥️ Register Here:
https://t.co/SNkzU5H8HC

📞 Or dial in by phone: 415-527-5035
🤳 Access Code: 199 789 4803

📥 Submit Questions Here: https://t.co/6fNTMWHBpg https://t.co/vnIFq2FPMM"
RepSherrill,1298047193765617665,2020-08-24 23:59:02,"Constituent Services Spotlight 🔦

When Robert had trouble getting unemployment benefits during COVID-19 because of his military status, our office worked closely with the state DOL to resolve his issue quickly. https://t.co/Coisa3CPsm"
RepSherrill,1297919280944734209,2020-08-24 15:30:45,"Constituent Services Spotlight 🔦

John had an emergency medical procedure that should have been covered by the VA that went unpaid for years. Our team worked to ensure that his medical expenses were paid by the VA so that he could focus on his health and family. https://t.co/q5LBV5Pdbe"
RepSherrill,1297902223519821825,2020-08-24 14:22:58,"✅ Connect you with accredited Veterans Service Officers to help you file a new claim for benefits

✅ Help retrieve your military service and health record or get a copy of your DD Form 214

✅ Assist with issues with active duty, reserve, or retired pay or benefits"
RepSherrill,1297902222773190657,2020-08-24 14:22:58,"One of the most important parts of my job is to advocate for and assist veterans living in #NJ11. My office can:

✅ Assist with issues related to VA benefits including healthcare, disability, pensions, home loans, or education

✅ Check the status of claims &amp; appeals with the VA"
RepSherrill,1297581135405502469,2020-08-23 17:07:05,"Our next #MondayWithMikie is tomorrow! I’ll be joined by stakeholders and providers my office works with who serve the veteran community across NJ to answer questions on issues related to healthcare, the VA, &amp; small businesses.
 
🖥️ Click here to register: https://t.co/bro4xiKxML"
RepSherrill,1296808843490492416,2020-08-21 13:58:16,Thanks @RepKevinHern for highlighting the importance of expanded telehealth and our Protect Telehealth Services Act! There is broad bipartisan support for telehealth and I'm glad to be working with you on this issue that's so important for NJ residents. https://t.co/pxaZTColKN
RepSherrill,1296595037116149762,2020-08-20 23:48:41,"The announcement reflects a true collaborative effort. This will reimburse the counties for past efforts &amp; invest in future public health measures. More needs to be done &amp; I remain focused on advocating for further direct support for our state, our counties &amp; our municipalities."
RepSherrill,1296595036327600129,2020-08-20 23:48:40,"The fight against coronavirus requires partnership across all levels of government. Today, the Governor announced that Morris County will receive $7.1 million and Sussex County will receive $1.8 million from the state's allocation of CARES Act funding. https://t.co/zFFjDiiy1h"
RepSherrill,1296475537427374080,2020-08-20 15:53:50,"Our #MondayWithMikie next week will be focused on sharing resources available to veterans during the pandemic. Stakeholders and providers my team works with, who serve the veteran community, will join our panel. You can sign up on my website to join:
https://t.co/O2cdzhXhSE"
RepSherrill,1295843935227609089,2020-08-18 22:04:04,I’m glad to see that the Administration rejected a proposal to cut military healthcare by $2.2 billion. The fact that this cut was proposed during a pandemic with no transparency on how the military would continue to care for service members and their families is unacceptable. https://t.co/dEasc0Fz1a
RepSherrill,1295481590383104000,2020-08-17 22:04:14,"This latest CARES Act funding will help our neighbors stay in their homes during this difficult time. We must do more to ensure all residents have the resources they need to weather the economic impact of the pandemic, and I'll continue to fight for federal resources for NJ."
RepSherrill,1294424721933717504,2020-08-15 00:04:37,"Our community health centers, like Zufall in #NJ11, help care for the most vulnerable members of our community. During COVID, they have gone above and beyond, like the mobile testing site I visited in Morristown in June. Thank you @Zufall_Health! #NationalHealthCenterWeek https://t.co/0CeHEbNAzi"
RepSherrill,1294305571546464256,2020-08-14 16:11:09,"Thanks to Hadassah Northern NJ for a great conversation on COVID-19 response, the USPS, managing a work/life balance during COVID &amp; the importance of the US-Israel relationship. I am continually impressed with your mission of supporting Jewish values through volunteerism in NJ. https://t.co/YjQhgwjkKc"
RepSherrill,1294290129595650054,2020-08-14 15:09:48,"A thorough examination of the current state of PFAS science is critical to understanding the extent of the problem, cleaning up contaminated sites, addressing health effects, and setting future policy. Read our @HouseScience request for a GAO study on federal PFAS R&amp;D efforts: https://t.co/hxmRO8jDtX"
RepSherrill,1292919320297775104,2020-08-10 20:22:41,TL;DR: We need a whole of gov't response to the ongoing pandemic. The lives and livelihoods of millions of Americans are relying on it. The House passed comprehensive legislation in May. It’s time for Leader McConnell &amp; the White House to come together and get relief to America.
RepSherrill,1292919176898715649,2020-08-10 20:22:07,"There are other key areas Congress needs to address, including the eviction moratorium, a second round of economic impact payments, testing, and contract tracing. A piecemeal response does not meet the urgency of the moment."
RepSherrill,1292918181661679616,2020-08-10 20:18:10,"SCHOOLS: As a working mom with 4 kids, I want all our kids to go back to school, but I want it to be safe. Nearly 25% of schools don’t have a licensed nurse. Testing, contact tracing, PPE &amp; other safety precautions are a requirement for any safe reopening.
https://t.co/sVe3neqGSM"
RepSherrill,1292917633067692032,2020-08-10 20:15:59,"STATE &amp; LOCAL AID: We need additional aid for state and local gov'ts so they can respond to the pandemic in their communities. The SMART Act I introduced with @RepPeteKing, @SenatorMenendez, and @SenBillCassidy would ensure direct support, including #NJ11.
https://t.co/pWqqFAVXeU"
RepSherrill,1292917181873872902,2020-08-10 20:14:12,"UI: Expanded UI is “protecting the economy from the cascading effects of a sudden drop in consumer demand” from the pandemic. This keeps some of our small businesses afloat and millions out of poverty. 
https://t.co/jSTEGhRtKM"
RepSherrill,1292917180863045632,2020-08-10 20:14:11,"THREAD: With 5 million cases of COVID and 163K Americans dead, Executive Orders that gut Social Security and Medicare and shift the UI cost to states don't cut it. Ignoring schools, child care, and food assistance isn’t leadership. Congress must pass a package to address:"
RepSherrill,1291769768211619843,2020-08-07 16:14:47,"Our next #MondayWithMikie on COVID-19 will be on August 10th at 12:00pm. 

🖥️ Register Here: https://t.co/6URBIGuOZd

📞 Or dial in by phone: 415-527-5035
🤳 Access Code: 199 169 9734

📥 Submit Questions Here: https://t.co/puDEyWhSkg https://t.co/IKL2o9gw2O"
RepSherrill,1288976221200687105,2020-07-30 23:14:13,"The pandemic has increased isolation, anxiety, and economic stress for millions of Americans, and we’ve seen a sharp increase in overdoses. I spoke today in favor of increased funding for grants that support training to provide substance use treatment in underserved communities. https://t.co/U1VopYAkZk"
RepSherrill,1288941572759920642,2020-07-30 20:56:32,"Details on the Essex County #COVID19 satellite testing location in Bloomfield on Tuesday, August 4th 👇 https://t.co/4HgVG2DbC6"
RepSherrill,1288937033138831360,2020-07-30 20:38:30,"I’m proud to partner with Rep. Blumenauer and my colleagues on both sides of the aisle on the bipartisan RESTAURANTS Act, which will provide critical support to restaurants that have been hard hit by this pandemic. https://t.co/s5mNRjdl3q"
RepSherrill,1288551651608088578,2020-07-29 19:07:08,"As a working mom who has had to piece together child care during the pandemic, I know how important this issue is for our families, businesses, and communities. I'm supporting the Child Care is Essential Act to deliver urgently-needed relief to providers and working families. https://t.co/LmIRmK8911"
RepSherrill,1288258569780047874,2020-07-28 23:42:32,"There’s a time and a place for investing in defense. When Senate Republicans are balking at funding for SNAP benefits, unemployment insurance, and aid for state and local governments, putting $7 billion for weapons programs in a coronavirus response package is offensive. https://t.co/XvckPOOguD"
RepSherrill,1288241671960961024,2020-07-28 22:35:23,I shared our findings with the Small Business Committee and will fight for these changes as Congress considers the next coronavirus relief package. https://t.co/GNxM8gLg2H
RepSherrill,1288241670111232000,2020-07-28 22:35:23,The pandemic has taken a serious toll on our small business community in North Jersey. Over 350 small business owners from 52 towns in #NJ11 responded to our second survey and shared their experiences during COVID-19 and the challenges to reopening.
RepSherrill,1288215318129762307,2020-07-28 20:50:40,"Essex County Residents: There will be a #COVID19 mobile testing site at the South Mountain Recreation Complex in West Orange on Thursday, July 30, from 4-6pm. Details below ⬇️ https://t.co/GG2Gwurb6Y"
RepSherrill,1286733876879142912,2020-07-24 18:43:57,"As we celebrate #ADA30 we must keep working to address significant challenges people with disabilities still face, including:

➡️ eliminating barriers to employment
➡️ ensuring access to affordable healthcare
➡️ guaranteeing the right to live independently https://t.co/9XTncHc7KY"
RepSherrill,1286660084102238208,2020-07-24 13:50:43,I will continue to work to ensure our frontline healthcare workers have the resources they need to keep themselves safe and our hospitals whole.
RepSherrill,1286660083234099200,2020-07-24 13:50:43,"Our hospitals have moved heaven and earth to care for residents of this community during the pandemic. Today, I announced $29.75 million in a second round of CARES Act funding for RWJBarnabas Health, Morristown Medical Center, and Chilton Medical Center. https://t.co/EoafztMUWK"
RepSherrill,1286443408903602179,2020-07-23 23:29:44,"Reminder: Our second NJ-11 Small Business Survey about the challenges due to COVID-19 and in reopening is closing tomorrow. So far, we have responses from every town in #NJ11. 

Find the survey here: https://t.co/4ZNoOpC8xH"
RepSherrill,1286120713838108679,2020-07-23 02:07:27,"#OnWednesdaysWeWearPink (masks). 

cc: @RepSpanberger https://t.co/Od1YWYfcu4"
RepSherrill,1285697574482182150,2020-07-21 22:06:03,"RT @RepJohnCurtis: My new bipartisan bill w/@PeterWelch, @RepSherrill, &amp; @RepSpanberger will study the impacts of telehealth during #COVID1…"
RepSherrill,1285619211549769729,2020-07-21 16:54:40,"Thank you to @WOMayorParisi, @timsullivan510, @Zufall_Health CEO Eva Turbiner, and Essex County Health Officer Maya Lordo for joining #MondayWithMikie last night! We had a great discussion about how our community continues to address COVID-19 and resources available to residents. https://t.co/DY7pdqNnti"
RepSherrill,1285604789607374849,2020-07-21 15:57:21,Americans have reported more than $89.5 million in losses from scams related to the pandemic. My COVID-19 SCAM Act would protect consumers by giving the FTC the authority to seek civil penalties against those carrying out COVID-19 call and texting scams. https://t.co/MF167gGdx9
RepSherrill,1285319561114456071,2020-07-20 21:03:58,RT @HouseScience: RELEASE: Environment Subcommittee Chairwoman @RepSherrill Holds Teleconference on NOAA’s Wildfire Preparedness and COVID-…
RepSherrill,1284198670053912578,2020-07-17 18:49:56,"RT @DonaldNorcross: Today, I led the entire NJ Delegation in urging @HHSGov Sec. Azar to extend the current public health emergency due to…"
RepSherrill,1284143409599524866,2020-07-17 15:10:21,"Thanks to Telehealth Caucus members @RepThompson, @PeterWelch, @RepDavid, @DorisMatsui, and @RepBillJohnson!"
RepSherrill,1284143408815247360,2020-07-17 15:10:21,Glad to see provisions from the Protect Telehealth Access Act that I introduced with @repkevinhern included in the Telehealth Caucus legislation released today. We need to protect access to telehealth for our seniors and ensure that these services continue after the pandemic.
RepSherrill,1283745210674155525,2020-07-16 12:48:03,"Based on feedback from #NJ11 small businesses, I worked to get specific, important changes made to the PPP &amp; EIDL programs.

I launched a 2nd survey to hear from our small business community on the challenges they face due to COVID-19 and in reopening. ⬇️
https://t.co/Jm9y2jyEnm"
RepSherrill,1283108046902788096,2020-07-14 18:36:12,"Food insecurity was a serious issue before the pandemic, and the need has grown tremendously over the last several months. Thank you to all our students who are working to help our neighbors in #NJ11!"
RepSherrill,1283108044579262464,2020-07-14 18:36:11,A huge thank you to Anikait Sota in Parsippany and Maurice Korish and Adam Hollander in Livingston – all students who have taken their STEM backgrounds to help others during #COVID_19.
RepSherrill,1281957467023454211,2020-07-11 14:24:12,"RT @MontclairNJGov: Essex County Satellite Testing Locations

Tuesday, July 14: 4-6 PM, James Caldwell High School, 265 Westville Avenue, W…"
RepSherrill,1281343926763495424,2020-07-09 21:46:13,RT @DeanObeidallah: Tonight @RepSherrill (D-NJ) joins me on my @SXMProgress show to discuss what needs to be done to address the health and…
RepSherrill,1281279503252312066,2020-07-09 17:30:13,"Join me on 7/13 for a #MondayWithMikie virtual meeting with Randolph Township to ask questions about COVID-19, the latest on reopening, and to talk about the continued federal response.

Register Here ➡️ https://t.co/WGX4OpmET5

Submit Questions Here ➡️ https://t.co/f3tltWoIfM https://t.co/SRX81MBxJL"
RepSherrill,1281249113586241537,2020-07-09 15:29:27,RT @NorthJerseyNew1: Protecting Consumers: Recovery Task Force Co-Chair @RepSherrill introduces COVID-19 SCAM Act #NorthJersey https://t.co…
RepSherrill,1280897141020508160,2020-07-08 16:10:50,RT @NJDCA: Are you a renter in @NJGov who has experienced a substantial loss of income due to the pandemic? The #COVID19 Emergency Rental A…
RepSherrill,1280151659314905089,2020-07-06 14:48:34,"RT @NorthJerseyNew1: @RepSherrill has proposed the COVID-19 Stop Calling Americans Maliciously (SCAM) Act, giving the FTC the authority to…"
RepSherrill,1278479630564036615,2020-07-02 00:04:31,"We need to invest in our roads, railways, and bridges to jumpstart our economy and build the 21st century infrastructure that America deserves. We just passed the #MovingForwardAct that includes my amendments to:

✅ Support Gateway
✅ Improve #Covid_19 safety on mass transit https://t.co/wtlVcMJNvn"
RepSherrill,1278415516269522945,2020-07-01 19:49:45,"I am constantly inspired by how our community has come together during COVID-19 to help each other. This week, Frontier Polymers &amp; the iStar Group, both HQed in #NJ11, donated 30K face masks to emergency management officials in our 4 counties. Thank you Jerry Chung &amp; Tony Cheng! https://t.co/G2aJPxea79"
RepSherrill,1278394274585944067,2020-07-01 18:25:21,"Livingston residents: There is a #COVID_19 testing site today from 4pm-6pm at St. Philomena’s Church's parking lot. See link below for more info: 
https://t.co/QM1lOnN3sE"
RepSherrill,1277766373050142721,2020-06-30 00:50:17,Wear a mask. https://t.co/X5busIaRWo
RepSherrill,1277743914141638656,2020-06-29 23:21:03,".@MontclairNJGov residents: There will be a free drive-thru #COVID_19 testing site on Wednesday, July 1, at the Montclair High School George Inness parking lot from 10am-2pm. Read more here: 
https://t.co/CEdVyuHGLV"
RepSherrill,1277629744167694336,2020-06-29 15:47:22,"@MontclairNJGov residents: There will be a free drive-thru #COVID_19 testing site on Wednesday, July 1, at the Montclair High School George Inness parking lot from 10am-2pm. Read more here: 
https://t.co/CEdVyuZiav"
RepSherrill,1277234922282012672,2020-06-28 13:38:30,"Caldwell Residents: There will be a free drive-thru #COVID_19 testing site on Monday, June 29, in the St. Aloysius Church parking lot from 10am-2pm. Click below for more info from @caldwellborough: 
https://t.co/Zcy7ECunkt"
RepSherrill,1276648771972141057,2020-06-26 22:49:20,"This move would end protections for 130 million Americans with pre-existing conditions — including more than 315K residents in #NJ11. Especially now, we need to work together to improve &amp; expand coverage in our healthcare system, not dismantle it. This is reckless and dangerous."
RepSherrill,1276648771166916608,2020-06-26 22:49:20,"As Americans continue to test positive for COVID-19 and lose their employer-based healthcare coverage as a result of unemployment, this Administration has doubled down on stripping a vital lifeline from 23 million people. 
https://t.co/jGp8IYH165"
RepSherrill,1276522483328471042,2020-06-26 14:27:31,We’ve seen the benefits of expanded telehealth services during the COVID-19 pandemic. I introduced the bipartisan Protect Telehealth Access Act today with @repkevinhern to ensure Medicare beneficiaries do not lose access to these important services. https://t.co/dBbtIIDwYw
RepSherrill,1276251401094651906,2020-06-25 20:30:20,Passaic County residents: Free mobile #COVID_19 testing is available throughout the county. Please review details at https://t.co/IOw8zGkpSj. https://t.co/zhCnYIQWSB
RepSherrill,1275959366634672128,2020-06-25 01:09:53,"RT @CCM_edu: ""We are concerned about making sure that our whole community stays well and healthy and whole. This is one sign of that caring…"
RepSherrill,1275528476200706054,2020-06-23 20:37:41,"COVID-19 scam calls have resulted in over $49 million in losses across the country. I'm leading the COVID-19 SCAM Act with @RepPeteKing and members of the Regional Recovery Task Force to give the FTC the power to protect consumers. ⬇️
https://t.co/U2BJ8yrYUC"
RepSherrill,1275518958880411653,2020-06-23 19:59:52,"In #NJ11 we are a community that comes together to care for each other especially when times are tough. Thank you to Table of Hope &amp; all the Morris organizations that supported today’s food distribution at CCM, including the NJ Pandemic Relief Fund led by First Lady Tammy Murphy. https://t.co/Ei9ZF3v3zq"
