RepRonWright,1250869622607314944,2020-04-16 19:32:12,"Thank you to our nation’s truckers that have been so vital in the fight against COVID-19. @realDonaldTrump is right, you are the lifeblood of our economy! #ThankATrucker 🇺🇸 https://t.co/v8sgC00jnh"
RepRonWright,1250791516387381248,2020-04-16 14:21:50,"Last night I joined Mayor David Cook, @judge_whitley, and Dr. Vinny Taneja on a telephone town hall to give an update on the federal government's #COVID19 response and what could come next. 

Thank you to everyone that tuned in!"
RepRonWright,1250449727877009408,2020-04-15 15:43:42,"Thank you, @GM for all you are doing to help our nation fight COVID-19. #InItTogether https://t.co/ehoXUDsvun"
RepRonWright,1250426923911536643,2020-04-15 14:13:05,"Sadly, this headline should not be surprising to anyone. 

The Chinese Communist Party stayed silent for a week, waited until 3000 ppl had been infected, before alerting the global community of the COVID-19 outbreak. 

We must hold the #CCP accountable for these reckless actions. https://t.co/kHHj7i6Alc"
RepRonWright,1250169350369263619,2020-04-14 21:09:34,"Just a reminder, tomorrow is NOT Tax Day. 

Due to #COVID19, Tax Day has been moved to July 15th, but the sooner you file, the sooner you can get your refund! https://t.co/x7ZB2gmK7i"
RepRonWright,1250137827112820736,2020-04-14 19:04:19,"I am proud to join 130 of my #ProLife colleagues urging @POTUS to not allow aborted fetal tissue research to be used in the development of a COVID-19 vaccine. 

We need to always protect the unborn and be a voice for the voiceless, even during a crisis. https://t.co/AtGvxyNpFv"
RepRonWright,1250080941994840072,2020-04-14 15:18:16,"Great news! On Sunday, Saudi Arabia &amp; Russia agreed to cut oil production while #COVID19 continues to drive demand down. 

The OPEC deal will provide relief for Texas's energy industry &amp; the global economy. Thank you @POTUS for your strong leadership during these negotiations."
RepRonWright,1249798421604634625,2020-04-13 20:35:38,"The @FCC application for the COVID-19 Telehealth Program is now open. 

This program, appropriated by Congress in the #CARESAct, will provide $200 million for health care providers to care for their patients remotely during this crisis. 
 
Apply below  ⤵️
https://t.co/rFHydNsAEf"
RepRonWright,1249364747822206977,2020-04-12 15:52:22,"He is #Risen! Susan and I want to wish everyone a happy and blessed Easter from our family to yours. 

Although Easter may look different for you and your family this year, remember that we will overcome the challenges ahead and this pandemic too shall pass. God Bless. https://t.co/FVefqH2GsT"
RepRonWright,1249068789037228036,2020-04-11 20:16:20,"Great news! Through the #CARESAct, Texas hospitals &amp; clinics fighting COVID-19 will receive over $2 billion in relief funds in the first round of payments from the Public Health and Social Services Emergency Fund.

For more info visit ⤵️ https://t.co/0a0Z6QfvVW"
RepRonWright,1248728714906611715,2020-04-10 21:45:00,"I wish everyone who observes a blessed and healthy #GoodFriday. 

Today, we remember the ultimate sacrifice Jesus made for us upon the cross. On this Good Friday, my prayers are with our medical professionals &amp; essential workers that are carrying Americans through this crisis. https://t.co/eQAIeh4Sne"
RepRonWright,1248359772019142657,2020-04-09 21:18:57,"It’s easy to feel overwhelmed during these trying times. Make it your goal this weekend to check in with family and friends. 

If you or someone you know would like to talk to a mental health professional, call 1-800-985-5990 or text “TalkWithUs” to 66746. #AloneTogether"
RepRonWright,1248325999315619841,2020-04-09 19:04:45,".@VP is right. We have all been doing our part by social distancing &amp; it's making a difference! We need to continue following the @CDCgov’s guidelines to flatten the curve in our TX communities. We can’t let up now. #StayHomeTexas 

For more info, visit https://t.co/lu3QqZEKmS. https://t.co/LpI7rWYLXI"
RepRonWright,1248303296244260865,2020-04-09 17:34:32,RT @TexasEconDev: Texas residents and restaurants: Here’s a way you can help those in need during the #COVID19 crisis. The Comfort Food Car…
RepRonWright,1248256651087527939,2020-04-09 14:29:11,"Sarah Mae Fabrics in Corsicana, along with their volunteers, are organizing a group to sew more than 100 masks for healthcare workers at the Dallas VA Medical Center. Thank you for your help! #InItTogether

https://t.co/8LTaNbFKMC"
RepRonWright,1247997683429711874,2020-04-08 21:20:09,"Wishing a happy and healthy #Passover to all that are observing in the United States, Israel, and around the world. Chag Sameach! https://t.co/aKjcM324ut"
RepRonWright,1247974924289015809,2020-04-08 19:49:42,"Today the @VP informed us that $90 billion has already gone out to small businesses via the #PPP, direct payments to Americans will go out next week, &amp; hotspots are stabilizing.

I want to thank the @WhiteHouse for their strong leadership, and together we will beat this virus. 🇺🇸"
RepRonWright,1247930864828387328,2020-04-08 16:54:38,"Our friends in #Taiwan have shown strong global leadership in the fight against #COVID19. President @iingwen has pledged to donate 2 million masks to the US &amp; 100k will go to Texas. 

Despite these actions, the @WHO continues to shut #Taiwan out of COVID-19 discussions. Shameful."
RepRonWright,1247643638764638210,2020-04-07 21:53:18,"Today is #WorldHealthDay and our brave medical professionals are fighting on the front lines to save Americans from #COVID19 while putting their own lives at risk.

We cannot say it enough to these heroes—Thank you, thank you, thank you. https://t.co/nawlmLpDDu"
RepRonWright,1247621131160506370,2020-04-07 20:23:52,"This morning, the @USTreasury released an updated FAQ for the #PaycheckProtectionProgram → https://t.co/BZ4fq9KpUm

To stay informed on the #COVID19 response for small businesses, sign up for my #smallbiz email updates here → https://t.co/YXMhGqQZcB https://t.co/UBxF2Huo8b"
RepRonWright,1247587651617796097,2020-04-07 18:10:49,"Our tax dollars should not go towards funding an organization that aids in promoting the #CCP’s lies and deception.

I am proud to be a cosponsor on @GReschenthaler's resolution that calls for U.S. funding to be withheld from the @WHO until they stop this reckless behavior. https://t.co/EQlZbPwN9c"
RepRonWright,1247552199112249344,2020-04-07 15:49:57,"The Chinese Communist Party relies on total and complete control of media &amp; speech. Their lack of transparency since day one of the #COVID19 crisis has led to deaths in the U.S. and around the globe. 

The #CCP lied to the world and they need to be held accountable."
RepRonWright,1247299034383073280,2020-04-06 23:03:58,"“We have seen Americans of all backgrounds and beliefs uniting together to answer the challenge and rise to the moment.” - @POTUS

Thank you to our health care professionals that are carrying us through this crisis every day. Together we will beat this virus &amp; win this war. 🇺🇸 https://t.co/DfCAkUzLPl"
RepRonWright,1247221173794070529,2020-04-06 17:54:34,"Great news! All churches and faith-based nonprofits impacted by #COVID19 are eligible to apply for SBA loans during these trying times. This is a much-needed win for religious organizations across our nation. 

See the below @SBAgov FAQ for more info ⤵️

https://t.co/uDbGbX9DSL"
RepRonWright,1246085424122077191,2020-04-03 14:41:30,"40% of all the oil and gas workers in the United States call Texas home. 

I am proud to join @RepArrington &amp; 41 of my colleagues urging @POTUS to continue providing relief to our oil and gas workers who have been negatively impacted by #COVID19. https://t.co/nYJ0ZM3vWj"
RepRonWright,1245808451344838663,2020-04-02 20:20:55,"Good news → Texas has been awarded $1.1 billion from the #CARESAct to aid transit providers across the state who have been negatively impacted by #COVID19. 

Thank you to all the transit workers that continue to go into work and put their health at risk to help Texans."
RepRonWright,1245769545996001281,2020-04-02 17:46:19,This is incredible work by Sea-Long Medical Systems to provide their ventilator devices to hospitals around the country. I am so proud to represent them in Congress. Keep up the great work! https://t.co/GprYZfTIGG
RepRonWright,1245377189153030144,2020-04-01 15:47:14,"@HopeFarmInc, along with their volunteers, are delivering meals to families while schools are closed during the #COVID19 pandemic. Thank you! https://t.co/E2iaE1S5bQ"
RepRonWright,1245033911228432385,2020-03-31 17:03:10,@WallpaperStore has been donating fabric to volunteers to make masks. Thank you!
RepRonWright,1245033737026445313,2020-03-31 17:02:29,"In these trying times, we could all use some good news. 

I want to highlight acts of selflessness &amp; kindness that are happening in our #TX6 community during #COVID19. If you have an example, email tx06press@gmail.com with photos and info and I will add them to this thread! https://t.co/415xdVYyCS"
RepRonWright,1245002319646937090,2020-03-31 14:57:38,"On Sunday, @POTUS announced he was extending the @CDCgov’s guidelines for slowing the spread until April 30th. 

Have you been staying home and social distancing? We must continue to work hard and flatten the curve to protect the health and safety of our neighbors. #StayHomeTexas https://t.co/oby0wIjNjY"
RepRonWright,1244993337981054976,2020-03-31 14:21:57,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…"
RepRonWright,1244727560552026114,2020-03-30 20:45:51,"Right now our doctors are putting their lives on the line every day to cure and protect Americans from COVID-19. Today is #NationalDoctorsDay, and I encourage everyone to say a big THANK YOU to these heroes. https://t.co/wEm0kUvzSo"
RepRonWright,1244704576164503562,2020-03-30 19:14:31,"On Sunday, March 29th, I received the news that I tested negative for COVID-19. My full statement below. https://t.co/TUjfaYMVG6"
RepRonWright,1244653119713218560,2020-03-30 15:50:02,"More great innovation and teamwork from the private and public sectors → The @WhiteHouse, @CDCgov, @fema, and @Apple all worked together to create a #COVID19 Screening Tool app that provides tips on how to protect your health. 

Check it out ↓
https://t.co/khN8hoBgdj"
RepRonWright,1244278244565815296,2020-03-29 15:00:25,"⚠️ Attention Small Businesses &amp; Nonprofits ⚠️ 

The #CARESAct will provide the following assistance during the COVID-19 crisis:

✅ The Paycheck Protection Program
✅ Emergency Economic Injury Disaster Loans
✅ Entrepreneurial Development Programs

https://t.co/rlMdTOtPot"
RepRonWright,1243598129611620352,2020-03-27 17:57:53,"The rapid spread of #COVID19 has created an unprecedented health crisis for Texas and our country. I commend my colleagues in the House for passing the #CARESAct this afternoon. 

My full statement ↓ https://t.co/EBjWtr0hPx"
RepRonWright,1243563092371558400,2020-03-27 15:38:40,"Landed in D.C. to vote on the #CARESAct! 

This legislation will provide much-needed aid to our American families, small businesses, and hospitals as we battle #COVID19. https://t.co/8jkwJbeikX"
RepRonWright,1243280036964241423,2020-03-26 20:53:54,"RT @TexasDSHS: Thank you,
🩺Doctors
🩹Nurses
🏥Healthcare
💊Pharmacy
🏙️Local health depts
⭐State &amp; local employees
🚑EMS
🚒Firefighters
🚓Police
🍎…"
RepRonWright,1243246801332981763,2020-03-26 18:41:50,"I urge my fellow Texans to support our local businesses.

🔸Order take out from local restaurants
🔸Shop local online
🔸Schedule a service for later
🔸Buy a gift card

Together we can overcome this crisis. 

For additional COVID-19 resources visit→ https://t.co/2CiGduAf8l https://t.co/YQ1vcOLJIw"
RepRonWright,1242915578416898052,2020-03-25 20:45:40,"Texans from all walks of life are pitching in to help combat the #COVID19 crisis. If you are looking for ways to help out, the @TexasTribune has outlined some nonprofits and agencies that could use a helping hand. ⤵️ https://t.co/ag7tR8TgJG"
RepRonWright,1242885788767043586,2020-03-25 18:47:18,"As we continue to face this unprecedented #COVID19 crisis, we must ensure the civil liberties and constitutional protections remain intact for American citizens. 

I am happy to join my colleagues in sending this letter to @TheJusticeDept. https://t.co/ITlcMN05VH"
RepRonWright,1242847264487411713,2020-03-25 16:14:13,"RT @TDEM: PPE is on the way, #Texas! @GovAbbott just announced the #COVID19 Supply Chain Strike Force secured $83m in PPE purchase orders.…"
RepRonWright,1242548859324321794,2020-03-24 20:28:28,"I am proud to be a cosponsor on @RepJimBanks &amp; @SethMoulton’s resolution condemning the Chinese Communist Party for their handling of #COVID19. 

The blatant lies coming out of China have led to the loss of American lives. Enough is enough. The #CCP needs to be held accountable. https://t.co/nunula6r2B"
RepRonWright,1242537820666855425,2020-03-24 19:44:36,"RT @TexasDSHS: Live now: @GovAbbott, @TexasDSHS and 
@TDEM hosting a joint press conference to give an update on Texas’ #COVID19TX response…"
RepRonWright,1242213806253772803,2020-03-23 22:17:05,"Twice in one day, Democrats blocked:

❌ Resources for health care professionals &amp; hospitals
❌ Stability for small businesses
❌ Direct payments to Americans

The American people deserve better than the partisan politics we saw today from @SenSchumer and @SpeakerPelosi."
RepRonWright,1242140986173730825,2020-03-23 17:27:43,"The public health and economic stability of our nation are at risk, and the American people are looking to Congress for leadership.
 
Instead, Senate Dems are playing partisan politics while American families and businesses continue to suffer. We need to take action. https://t.co/yqf1qcgLYt"
RepRonWright,1242117458783240194,2020-03-23 15:54:14,"Our healthcare professionals are working countless hours and putting themselves on the front lines to save Americans during this COVID-19 pandemic. 

From the bottom of my heart, I want to say thank you and God bless you. #InItTogether https://t.co/eLl98Pd6y7"
RepRonWright,1241819955139575818,2020-03-22 20:12:03,"On Friday, I skyped in to chat with @JasonWhitely on @wfaa about how #COVID19 is affecting our schools, our businesses and Congress's plan to provide aid to the American people. 

Watch the full interview here 👉 https://t.co/vGbufuM9Wr https://t.co/TECCWZ84lo"
RepRonWright,1241768140280926214,2020-03-22 16:46:10,"Great teamwork from @GM, @MyVOCSN, and https://t.co/Nw6OkSPjIT🤝

This collaboration will rapidly increase the production of ventilators to aid in the fight against #COVID19. 

When we work together nothing can stop American ingenuity. 🇺🇸 https://t.co/4xIe5C48uV"
RepRonWright,1241441630978289667,2020-03-21 19:08:44,"As we combat the Coronavirus, many of us have an opportunity to do a great deal of good, an opportunity to make a difference in our communities.

When Americans are unified, there is no challenge we can't overcome. We are all in this together. 🇺🇸 https://t.co/SR6pqxs8D7"
RepRonWright,1241376256937115648,2020-03-21 14:48:57,"The @SBAgov's Economic Injury Disaster Loans are now available to small businesses in Texas. If your small business has been impacted by #COVID19, see below for information on how to apply ⤵️

🔹Apply online: https://t.co/7faawrakX9 
🔹Fact Sheet: https://t.co/1ajATK11ow https://t.co/EknQ3evpGm"
RepRonWright,1241131894072377347,2020-03-20 22:37:57,"RT @SBAgov: #COVID19 UPDATE: Economic Injury Disaster Loans are now available to small businesses in: 
✅Arkansas
✅South Dakota 
✅Texas
More…"
RepRonWright,1241106976865746944,2020-03-20 20:58:56,"I just finished a conference call with all the chambers of commerce in the 6th District.
 
Small businesses are the backbone of our economy and it's my duty to keep them updated and informed on what are are doing in Washington to aid with #COVID19.
 
We are all #InItTogether. https://t.co/Exvi1PRSaC"
RepRonWright,1241018962114162691,2020-03-20 15:09:12,"While in Texas this week, Susan and I are supporting a different local small business each day. Yesterday we tried Chop House Burgers and they got 5/5⭐from the Wrights! I encourage everyone to support small businesses during the #COVID19 threat. 

We are all #InItTogether. https://t.co/6rs9A6R3V5"
RepRonWright,1240774795140218881,2020-03-19 22:58:58,"At times like these, nations from around the world need to work together for the common good.

Taiwan and the US are doing just that → #Taiwan has promised to donate 100k masks per week to the US, and we have promised to reserve 300k hazmat suits for Taiwan.

Great teamwork!"
RepRonWright,1240655193940865024,2020-03-19 15:03:43,"Due to #COVID19, the @USTreasury is allowing taxpayers to defer tax payments ➡️

🔹Families and small businesses can defer tax payments for 90 days.

🔹Penalties and interest that would apply during this nearly three-month period will be waived.

See below for more info ⤵️ https://t.co/oVkKQo1AzG"
RepRonWright,1240348065455841280,2020-03-18 18:43:18,"It is crucial that our students still have access to nutritious meals when school is canceled.
 
Great news → @POTUS &amp; @USDA are working with the private sector to deliver nearly 1,000,000 meals per week to students at rural schools that have closed due to #COVID19. https://t.co/1ngy6pvHTm"
RepRonWright,1240298519925346305,2020-03-18 15:26:25,"Attention TX Small Businesses ‼️

@GovAbbott has requested a designation from @SBAGov for small businesses in TX that have been affected by COVID-19 to access Economic Injury Disaster Loans. 

Apply online💻https://t.co/qN3VXwQyL7
Questions? Email📧TDEMPARecovery@tdem.texas.gov"
RepRonWright,1240009606727950336,2020-03-17 20:18:23,"Have questions about #COVID19? Here are ways to ask ⤵️

TX Statewide Hotline→ Dial 211, Select Option 6
@TarrantCountyTX Hotline→ 817-248-6299
@TexasDSHS Hotline→ 877-570-9779
@TexasDSHS📧→ coronavirus@dshs.texas.gov

Sign up for my COVID-19 updates: https://t.co/9GnljvZlrL https://t.co/MUfkyre6ok"
RepRonWright,1239968223849631744,2020-03-17 17:33:56,"What is social distancing? Social distancing is a way to reduce the spread of #COVID19. The @CDCgov recommends these tips:

✅ Stay home if you are sick
✅ Avoid hugging and shaking hands
✅ Maintain a distance between yourself and others
✅ Avoid large crowds and gatherings https://t.co/8wppehbWba"
RepRonWright,1239942823358738432,2020-03-17 15:53:00,"As social distancing becomes more vital to contain the spread of COVID-19, my district office staff will begin teleworking, and our office in Arlington will remain closed until further notice.
 
My district office will still be available by phone ⬇
 
☎️ 817-775-0370"
RepRonWright,1239917137084452865,2020-03-17 14:10:56,"Drive through #COVID19 testing is great news for Texans.

Watch how it works 👇 https://t.co/ZUyLd36GzI"
RepRonWright,1239653001066840065,2020-03-16 20:41:21,"We all have a role to play to protect our families, friends, and neighbors from #COVID19.

Below are new guidelines issued by @POTUS on how to #SlowtheSpread. Please pass along this information and don't forget to follow @CDCgov &amp; @TexasDSHS to stay informed. https://t.co/Jaj1w4ojtX"
RepRonWright,1239632854004490246,2020-03-16 19:21:18,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd
RepRonWright,1239618893079068673,2020-03-16 18:25:49,"The Dept. of Veterans Affairs is working hard to make sure our veterans have the care they need as we fight #COVID19. 

Ways you can stay informed ⤵️

1️⃣ Follow @DeptVetAffairs &amp; @VANorthTexas 
2️⃣ Check out https://t.co/0HjkZzzAMu
3️⃣ Stay up to date with @CDCgov &amp; @TexasDSHS"
RepRonWright,1239582422305509378,2020-03-16 16:00:54,"We all have a role to play in containing and slowing the spread of #COVID19. 

Below is a simulation by @washingtonpost showing how effective social distancing can be if we avoid crowded places and maintain our distance from others. 

https://t.co/zy4Ii7quMl"
RepRonWright,1239578041891913730,2020-03-16 15:43:30,"RT @GovAbbott: STAAR testing requirements have been waived for the 2019-2020 school year.

We will continue to empower schools to make the…"
RepRonWright,1239236875237429249,2020-03-15 17:07:49,"ICYMI: I joined @JulieFineNBC5 and @gromerjeffers on Lone Star Politics to give an update on #COVID19. We talked about testing, @POTUS's response, and the precautionary measures we should be taking.

Watch the full interview here 👉https://t.co/ictPvmh3vt https://t.co/fslWdQkNjD"
RepRonWright,1238949264996343808,2020-03-14 22:04:57,"Last night I voted for the Families First Coronavirus Response Act that will provide assistance in the days &amp; weeks ahead as we fight COVID-19. 

Although it was not perfect, I am proud the House &amp; @POTUS were able to come to a bipartisan solution.

My full statement ⤵ https://t.co/lR6TwxZ4aO"
RepRonWright,1238525539205427200,2020-03-13 18:01:13,"I’m about to join @JulieFineNBC5 on @NBCDFW to give update on #COVID19 from Washington.

Be sure to tune in! 📺 https://t.co/mEsZAroin8"
RepRonWright,1238205508818997249,2020-03-12 20:49:32,"According to @CDCgov, Americans who are at a high risk to get sick are older adults and people who have serious chronic medical conditions such as heart disease, diabetes, and lung disease. 

Below are tips for keeping your family safe and healthy at home ⤵️ https://t.co/JEMUGkN8kJ"
RepRonWright,1238166008189378560,2020-03-12 18:12:35,"Due to COVID-19, the U.S. Capitol Complex has suspended public visitors until Apr 1. If you have a Capitol Tour or meeting scheduled during this time, my staff will be reaching out to you directly. 

If you have any questions or concerns, please give my office a call."
RepRonWright,1238122682748678144,2020-03-12 15:20:25,"Now is not the time for partisan politics. It's our duty to lead this nation through the #COVID19 threat, and I urge Speaker Pelosi to work with Republicans to put the health and safety of the American people first.

Congress must do its job and put forward a bipartisan solution. https://t.co/FnvHC2W2zr"
RepRonWright,1237818919194370050,2020-03-11 19:13:22,"RT @GovAbbott: As TX continues to implement proactive strategies to combat #COVID19, all Texans are encouraged to take precautionary steps…"
RepRonWright,1237761387381886976,2020-03-11 15:24:45,"The COVID-19 crisis continues to reveal weak points in medical supply chains that become a challenge for the entire world. I look forward to Congress addressing this national security threat and strengthing our domestic production capabilities.
 
Great read by @BillGalston. https://t.co/TW1RhpTCdS"
RepRonWright,1237521173140795392,2020-03-10 23:30:14,"I’m LIVE now, speaking with my constituents and answering questions about COVID-19 and other important issues facing our nation.
 
Call into 855-274-9533 now or participate online at https://t.co/3tV5PpJ4VZ https://t.co/A0bt7B1XLa"
RepRonWright,1237419218120867841,2020-03-10 16:45:06,"Tonight, I will be hosting a telephone town hall to discuss #COVID19 and other important issues facing our nation. It's vital that you stay informed and engaged. Talk to everyone later!

⏰ 6:30 PM CT
☎️ Call into 855-274-9533
💻 Participate online at https://t.co/3tV5Pq0Gkz https://t.co/w4cbo5lIQP"
RepRonWright,1237056771799351305,2020-03-09 16:44:52,"Although the immediate risk to most Texans remains low, it's important to prepare your family for a potential COVID-19 outbreak in our community.

Click here for preparation tips → https://t.co/GCTbjc5al4

Click here to signup for my COVID-19 updates → https://t.co/9GnljvZlrL https://t.co/oGBcsPFKTS"
RepRonWright,1235674078289199104,2020-03-05 21:10:32,"🚨 CORONAVIRUS (COVID-19) UPDATES 🚨

It's my duty to provide the 6th District with the most up to date information on the COVID-19 threat in order to keep our families and communities safe.

Sign up for my COVID-19 updates here 👉 https://t.co/9GnljvZlrL https://t.co/lzlF1xO7Ic"
RepRonWright,1235325549712674816,2020-03-04 22:05:36,"I just voted YES on appropriating $8.3 billion to combat the #coronavirus outbreak.
 
This funding will go towards expediting vaccine development, increasing diagnostic test availability, assisting our state and local health departments. 
 
My full statement 👇 https://t.co/wCr0QPkk8q"
RepRonWright,1235253103458385921,2020-03-04 17:17:44,"Since day one Democrats have politicized the #coronavirus. They are adding poison pills to the bill that will hold up innovation putting the safety of Americans at risk. 

We need a CLEAN funding bill and we need it NOW. https://t.co/DLR3znhN7P"
RepRonWright,1234596604973322241,2020-03-02 21:49:02,"My colleagues and I are continuing to work with @POTUS and @VP as we monitor the #coronavirus.

For the most up to date information, please follow @CDCgov &amp; @CDCemergency or visit https://t.co/G32MgNU9h8. 

Here are some tips on how to stay healthy 👇 https://t.co/tRvVjf7Bya"
RepRonWright,1233414590102462466,2020-02-28 15:32:08,"I have full confidence in @POTUS and @VP's ability to lead the charge in uniting government and effectively combating the coronavirus.
 
It is more important now than ever that we put partisan politics aside and my colleagues in Congress come together to keep Americans safe."
RepRonWright,1229902690395787270,2020-02-18 22:57:06,"Today I toured @methodistmans and had a chance to chat with President Juan Fresquez.
 
We talked about surprise billing, rising drug costs, and solutions to healthcare issues facing the 6th District.
 
We ended with a productive Q+A with hospital staff and physicians. https://t.co/FO6yyD63le"
RepRonWright,1227272593696313345,2020-02-11 16:46:02,"As our veteran community continues to grow, we need to adapt to provide the best possible care. This facility would provide care to an additional 184k North TX vets. 

I am proud to have sent a letter w/ @RepColinAllred urging @SecWilkie to accept this donation from @bswhealth. https://t.co/u6frJzgNSf"
RepRonWright,1223636642596081667,2020-02-01 15:58:04,"It is utterly absurd that China is excluding #Taiwan from participating in the @WHO because of political differences.
 
From coast to coast, country to country, the world is coming together to fight and contain the coronavirus, and Taiwan should be no exception."
RepRonWright,1223306686917640194,2020-01-31 18:06:56,"2/2: This past summer I teamed up @RepColinAllred to encourage @DeptVetAffairs to acquire a recently closed hospital in Garland that would expand the Department's ability to provide care to an additional 184,000 veterans that are proud to call North Texas home. https://t.co/PMqLoQokIi"
RepRonWright,1214573560146153481,2020-01-07 15:44:37,"I stand with @SteveScalise &amp; 200+ of my GOP colleagues in defending Lousianna's pro-life law that requires all abortion providers to have admitting privileges at local hospitals.

This law helps protect the mother and child from the dangers of abortion.

https://t.co/XnnMzDp4mp"
RepRonWright,1210733281613766658,2019-12-28 01:24:43,"RT @RepKayGranger: During this season of giving thanks, I am continually grateful for the health of my friend and colleague @RepRonWright.…"
RepRonWright,1192561581424566272,2019-11-07 21:56:52,"I had such a great time talking with my Young Texas Advisory Committee.
 
I invited future leaders of our community to come and discuss education, college tuition, jobs, immigration, and healthcare.
 
Based on last night, I can confidently say the 6th district is in good hands! https://t.co/VQALGGJvn5"
RepRonWright,1191799986138361856,2019-11-05 19:30:33,"As Democrats release a healthcare plan that costs $52 trillion, Republicans are working on a health care plan that will:

✅PROTECT Americans with pre-existing conditions
✅EMPOWER Americans with greater control
✅PERSONALIZE health care to meet individual needs

@RepublicanStudy https://t.co/Fqzc6MIKm1"
RepRonWright,1186707749482180609,2019-10-22 18:15:50,"Let's take a look at Speaker Pelosi's Drug Pricing ""Plan"":

❌ 34,987 Texas Jobs Lost
❌ Up to 95% tax on cures
❌ One-sided partisan process
❌ #FewerCures 

This legislation puts healthcare for Americans last on the Democrats' priority list. https://t.co/tAvTSbGGGH"
RepRonWright,1184249569611341825,2019-10-15 23:27:54,"Speaker Pelosi just confirmed that she still does not plan to bring a formal impeachment vote to the House floor.
 
This goes against all modern precedent. In the Nixon and Clinton cases votes were taken to establish a formal inquiry and process."
RepRonWright,1164200044788105221,2019-08-21 15:38:15,"Since the Obama Administration takeover and expansion of the student loan program, delinquencies have soared and the cost to the American people has reached $306.7 billion. 

How are we supposed to trust the government with our healthcare?

https://t.co/ys1wx0JN1I"
RepRonWright,1163935011546050560,2019-08-20 22:05:06,"Planned Parenthood likes to project this false narrative that they provide a health care service. 

Planned Parenthood refusing Title X Funding over abortion restrictions proves it has never been about women's health, it has always been about abortion.
 
https://t.co/WLuzF9RrB5"
RepRonWright,1153667171123453952,2019-07-23 14:04:22,"North Texas is one of the fastest-growing areas in the country for veterans. I was happy to sign onto a letter to Secretary Wilkie urging him to acquire a recently closed hospital in Garland that would be able to service 184,000 vets. https://t.co/1MTiA9JCcw"
RepRonWright,1121821675706830848,2019-04-26 17:01:44,This week I had lunch with some great 5th graders at Donna Shepard Intermediate School in Mansfield. Thank you to Principle Matthew Brown and all of his staff for their hospitality. A special thank you to the students who were very welcoming. @shepardmustangs #education https://t.co/samruR5yep
RepRonWright,1115666955741147136,2019-04-09 17:25:04,Democrats refuse to allow republicans a win even at the expense of the American people. #Healthcare https://t.co/ZhaIHTe4wC
