Call_Me_Dutch,1309211431347331076,2020-09-24 19:21:43,"575 days. That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act and how long @senatemajldr has ignored the bill. Today, as gun deaths continue to rise, we #WearOrangeMasks to urge the Senate to take action. https://t.co/hT1vlDcvHI"
Call_Me_Dutch,1308492223571427328,2020-09-22 19:43:51,"200,000 coronavirus deaths. Each victim someone’s mother, father, child, grandparent, teacher, friend or physician. It didn’t have to be this bad. @POTUS knew COVID-19 was ‘deadly stuff’, yet deliberately downplayed its severity. 
My full statement: https://t.co/r2ulkhYeHo https://t.co/qVoDClcV7n"
Call_Me_Dutch,1308478659100119041,2020-09-22 18:49:57,"More federal money flowing to #Maryland – this time, $4 million from @HHSPopAffairs to expand access to preventive care, cancer screenings, reproductive health care and more in underserved communities across our state. Read more: https://t.co/Dizr5vfJYu"
Call_Me_Dutch,1306979842555076608,2020-09-18 15:34:11,"Wishing all those celebrating #RoshHashanah a happy, healthy new year. L'shana Tova! https://t.co/A5bJI98yzg"
Call_Me_Dutch,1306320968349110272,2020-09-16 19:56:03,"The #COVID19 pandemic has made recovery even more difficult for those who are struggling. This
#RecoveryMonth, I’m wearing purple to show my support for those with substance use disorders. https://t.co/ryextd9uzL"
Call_Me_Dutch,1304522456368021506,2020-09-11 20:49:25,Thrilled that @JohnsHopkins will receive close to $12.5 million to bolster its global health security initiatives and help identify emerging public health threats around the world. Read more about the @CDCgov grant here: https://t.co/SMNyFkrOQw
Call_Me_Dutch,1304196955741003778,2020-09-10 23:15:59,#TeamMaryland just announced $20M+ in emergency federal funding to support @MedStarHealth's #Covid_19 response. More: https://t.co/8dNvnm71aj
Call_Me_Dutch,1304160864715640843,2020-09-10 20:52:34,"Proud to introduce my new bill today, the Dr. Joseph J. Costa HEARTS Act, named after Dr. Joseph Costa, who ran the @MdMercyBalt critical care unit + treated #COVID patients before dying from the disease himself in July. More: https://t.co/31mMjAmDaZ https://t.co/bZzftoiZ1r"
Call_Me_Dutch,1304085100397813760,2020-09-10 15:51:31,"Tune in, below, to watch my press conference at #Baltimore’s @MdMercyBalt live at 1pm today, where I’ll be unveiling my new bill – the Dr. Joseph J. Costa HEARTS Act – which provides “hero” pay to hospital workers on the #COVID19 frontlines. https://t.co/fkuxvcW9H9"
Call_Me_Dutch,1303429209763782657,2020-09-08 20:25:14,Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. @SenateMajLdr McConnell: stop playing politics with American lives and pass the #HeroesAct!
Call_Me_Dutch,1302057996902641664,2020-09-05 01:36:32,"#TeamMaryland has not taken our eye off the ball when it comes to fighting the #opioidcrisis. If anything, #Covid_19 has only made it harder to access treatment + recovery services. Today we announced $50M to support @MDHealthDept's statewide efforts: https://t.co/l5ZZ5dqljf"
Call_Me_Dutch,1300904748535746565,2020-09-01 21:13:56,"Fantastic to see $4.5+M in federal funds awarded to @MD_Labor as part of a pilot program comabatting the opioid crisis through job training + recovery services, which will improve long-term economic + public health goals in communities across #MD. More: https://t.co/T6ZvMnStTA"
Call_Me_Dutch,1299454316772810752,2020-08-28 21:10:26,"Small businesses, both in #Maryland and across the country, are the engine of our economy. Pleased to announce $3.4M in federal #CARESAct funding to support small businesses in #MD02 and our state as we continue to weather the #COVID19 storm. More: https://t.co/KKVhf5hqbK"
Call_Me_Dutch,1298999668647636993,2020-08-27 15:03:49,Did this directive come from the White House? What evidence is there to support this policy change? Were states and local governments consulted to understand the implications of this directive? I’m joining my colleagues in demanding answers from CDC leadership.
Call_Me_Dutch,1298999599726759936,2020-08-27 15:03:33,"If the President and his staff will continue getting tested for #COVID19 despite being asymptomatic, so should the rest of the country. Not only is the @CDC’s new ruling absurd, it is dangerous."
Call_Me_Dutch,1297985914245992449,2020-08-24 19:55:32,"Pleased to announce close to $844,000 in @FEMA funding to bolster #BaltimoreCity’s emergency preparedness and response efforts when faced with catastrophic events, like pandemics. Read more here: https://t.co/60VgLTLNYe"
Call_Me_Dutch,1297909832478003200,2020-08-24 14:53:12,"This weekend, @HouseDemocrats passed legislation to support @USPS and protect the rights of Americans to vote by mail. Today, @OversightDems will ask the Postmaster General why he pushed cuts during a pandemic and election. More: https://t.co/6mzjrSx3Vv"
Call_Me_Dutch,1295728345964072965,2020-08-18 14:24:45,Great to see a local nonprofit getting some well-deserved attention. Thank you to @HLFINC for prioritizing the health of #Baltimore's children during the pandemic. Read about their work in the @washingtonpost here: https://t.co/YiedWNtmHb
Call_Me_Dutch,1295469561702166531,2020-08-17 21:16:26,Students in #MD + across the country are going hungry during the #COVID19 crisis. That’s why we’re calling on @USDA leadership to extend school nutrition waivers for the 20/21 school year to ensure children have access to healthy meals. Read our letter: https://t.co/MkxrZekU4v
Call_Me_Dutch,1294006729903153153,2020-08-13 20:23:40,The #PaycheckProtectionProgram saved over 192k jobs in #MD02 + has been critical to keeping our small businesses afloat + #Marylanders employed throughout the pandemic. #PPPWorks https://t.co/gZDK6M4mvI
Call_Me_Dutch,1293636873601134593,2020-08-12 19:53:59,"Many #MD workers rely on safe, dependable public transit, incl. those on the front lines during this pandemic. I’m proud to announce over $4.6M from @USDOT to upgrade bus fleets + transportation networks in #HarfordCounty + #HowardCounty. More here: https://t.co/JItjBMaA4n"
Call_Me_Dutch,1291851632267984897,2020-08-07 21:40:05,I've heard from dozens of #MD02 residents who haven't gotten their mail – incl. vital medications + paychecks – for weeks + sometimes not at all. It's morally unacceptable to implement significant cut-backs at the height of the pandemic. Read my statement: https://t.co/PqXjrfeMni
Call_Me_Dutch,1291411765771866112,2020-08-06 16:32:12,The House and Senate each have different proposals for the next COVID-relief bill. The House has put fort the #HEROESAct while the Senate has introduced the #HEALSAct. Which do you prefer? https://t.co/HscKTrm3U5
Call_Me_Dutch,1289288125383024641,2020-07-31 19:53:37,"Helped pass today's six-bill “minibus” appropriations package that supports #MD’s military + #ChesapeakeBay-focused economies, provides a 3% pay raise for troops, funds key police reforms + authorizes emergency spending on #COVID19 vaccines + drugs. More:https://t.co/eyStdNeQMJ"
Call_Me_Dutch,1288553053801644036,2020-07-29 19:12:42,"COVID-19 has devastated the child care sector, forcing closures + exacerbating the shortage of quality, affordable care. I'm proud to support two bills to provide relief for families + providers + support the safe reopening of our economy. #SaveChildCare https://t.co/a1oOUtoyqm"
Call_Me_Dutch,1285949258710028289,2020-07-22 14:46:09,Keep yourself and others safe during this pandemic. #WearAMask in public spaces. #OnWednesdayWeWearPink https://t.co/MPjhOUfR8D
Call_Me_Dutch,1285322629767987200,2020-07-20 21:16:09,"#TeamBaltimore just announced almost $425,000 in federal funding from @NIAIDNews to support @UMBaltimore’s extensive #COVID19 research. More about the grant here: https://t.co/AKdDWLJhGH"
Call_Me_Dutch,1285248598222012417,2020-07-20 16:21:59,.@HouseDemocrats voted to renew an extra $600/week for those unable to work due to COVID-19 as part of the #HeroesAct 2 months ago. These benefits will expire at the end of July if @senatemajldr McConnell doesn't act swiftly. Read my @baltimoresun op-ed: https://t.co/LlIWvPBe7b
Call_Me_Dutch,1285231061321027585,2020-07-20 15:12:18,"Last week, we saw the largest single day increase in new US #COVID19 infections (67,000+). The pandemic is not over. I’m calling on @HHSgov to extend the public health emergency, expiring 7/25, to help states like #MD continue receiving federal funding. https://t.co/88ntiazYWI"
Call_Me_Dutch,1283874055947517952,2020-07-16 21:20:02,Firefighters are our first line of defense in an emergency + put their lives on the line every day – especially during this pandemic. This funding will help equip @AACoFD firefighters w/ the gear they need to protect themselves while protecting us. More:https://t.co/wfNyz7tq5Z
Call_Me_Dutch,1283429869284741121,2020-07-15 15:55:00,"47,794 Americans have lost their lives to #COVID19 in the two months since @HouseDemocrats passed the #HeroesAct. It’s shameful that the Senate is dragging its feet on this critical legislation that gives American communities the tools to fight this crisis. https://t.co/NpMHuxCFug"
Call_Me_Dutch,1283427308901216259,2020-07-15 15:44:50,This is yet another transparent attempt by the Trump Administration to undermine the @CDCgov's #COVID19 response and potentially politicize pandemic data in the US. We simply cannot allow this to happen. https://t.co/iZDA5Kll6b
Call_Me_Dutch,1283409932965023745,2020-07-15 14:35:47,"If we are going to spend money on law enforcement, it needs to target misconduct and brutality. This is a positive step but does not dismiss the need to invest in crime prevention through housing, job training, healthcare and education. Read more here: https://t.co/wvHW81cD3s"
Call_Me_Dutch,1283400524931489793,2020-07-15 13:58:24,"Unsure of your paid sick leave, safe workplaces and lawful pay rights during the COVID-19 pandemic? The @USDOL's Wage and Hour Division launched a public awareness campaign to address just this. Get the info you need here: https://t.co/PhskiBw9sH"
Call_Me_Dutch,1282783770135977986,2020-07-13 21:07:38,#Maryland’s agriculture sector relies on healthy pollinators. That’s why I’m pleased to announce that @UofMaryland College Park will receive almost $300k from the @USDA to conduct critical research on declining honey bee colonies. More: https://t.co/IerWWeCrBl
Call_Me_Dutch,1281329791665410050,2020-07-09 20:50:02,"Just joined my @AppropsDems in passing our FY2021 funding bill for military construction + #veterans. Includes $500+M for #Maryland facilities, significant funding to improve troop housing and major investment in vets healthcare. More: https://t.co/QAocii5UHu"
Call_Me_Dutch,1280504251677106185,2020-07-07 14:09:38,"It’s Appropriations Season + I spent the morning pouring over the 2021 budget for @DHSgov w/ my @AppropsDems colleagues. From the pandemic to terrorism, this bill provides DHS w/ the funding it needs to protect communities and Americans on land, at sea, in air + in cyberspace. https://t.co/HFGnM5g8Cp"
Call_Me_Dutch,1278743065939845123,2020-07-02 17:31:19,"Today I delivered 300 face masks to @YCentralMD so kids can play safely. The Y has been an outstanding community partner throughout the pandemic, providing free childcare to essential personnel in the early weeks + is now operating summer camps for children at most locations. https://t.co/03qL80V6Mt"
Call_Me_Dutch,1278064823050416128,2020-06-30 20:36:13,"The violence intervention program @umms @ShockTrauma has shown an 83% decrease in re-hospitalization due to intentional violent injury, a 75% reduction in criminal activity, and an 82% increase in employment. 3/3"
Call_Me_Dutch,1278064822198902785,2020-06-30 20:36:13,"Our bill provides federal grants to hospitals that offer social services and support to crime victims while they are recovering from their injuries, helping to end the cyclical nature of violent crime 2/3"
Call_Me_Dutch,1278064821267808266,2020-06-30 20:36:13,Thrilled to hear my #bipartisan violence intervention bill w/ @RepKinzinger was highlighted at today’s @energycommerce subcommittee hearing on legislation to improve mental health during a crisis 1/3 https://t.co/S6qNPHkNJY
Call_Me_Dutch,1278018603883913218,2020-06-30 17:32:34,RT @JohnnyOJr: Testing is available at all five Baltimore County sites without a  doctors note. https://t.co/hfn5FWqiOS
Call_Me_Dutch,1277712822185721857,2020-06-29 21:17:30,"Just sent @fema leadership a letter, calling for them to approve #Maryland’s request for federal disaster assistance to help our state manage ongoing COVID-19 recovery efforts + prepare for future emergencies. Read #TeamMaryland’s letter here: https://t.co/TlOwJY0Yzi"
Call_Me_Dutch,1277712007001669641,2020-06-29 21:14:15,"During a pandemic, @realDonaldTrump wants to rob 22M Americans of access to care. Proud to be voting today to pass the Patient Protection &amp; Affordable Care Enhancement Act for lower drug prices + premiums, expanded coverage + to fight inequity in health care. #LowerCostsForCare https://t.co/y44zVDxOTZ"
Call_Me_Dutch,1275535301126098946,2020-06-23 21:04:48,"Proud to join my #TeamBaltimore colleagues in announcing $3M for @UMCES to develop exciting, innovative new technologies that can reduce air pollution + recycle carbon waste for the good of public health + our environment. More: https://t.co/B9fxWxlyTS"
Call_Me_Dutch,1272165767472177152,2020-06-14 13:55:29,"With all the work we have to do at home to end systemic racism and racial injustice while continuing to stem the tide of the coronavirus pandemic, I want to acknowledge the soldiers that selflessly serve us on the front lines. Happy birthday, @USArmy! https://t.co/SCbUVdicmg"
Call_Me_Dutch,1271510232691290113,2020-06-12 18:30:37,Proud to join MD Attorney General @BrianFrosh's COVID-19 Access to Justice Taskforce to ensure #Marylanders who need help with civil conflicts during this time won’t just receive legal advice but will experience a fair + equitable justice system. More: https://t.co/agq8N2upoO
Call_Me_Dutch,1271474173282574336,2020-06-12 16:07:20,Pleased to join the full #Maryland Congressional delegation in announcing over $2.3M in @HUDgov funding for renters + homeowners across our state who are struggling financially because of #COVID_19. Read the full list of the grant recipients here: https://t.co/WVQooUHdbk
Call_Me_Dutch,1270798094767206400,2020-06-10 19:20:50,"Joined #TeamMaryland today in announcing $18M+ to alleviate the costs of @umms' ongoing #COVID19 response, inclu. statewide disinfection procedures, distributing PPE + providing medical services to #Marylanders. Learn more here: https://t.co/dVD2suWDT8"
Call_Me_Dutch,1269992118195572745,2020-06-08 13:58:10,Entire #TeamMaryland came together in announcing $35M in #COVID19 @HUDgov relief grants for homeless Marylanders or Marylanders at risk of homelessness as a result of the pandemic. This is on top of more than $15M for this purpose announced in March. More: https://t.co/vyP26YH7sz
Call_Me_Dutch,1268190565721661440,2020-06-03 14:39:27,"In times of crisis, we show what we’re made of. I am so proud of #TeamDutch’s grit and results over the last 12 weeks as we help #MD02 navigate the unchartered waters #COVID-19. Take a look. https://t.co/I1iDUDjDWt"
Call_Me_Dutch,1266470612308033538,2020-05-29 20:44:58,The plan – required to be submitted to @CDCgov by tomorrow – must outline how the State will spend $205M in federal funds to help communities most impacted. Marylanders deserve a full understanding of MD’s testing goals + how federal resources will be used.https://t.co/zRNvEDMsuo
Call_Me_Dutch,1266468791543873543,2020-05-29 20:37:44,#TeamMaryland is asking Governor Hogan to publicly release #MD's #COVID19 testing plan… https://t.co/zRNvEDMsuo
Call_Me_Dutch,1266394420938768387,2020-05-29 15:42:13,Pleased to help secure $1 million in funding from the @FCC  for @HopkinsMedicine to ramp up #COVID19 telehealth services and develop a remote intensive care unit to ensure ALL #Baltimore’s communities have equal access to health care. More here: https://t.co/LF6nJ7oaPb
Call_Me_Dutch,1263526110018646017,2020-05-21 17:44:34,"The #coronavirus has disproportionately affected #MD’s communities of color. That’s why #TeamMaryland + I sent a letter to @GovLarryHogan, urging him to expand testing + use race + ethnicity data to develop a comprehensive plan to address this. More: https://t.co/r02hXte14R"
Call_Me_Dutch,1263226290582290437,2020-05-20 21:53:11,Stopped by Vinny’s Café in #MD02’s #Dundalk today for carry-out spaghetti bolognese for lunch. Vinny’s has been a pillar of our community for over 40 years. Grateful to the team for continuing to ensure people have access to meals during this pandemic + delicious ones at that! https://t.co/Z0LqCD2Lbu
Call_Me_Dutch,1263192423909470208,2020-05-20 19:38:37,"Honored to join #HealthcareHeroesProgram,sponsored by @theCFGBank, + deliver breakfast to the dedicated workers at @FCHealth North Point in #MD02 in #Dundalk today. We're indebted to these brave men + women who place themselves on the frontlines to care for our seniors every day. https://t.co/YS447HdD7L"
Call_Me_Dutch,1262889296731811840,2020-05-19 23:34:06,Got a question about your #Covid_19 stimulus check? Call the new @IRSnews hotline or my office if you’re in #MD02. Lawmakers now have a direct inquiry line for constituents – and I’m taking credit since I just sent a letter to @USTreasury asking for tools to get status updates. https://t.co/fQp3XOqWBN
Call_Me_Dutch,1262481766641799169,2020-05-18 20:34:43,Spent time this afternoon learning more about @emergentbiosolu’s work to manufacture a #COVID__19 vaccine right here in #Baltimore. They are helping to put #Maryland on the map in the race to fight end this pandemic and we are rooting them on. https://t.co/pmKkoOYhe3
Call_Me_Dutch,1261485654640340992,2020-05-16 02:36:31,"The #HeroesAct reflects the aggressive response demanded by the worst public health threat in our lifetime. Funds testing, a second round of stimulus checks for families + helps our state and county workers on the frontlines of the #COVID19 fight. More: https://t.co/erKJ5Dy9ys"
Call_Me_Dutch,1261403586749136896,2020-05-15 21:10:25,"Helped secure $25M+ for the @MDHealthDept's Money Follows the Person demonstration program, which enables older adults + people with disabilities +chronic illnesses to live more independently while safely receiving home and community-based care. More: https://t.co/VhENDCnT1H"
Call_Me_Dutch,1261333876040962049,2020-05-15 16:33:25,Profoundly grateful for our healthcare heroes who are putting themselves in harm's way to care for #Marylanders during this pandemic. #NationalHospitalWeek https://t.co/G6b4fk9zjn
Call_Me_Dutch,1261331651067547648,2020-05-15 16:24:34,"Before the pandemic, @USDA’s cruel crackdown on #SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs, the USDA wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/Z8NAP61sIh"
Call_Me_Dutch,1261316199922782208,2020-05-15 15:23:10,Joined #TeamBaltimore in announcing over $160k in #CARESAct and @NSF funding for @JohnsHopkins to continue conducting critical research on effective #COVID19 treatments. More: https://t.co/bjPKu6ojNI
Call_Me_Dutch,1260671933139607554,2020-05-13 20:43:05,Fantastic news! Proud to announce – along with the #Maryland Congressional delegation – that our state has received over $205M from @HHSGov to drastically ramp up #COVID19 testing for #Marylanders statewide. More: https://t.co/VVOZd3d8Bq
Call_Me_Dutch,1260616087663792128,2020-05-13 17:01:11,"Those w/ mental illness + addiction need access to care. That’s why funding for mental health services – like the @FEMA grant #TeamMaryland secured earlier this month – is vital. This #MentalHealthAwarenessMonth, let’s make sure no one is left behind. #Time2Act #FundMentalHealth https://t.co/YkK7nUgOnR"
Call_Me_Dutch,1260564468771192834,2020-05-13 13:36:04,"I'm supporting the #HeroesAct introduced by @HouseDemocrats. As a former #Baltimore County Exec, I am very concerned about the frontline workers at the local levels - our teachers, firefighters, police officers, healthcare workers. They can't fight the #coronavirus pandemic alone https://t.co/mOxwGjKsw8"
Call_Me_Dutch,1260299815809933313,2020-05-12 20:04:25,Just sent letter to @USTreasury because we STILL don't have a way for @IRSnews to check the status of #Covid_19  stimulus checks. That we remain unable to provide timely answers to basic questions from anxious constituents is no longer acceptable. More: https://t.co/fklo92woDi
Call_Me_Dutch,1260295438340587522,2020-05-12 19:47:02,#MD's seafood industry – predominantly comprised of small + family-owned businesses – has been hit hard by the #coronavirus. Proud to help secure $4.1M in much-needed relief funding from @CommerceGov + @NOAA to aid #Marylanders weathering this storm. More:https://t.co/ALpsI9cKPN
Call_Me_Dutch,1259923043926921222,2020-05-11 19:07:16,More good news for our state. Joined #TeamMaryland in announcing $16M+ in federal funding for @MDHousing to protect people facing homelessness + low-income renters struggling because of #COVID19. More about the Community Development Block Grant here: https://t.co/2bSLSraamB
Call_Me_Dutch,1259849658656010242,2020-05-11 14:15:40,Joined my #TeamMaryland colleagues in announcing another $1.5 million for healthcare providers in #Maryland to expand telehealth services to continue offering safe and high-quality care to patients amid #Covid_19. More: https://t.co/Xs7YJjn6Xj
Call_Me_Dutch,1258824740912889865,2020-05-08 18:23:00,Helped secure $1.5M+ from the @FCC for #Baltimore’s @KennedyKrieger + #Brandywine’s @GreaterBaden to expand critical telehealth services for high risk children + adults w/ disabilities + low-income patients respectively. More: https://t.co/zljWY8v9S4
Call_Me_Dutch,1258480026779037696,2020-05-07 19:33:14,"Joined #TeamMaryland in announcing $17M+ in @NationalService funding for @AmeriCorps, enabling the national service program to place over 1,200 volunteers into 10 organizations statewide + continue their crucial work in #MD while we combat #COVID19. More:https://t.co/j3OyTWH99j"
Call_Me_Dutch,1258056440977207296,2020-05-06 15:30:03,"Along w/ #TeamMaryland, I'm calling on @TheJusticeDept to take further action to slow the spread of #coronavirus in federal prisons by ensuring staff are provided w/ adequate PPE, regular testing + health care support. Read our letter here: https://t.co/3P3DiwMImW"
Call_Me_Dutch,1257423583275560960,2020-05-04 21:35:18,Proud to lead a bipartisan effort w/ @RepSteveStivers to encourage leadership at the @USTreasury @federalreserve to help our state + local governments provide critical services as they face unprecedented challenges due to #COVID19. Read our letter here:https://t.co/9cg3mgBJJl
Call_Me_Dutch,1257306996606332930,2020-05-04 13:52:02,First virtual press conference w/ @SenatorCardin @ChrisVanHollen @Mfume4Congress @mayorbcyoung @RepSarbanes @HoCoGovExec @AACoExec and on an extremely imp topic - helping states + cities weather #COVIDー19. https://t.co/XDmRe2KKla
Call_Me_Dutch,1256297850675363850,2020-05-01 19:02:03,"Tomorrow, the @BlueAngels and @AFThunderbirds will be flying over #Baltimore in honor of healthcare workers and first responders on the frontlines of our fight against #COVID19. Check out the attached graphic for the flight route. #AmericaStrong https://t.co/gOkzKxjZJE"
Call_Me_Dutch,1256248496916770819,2020-05-01 15:45:56,"Joined the full #Maryland Congressional delegation in announcing @fema funding to enable the State to provide critical community-based outreach, counseling + other mental health services to #Marylanders in response to the public health crisis. More here: https://t.co/RQcL01JM5o"
Call_Me_Dutch,1255990724505591809,2020-04-30 22:41:38,Thanks to @MDHealthDept @MDMEMA for a productive call w/ #TeamMaryland on #COVID__19 testing - key to saving lives + livelihoods. More:  https://t.co/mGHFE7irp5
Call_Me_Dutch,1255550827021950986,2020-04-29 17:33:38,"Joined @SenatorCardin, @ChrisVanHollen + @RepSarbanes in announcing $200k in #CARESAct @NSF funding for @JohnsHopkins to manage + update its online #coronavirus tracker, which provides accurate, real-time data + expert analysis to the world. More: https://t.co/IbVc2vNKm0"
Call_Me_Dutch,1255510925643218949,2020-04-29 14:55:05,#MD has approx. 500k #COVID_19 test kit components but we need help boosting processing capabilities so our state’s recovery plan works. That’s why I joined the Team Maryland in urging the President to open federally supported labs in our region. More: https://t.co/8ZC7QDXKm7
Call_Me_Dutch,1254856892108677122,2020-04-27 19:36:11,Joined my #TeamMaryland colleagues in calling on @CMSGov leadership to immediately release #CARESAct funds to support efforts preventing devastating #COVID_19 outbreaks in nursing homes nationwide. Read our letter here: https://t.co/ZJ9N58aqDT
Call_Me_Dutch,1254833648018350082,2020-04-27 18:03:50,"Joined #baltimore @mayorbcyoung to thank Safe Streets, an anti-violence group that serves the Cherry Park and Brooklyn communities in #MD02. They have been distributing snacks for kids, face masks + sanitizer to local residents WHILE continuing their mission to fight crime. https://t.co/RIxBKveJ8n"
Call_Me_Dutch,1254817199614820353,2020-04-27 16:58:28,"Proud to join @SenatorCardin, @BaltCoPS Debbie Phelps, @Ravens @Mandrews_81 + many others in supporting the @wbaltv11 @wbalradio @98Rock virtual food drive for the @MDFoodBank + thousands of hungry #Marylanders during the #COVID-19 pandemic. Check it out! https://t.co/jh2ZfUg204"
Call_Me_Dutch,1253730024743632896,2020-04-24 16:58:25,"RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.

This is a reminder that under…"
Call_Me_Dutch,1253727062587781121,2020-04-24 16:46:39,RT @emergentbiosolu: We continue our commitment to combating #COVID19 through an agreement to support manufacturing of @JNJInnovation’s lea…
Call_Me_Dutch,1253653996742619136,2020-04-24 11:56:19,Helped secure over $422K in CARES Act funding for @MDLegalAid to provide legal services to low-income #Marylanders confronting legal issues exacerbated by #COVID_19 – ranging from job losses + senior scams to evictions + domestic violence. More:
Call_Me_Dutch,1253458938315575297,2020-04-23 23:01:13,"And for the record, yes, I wore my homemade @Ravens #COVIDー19 face mask on the House floor to vote. #RavensFlock #Baltimore https://t.co/1OSMI2RK25"
Call_Me_Dutch,1253456125044969479,2020-04-23 22:50:02,"Just helped pass #bipartisan #COVIDー19  bill to fund small business relief, help hospitals buy supplies  and expand testing, which is key to re-opening our economy. It was our 4 bill responding to the pandemic and it won't be the last. More: https://t.co/EnDFmZY1vt"
Call_Me_Dutch,1253388033891631104,2020-04-23 18:19:28,"#MD02 constituents, check out the below graphic for your direct county hotline for #coronavirus resources and assistance. https://t.co/0VE4lG68eb"
Call_Me_Dutch,1252725571307610114,2020-04-21 22:27:05,Asking @realdonaldtrump + @GM leadership incl @mtbarra to re-open White Marsh plant in #MD02 to fulfill company’s federal contract to make ventilators. We can fight #Covid_19 and provide jobs for our region’s ready-to-go workforce!  #winwin Read more: https://t.co/Voi9CxZ1Ss
Call_Me_Dutch,1252684886068076548,2020-04-21 19:45:25,"I'm told Egypt has sent 200k masks, 48k shoe covers, 20k surgical caps, 3k biohazard suits, 2k disposable surgical suits/scrubs, and an assortment of other medical consumables and testing/diagnostic components. Arrived @Andrews_JBA today..."
Call_Me_Dutch,1252684884184829952,2020-04-21 19:45:24,"As co-chair of the #bipartisan House Egyptian Caucus, I want to thank Egypt and its people for its generous donation of nearly 8 tons of desperately-needed PPE as we combat t#COVIDー19, especially as they are amid their own fight against the same outbreak... https://t.co/N5MPuYZkpT"
Call_Me_Dutch,1252663136831918080,2020-04-21 18:18:59,"Actions speak louder than words, @realdonaldtrump. I will sleep better knowing #Maryland now has 500K #COVIDー19 tests from South Korea, thanks to the leadership of our governor, @GovLarryHogan and our First Lady."
Call_Me_Dutch,1252598081700483072,2020-04-21 14:00:29,"Sharing on behalf of @UMmedschool, which is looking for volunteers to participate in a remote study on a potential #COVID_19 treatment. See the flyer if interested. https://t.co/9PtUmSepnJ"
Call_Me_Dutch,1252259175494758400,2020-04-20 15:33:47,"#TeamMaryland just announced over $1.6M in federal funding from @USDOL to create disaster relief jobs in certain front-line industries statewide for #Marylanders who have been laid off, furloughed, or had their hours cut as a result of #coronavirus. More: https://t.co/utuMj5Kc5O"
Call_Me_Dutch,1252247105789362179,2020-04-20 14:45:50,About to talk w/ @C4Show @wbalradio about #COVIDー19 and the federal response. Are we ready to re-open? No.
