RepJackBergman,974406784508153856,2018-03-15 22:07:35,"As an avid supporter of our Community Health Centers in the 1st District, it was great to meet with you and discussed legislative priorities for 2018 and beyond. https://t.co/YjNqjsFXDJ"
RepJackBergman,972168578781892609,2018-03-09 17:53:45,"The work being done through the GLRI to ensure our Great Lakes remain vibrant is critical to the health of our Great Lakes, our communities, our rich sportsman heritage, and the economy of northern Michigan and the Upper Peninsula."
RepJackBergman,963788285016510464,2018-02-14 14:53:28,"RT @healthylakes: Thanks for standing up for our #GreatLakes and the #GLRI @RepJackBergman! As you say, congress has the chance to restore…"
RepJackBergman,963537908438323200,2018-02-13 22:18:33,"Thank you for the kind note Thunder Bay Community Health Service. 

Our Community Health Centers are vital for the health and well being of #Mi01 residents and I’m proud to have fought for continued funding for #FQHC https://t.co/z3l63HBB3s"
RepJackBergman,954545647448985600,2018-01-20 02:46:31,"RT @HouseGOP: .@SenSchumer, are you willing to shut the government down, strip health care from 9 million children, and turn your back on t…"
RepJackBergman,954163271929614337,2018-01-19 01:27:06,"This isn’t a game. I encourage my friends on both sides of the aisle to take the health of our kids, our national security, and our troops, more seriously in the days and years ahead."
RepJackBergman,954163024302104576,2018-01-19 01:26:07,"Tonight I voted to pass the longest extension of the Children’s Health Insurance Program (CHIP) in history. This bill ensures over 100,000 Michigan children, many in the 1st District, receive adequate heath insurance for the next 6 years."
RepJackBergman,927512156693843968,2017-11-06 12:25:05,Complete transparency is essential for the modernization of the VA’s electronic health records. https://t.co/jOndCb3Q10
RepJackBergman,926509822975102977,2017-11-03 18:02:10,"Today I voted in favor of H.R. 3922 to provide funding for CHIP and Community Health Clinics. 

https://t.co/10Dg5HVdXI"
RepJackBergman,926402544531886080,2017-11-03 10:55:53,Proper management is essential to maintain the health of our forests. Proud to support the Resilient Federal Forests Act. https://t.co/5eQ9k5C8kw
RepJackBergman,914136308850847744,2017-09-30 14:34:14,"One of the next best steps to address our healthcare issues and costs, we must focus on primary and preventative care."
RepJackBergman,904790682342227969,2017-09-04 19:38:03,"- teachers, retail and hospitality workers, baristas, h/c providers, miners, iron workers, manufacturers, loggers, construction workers(4)"
RepJackBergman,902883319217614848,2017-08-30 13:18:52,"Happening now in Traverse City: 
VA Oversight and Investigation Field Hearing regarding VA Home Tele-health with @RepAnnieKuster https://t.co/dDWmOuG3LP"
RepJackBergman,897921581728636928,2017-08-16 20:42:42,Had a very productive roundtable work session at the Iron Mountain VA Health Clinic today. https://t.co/a8Rh00mqBQ
RepJackBergman,878002899766448128,2017-06-22 21:32:58,"RT @healthylakes: We agree, @RepTimWalz @POTUS should release info to #StopAsianCarpNow. Thanks for standing up to protect our #GreatLakes!"
RepJackBergman,865589723707850752,2017-05-19 15:27:26,"Thanks to @MIHospitalAssoc for coming in to talk quality, cost-effective, and accessible care for folks across the First District! https://t.co/WCKx3GftF0"
RepJackBergman,860204287703625728,2017-05-04 18:47:38,"My statement on House passage of the American Health Care Act as amended: 

https://t.co/IghkRwdFTM"
RepJackBergman,857579425315119106,2017-04-27 12:57:22,RT @AndrewSchwabNJ: TY @RepJackBergman for joining @_ACHP Symposium this morning &amp; chatting w/ CEO @CeciConnolly and @PriorityHealth SVP Ma…
