SenDougJones,1317208976711352320,2020-10-16 21:01:07,Health care workers have been on the front lines of this pandemic working hard to ensure our safety and wellbeing. Let’s honor and thank them for the important work they do. Light up your front porch to show your appreciation this evening!  https://t.co/2XJKeazLyX
SenDougJones,1317148343483682817,2020-10-16 17:00:11,"We should be doing everything we can to make it easier for folks to get the health care they need -- not harder. I’m going to keep fighting for Medicaid expansion and protections for pre-existing conditions so we can all get the care we need. 
https://t.co/yyJtD2AleQ"
SenDougJones,1316819005395611648,2020-10-15 19:11:30,"Everyone 6 months or older should get the flu shot—especially this year as we continue to fight COVID-19. 
 
The vaccine is:
✅ Safe 
✅ Does not cause the flu 
✅ Helps to prevent the flu, which shares many of the same symptoms as COVID-19

https://t.co/nwqNIwt2n8"
SenDougJones,1316515668649545729,2020-10-14 23:06:09,"This is great news for Bibb &amp; Tuscaloosa counties! This expansion &amp; the 373 added jobs are crucial as we continue to still see high unemployment rates due to the COVID-19 pandemic.
https://t.co/UNMUasCK4I"
SenDougJones,1316468195662999558,2020-10-14 19:57:31,"Wearing a mask is patriotic &amp; can help save American lives. #MaskUpAL
https://t.co/M47RdMa499"
SenDougJones,1316093291398664193,2020-10-13 19:07:47,"I got my flu shot, have you gotten yours yet? Getting your flu shot is an easy, effective way to help prevent the flu and to prevent additional strain on our health care systems during the COVID-19 pandemic. 
https://t.co/W2PSD7vslI"
SenDougJones,1314332243398074368,2020-10-08 22:30:00,"This serves as a reminder of just how tricky this virus can be to detect &amp; how quickly it can spread. Please continue to wear your mask, social distance &amp; stay home as much as possible. #MaskUpAL
https://t.co/lYK14DqtIo"
SenDougJones,1314286943270649856,2020-10-08 19:30:00,"Today, on National Depression Screening Day, let’s commit to approaching mental health the same way we do physical health. Depression is very common &amp; it is okay to seek help. We must ensure everyone can access the care &amp; resources they need."
SenDougJones,1314264299557150720,2020-10-08 18:00:01,"What do asthma, diabetes, &amp; cancer have in common with COVID-19?
 
All are considered pre-existing conditions. 
 
If the #ACA is struck down in the Supreme Court, millions of Americans with pre-existing conditions will be at risk of losing coverage and care. #ProtectOurCare"
SenDougJones,1313941721189842945,2020-10-07 20:38:12,"Stories of folks struggling due to lack of rural health care are all too familiar here in Alabama. Protecting the ACA is critical to ensuring all Alabamians have accessible &amp; affordable health care—especially as we continue to fight against COVID-19. 
https://t.co/Vrq4Zfq4O0"
SenDougJones,1313287558806360064,2020-10-06 01:18:48,Last week the Senate passed the House version of my bipartisan Caribbean Basin Trade Partnership Act. This is important for Alabama cotton growers &amp; textile producers—who faced hard times even before the pandemic—and will help further support our economy. https://t.co/hY9js6Wn71
SenDougJones,1313224590492082177,2020-10-05 21:08:35,"Folks, we’re still in the midst of the COVID-19 pandemic &amp; we're also headed into flu season. Please continue wearing a mask &amp; social distancing. If you test positive for COVID-19, you need to quarantine to ensure you don’t further spread this dangerous virus. #MaskUpAL"
SenDougJones,1312178559864115200,2020-10-02 23:52:02,"It's more important than ever to make sure you get your flu shot this year. Please make a plan to get it now. While it won't prevent COVID, it can help prevent you from getting the flu and COVID at the same time. For more information, please visit:
https://t.co/nwqNIwKDeG"
SenDougJones,1311796530525941761,2020-10-01 22:33:59,"The numbers don’t lie—since the first mask order, we have seen COVID cases decline in Alabama. Yesterday, the mask order was extended until NOVEMBER 8 &amp; I’m hoping we will continue to see cases decrease. We're in this together. #MaskUpAL 
https://t.co/vEDUgYZWkq"
SenDougJones,1311452263739731970,2020-09-30 23:45:59,"I want to encourage everyone to get a flu shot this year. While it doesn’t guarantee you won’t get the flu, it could make the virus much less severe &amp; will help reduce the strain on our health care systems during a pandemic. 
https://t.co/uBMRCPd8O5"
SenDougJones,1311407672391073801,2020-09-30 20:48:48,"I recently introduced a bill to help combat veteran suicide, but we must not forget about our men &amp; women still on active duty. Mental health is important &amp; we owe it to our service members to ensure they can access the resources &amp; treatment they need. https://t.co/SypIGuz4Eq"
SenDougJones,1311380590390915073,2020-09-30 19:01:11,"Yesterday marked a somber milestone for our world as we surpassed 1 million deaths globally from coronavirus. Folks, let’s continue to wear our masks &amp; socially distance ourselves in an effort to protect our neighbors &amp; help stop the spread. https://t.co/4Lj3q5opgg"
SenDougJones,1310715971108253697,2020-09-28 23:00:14,"Y’all, our masks are working—so let's keep it up and keep social distancing &amp; staying home. We’re in this together. #MaskUpAL
https://t.co/PpirHWzEJI"
SenDougJones,1309221900955115520,2020-09-24 20:03:20,"Mental health is so important &amp; in an effort to combat veteran suicide, I’m leading a bill to help those in need get the help &amp; resources they deserve. It is our duty to care for our vets in return for all they have done for our nation. Read more here: https://t.co/5mn8uRjrhZ"
SenDougJones,1309191182019366916,2020-09-24 18:01:16,"When we wear a mask, we send a message to our community that we care about them, too. It’s going to take all of us, but let’s come together to mask up, social distance &amp; stay home. #MaskUpAL
https://t.co/Bgk5NhyLIW"
SenDougJones,1308801566967824384,2020-09-23 16:13:04,"Yesterday marked a tragic milestone in this pandemic as the U.S. reached 200,000 deaths.

My prayers are with all those who've lost loved ones. 
https://t.co/VMx0pd6xVJ"
SenDougJones,1308773208599007233,2020-09-23 14:20:23,"Folks, please know it's always okay to ask for help. Alabamians who need assistance with substance use can call @ALPublicHealth at 844-307-1760.
https://t.co/bkIswKGKZW"
SenDougJones,1307100861030694913,2020-09-18 23:35:04,"Shanah Tovah! Happy Rosh Hashanah to all who celebrate—may this new year bring joy, peace and good health to you and your loved ones."
SenDougJones,1306740482391920641,2020-09-17 23:43:03,"Folks, I know I sound like a broken record, but it is so important we continue wearing our masks, social distancing &amp; staying home. We can beat this virus, but it’s going to take all of us working together. #MaskUpAL
 https://t.co/09liHYaFi4"
SenDougJones,1306652603628093442,2020-09-17 17:53:51,"After enduring COVID &amp; #HurricaneSally, many of Alabama's Main Street businesses need more help to recover and rebuild. My new bill with @SenJohnKennedy will allow disaster-hit businesses to receive CARES Act loan forgiveness. Read more: https://t.co/yUZumG6WYS"
SenDougJones,1305613201279782923,2020-09-14 21:03:38,"Reliable &amp; fast broadband is vital for health care, education, jobs &amp; so much more--especially in a pandemic. Expanding broadband is an important step in ensuring rural Alabamians don't get left behind.
https://t.co/Qs0LBEqdQC"
SenDougJones,1304158135175786499,2020-09-10 20:41:44,"People are suffering &amp; we need to pass a bill that provides renter relief, renews emergency unemployment benefits, helps schools/hospitals/USPS, helps local governments + more. 

Americans deserve a better bill. They deserve better than cynical political stunts. https://t.co/IiEvVEevoJ"
SenDougJones,1303489560656125954,2020-09-09 00:25:03,"Folks, we can—and must—do better. Let’s work together to beat COVID-19 by wearing our masks, social distancing &amp; staying home as much as possible. Doing the work now will ensure a quicker return to a sense of normalcy. #MaskUpAL https://t.co/9gqMtrNQya"
SenDougJones,1301610331102380034,2020-09-03 19:57:40,"HAPPENING TONIGHT: my health care worker tele-townhall. There’s still time to register so you can join me tonight in conversation about what we can do from a health care standpoint to fight COVID-19. I hope you can tune in! 🚑🦠
 
Register here: https://t.co/kkeUKECvcn https://t.co/a3x1RZfE7e"
SenDougJones,1301160015244529664,2020-09-02 14:08:16,HAPPENING TODAY: Join Alabama State Health Officer Dr. Scott Harris and me at 11:00 a.m. CT for a Facebook livestream press conference. We hope you can tune in! https://t.co/sQ6rxMkDwE
SenDougJones,1300849372075352075,2020-09-01 17:33:53,"Tomorrow, September 2, at 11:00 a.m. CT, join Alabama State Health Officer Dr. Scott Harris &amp; me for a live press conference where we will discuss the latest on the COVID-19 pandemic &amp; other news of the day.
 
Tune in here: https://t.co/2z1C35hOHK https://t.co/ZdtNa7bScA"
SenDougJones,1300543037307867140,2020-08-31 21:16:37,"Join me on Thursday, September 3, for a health care workers tele-townhall. Our health care workers have been on the frontlines of this pandemic from the start &amp; I want to hear from them about how we can best move forward here in Alabama. 

Register here: https://t.co/kkeUKECvcn https://t.co/DzEACOTHlb"
SenDougJones,1299451645395427328,2020-08-28 20:59:49,"Thank you @GovernorKayIvey, for your leadership during this difficult time. I know no one wants to wear the masks &amp; stay home, but we can’t deny it is helping to slow COVID here in Alabama. #MaskUpAL
https://t.co/f4Q0EbCPpg"
SenDougJones,1299402473598324736,2020-08-28 17:44:26,"🚨Calling Alabama health care heroes!🚨 Join me Thursday, September 3, for a health care worker tele-townhall. I want to hear from YOU about Alabama’s response to COVID-19 &amp; how we can best move forward as a state to combat this virus. 

Register: https://t.co/kkeUKECvcn https://t.co/yxIEQ84V4g"
SenDougJones,1299001484135276545,2020-08-27 15:11:02,HAPPENING TODAY: Join Tuscaloosa Mayor @WaltMaddox and me at 1:00 p.m. CT for Alabama COVID-19 updates &amp; other news of the day. We hope you can tune in! https://t.co/wZRltAe4Xk
SenDougJones,1298720688413409281,2020-08-26 20:35:15,This is great news out of UAB! I’m proud to see Alabama on the frontlines in the fight against COVID-19. Congrats to @UABnews for leading cutting-edge research to help folks all across our nation and world combat this virus. https://t.co/mLB3L2T3BY
SenDougJones,1298671895286554626,2020-08-26 17:21:22,"Tomorrow, August 27, at 1:00 p.m. CT, join Tuscaloosa Mayor @WaltMaddox &amp; me for a live press conference where we will discuss the latest on the COVID-19 pandemic &amp; other news of the day.
 
Tune in here: https://t.co/2z1C35hOHK https://t.co/mp53ZookHp"
SenDougJones,1298379620685930498,2020-08-25 21:59:58,"At the beginning of the year, nearly 80% of Alabama’s rural hospitals had negative balance sheets &amp; roughly 8 days’ worth of cash on hand. Since 2011, 14 have closed. 
 
By not expanding Medicaid, we are failing our rural communities. 
https://t.co/9I6j9pDDu3"
SenDougJones,1298340501633019909,2020-08-25 19:24:32,"In less than a week, UA has already seen *over 500 cases* on campus. 
 
Y’all, I know we want to get back to normal, but that means we each have to take personal responsibility to wear masks, social distance &amp; stay home. It’s that simple. #MaskUpAL 
https://t.co/KlOhavbdoK"
SenDougJones,1296866551019298823,2020-08-21 17:47:35,"During the COVID-19 pandemic, we rely on our postal service more than ever. We must protect the USPS, its workers &amp; the vital services they provide to every zip code across the country. This isn’t just about the mail—it’s about lives &amp; livelihoods. #DontMessWithUSPS"
SenDougJones,1296560136870170625,2020-08-20 21:30:00,"Folks, we can’t let up now. The mask mandate is working, but we each have to do our part. Remember to social distance, stay home as much as possible and to #MaskUpAL! https://t.co/VzxOiB4tRf"
SenDougJones,1295755824950845441,2020-08-18 16:13:57,"I want to see college football return just as much as the next fan—but it is problematic if folks continue to ignore the healthcare professionals. Please wear a mask, social distance &amp; stay home. https://t.co/CjTywdyRN6"
SenDougJones,1295734656730619904,2020-08-18 14:49:50,"Even if masks aren’t required, please make sure you bring one to the polls. Whether it’s next week’s local Alabama elections or the nationwide elections on November 3, wearing a mask will help make voting safer for *all* to make their voices heard.
https://t.co/qlvKvaAdG0"
SenDougJones,1294410147352190978,2020-08-14 23:06:42,This story is a great example of what we can do when we work together toward a common goal. Thanks to all the folks at Ft. Rucker who are working around the clock—even with the new challenges presented by COVID—to ensure their mission gets carried out. https://t.co/V46ZG7UXXq
SenDougJones,1294391702371868678,2020-08-14 21:53:25,"It's alarming during a pandemic &amp; election year to see an increase in mail delivery time &amp; costs. This week, I joined my colleagues in writing to Postmaster DeJoy asking him to answer for his actions. The USPS, like voting, is a key part of our democracy. https://t.co/m2gswVt3jj"
SenDougJones,1294280393567408128,2020-08-14 14:31:07,"McConnell’s decision to send the Senate home for a month without a COVID relief deal is an unconscionable failure of leadership and an insult to the sacrifices that so many Americans have made to get this virus under control. 

My full statement here: 
https://t.co/qatH5YTpxf"
SenDougJones,1293670842795270151,2020-08-12 22:08:58,"Minority-owned businesses have been disproportionately hard hit by the COVID-19 pandemic. Yesterday, I hosted a roundtable to discuss how to ensure our small businesses have the resources needed to not only survive this crisis, but also to grow and stay in Alabama. https://t.co/nLOCKZrryG"
SenDougJones,1293641698963333122,2020-08-12 20:13:10,"We now have had over 100K reported COVID cases in Alabama. Folks, we can beat this virus but it’s going to take all of us doing our part. Wear your mask, social distance and stay home as much as you can. #MaskUpAL https://t.co/NjPGh8Ot4z"
SenDougJones,1293284656410963972,2020-08-11 20:34:24,Misinformation about COVID-19 is spreading almost as quickly as this virus—which is too fast. Please ensure you are getting your information from verified sources and listen to public health experts. https://t.co/DjrLiIICSs
SenDougJones,1292964072682663936,2020-08-10 23:20:31,"Seniors &amp; folks with disabilities are at higher risk of complications from COVID-19. The next relief bill needs to include funding to support nursing homes, long-term care facilities &amp; home &amp; community-based services. No one should be left behind during a public health crisis."
SenDougJones,1292940204811210760,2020-08-10 21:45:41,"More than 1,700 Alabamians have now died from COVID-19. These aren’t just numbers—they’re our neighbors, family, and friends. Folks, please wear your mask and stay home as much as possible so we can prevent further suffering.
https://t.co/BgrSTxpKcH"
SenDougJones,1292903813498765319,2020-08-10 19:21:04,"The Senate never should have left D.C. without passing a deal to extend emergency unemployment and eviction moratoriums, to provide funding for schools to reopen safely, and to create a national testing and contact tracing plan. We need to come together and negotiate a deal ASAP."
SenDougJones,1291541928782237704,2020-08-07 01:09:26,"Folks, we all need to keep doing our part by wearing our masks, social distancing &amp; staying home as much as possible. We’re going to get through this, but it’s going to have to be a team effort. #MaskUpAL
https://t.co/Rv6IJc1BGc"
SenDougJones,1291525405619486721,2020-08-07 00:03:46,"You shouldn't have to choose between your health and a functioning democracy—and this shouldn't be up for debate.

On the anniversary of the #VRA, we must commit to ensuring *all* Americans can make their voices heard safely this November. We must #ProtectOurVote."
SenDougJones,1291394488317939712,2020-08-06 15:23:33,TODAY: Join Dr. Sam Addy from @culverhouseua and me at 1:00 p.m CT for our livestream press conference discussing the impacts of COVID-19 on Alabama—we hope you’ll be able to join us live on FB! https://t.co/KjnaDxSQ5o
SenDougJones,1291124690363260934,2020-08-05 21:31:28,"Tomorrow, August 6, 2020, at 1:00 p.m. CT, join Dr. Sam Addy from @culverhouseua &amp; me for a livestream press conference where we will discuss the economic impact of COVID in Alabama &amp; other news of the day. I hope you can join us!
 
Tune in here: https://t.co/nszEUYaudK https://t.co/VEqmWCm8MB"
SenDougJones,1290797149366689794,2020-08-04 23:49:56,"While it's promising that hospitalizations have started to plateau, Alabama ICUs still remain full—with only 238 beds available statewide. We cannot let our guard down. We all need to keep wearing our masks, social distancing &amp; staying home. #MaskUpAL
 https://t.co/Lga6KSiSHL"
SenDougJones,1290760762454085638,2020-08-04 21:25:21,"You shouldn't have to choose between paying rent or feeding your child—especially in a pandemic.
 
Mitch McConnell needs to stop standing in the way of passing a strong, bipartisan relief bill to help the hundreds of thousands of Alabamians on the edge.
https://t.co/VBdbd4H59f"
SenDougJones,1289578597649231873,2020-08-01 15:07:51,"In the past seven days, Alabama has averaged nearly 23 reported COVID deaths per day. Folks, this isn’t just a “bad flu.” This is a serious &amp; dangerous virus. https://t.co/MqDKmBhKSz"
SenDougJones,1289350778780561409,2020-08-01 00:02:35,"Calling all Alabama teachers &amp; school staff! Join me on Wednesday, August 5, for a tele-townhall to discuss how we can kick off the new school year in a way that is healthy, safe &amp; effective for students and staff alike.
 
Register at: https://t.co/ZtRSDuExBB https://t.co/Mz1EMT4tgW"
SenDougJones,1289335321222504450,2020-07-31 23:01:09,Many students rely on school meals for regular &amp; healthy meals—but shifting to online or distance learning can put students at risk for hunger. The USDA must take action &amp; extend waivers to ensure all students have access to meals this next school year. https://t.co/NOPpRRqBc6
SenDougJones,1288950708667121665,2020-07-30 21:32:51,"Almost half of Alabama renters are in jeopardy of losing their home—in the middle of a pandemic. I'm urging Gov. Ivey to restore the statewide eviction moratorium &amp; for Congress to include protections for renters in the next relief package.
https://t.co/tjmvK4BRga"
SenDougJones,1288935346244407299,2020-07-30 20:31:48,"For 55 years, Medicaid &amp; Medicare have ensured Americans have access to affordable health care—for many, these programs are literal lifelines. On their anniversary, we must recommit to preserving these programs that protect millions of American's health &amp; well-being."
SenDougJones,1288916271988224000,2020-07-30 19:16:00,"Across Alabama, folks are increasingly finding themselves without health care and jobs, and many hospitals are struggling.

In this public health crisis, Alabama can't afford *not* to expand Medicaid. This isn’t a partisan issue—it's just the right thing to do. https://t.co/2kckAQ4aeB"
SenDougJones,1288883350480908292,2020-07-30 17:05:11,HAPPENING TODAY: Join UAB’s Dr. Marrazzo and me for updates on COVID-19 in Alabama and other news of the day. Hope you can tune in! https://t.co/RhwdbO6U2Z
SenDougJones,1288609462178242560,2020-07-29 22:56:51,"On Thursday, July 30, join @DrJeanneM, from @UABNews, and me for a FB livestream at 1:00 p.m. CT where we will discuss Alabama COVID-19 updates and other news of the day.
 
Join us live here: https://t.co/olFgVVmTRe https://t.co/Cfw0HsJPYC"
SenDougJones,1288187735606403072,2020-07-28 19:01:04,One of the simplest and most effective ways to help mitigate the spread of COVID-19? Wearing a mask. #MaskUpAL https://t.co/ycM868Y1mH
SenDougJones,1288150591672160263,2020-07-28 16:33:28,"Yesterday, Alabama reached two very troubling milestones: record-high hospitalizations and record-low ICU beds available. Folks, we all need to do our part: wear a mask, social distance, and stay home as much as possible. Your community is counting on you!
https://t.co/iFIm2AEWN6"
SenDougJones,1287457074851414018,2020-07-26 18:37:41,"More than 3 million Alabamians have at least one chronic disease—putting them at risk for more severe complications from COVID-19. We can help protect more vulnerable folks by wearing a mask, social distancing &amp; staying home when possible. #MaskUpAL
https://t.co/qspShwP9T9"
SenDougJones,1287399826498260993,2020-07-26 14:50:12,"As we celebrate #ADA30, we must recommit ourselves to the fight for equal rights for people with disabilities. We can uphold the promise of the ADA by eliminating employment barriers, ensuring access to affordable health care &amp; supporting the right to live independently."
SenDougJones,1287056089612275713,2020-07-25 16:04:18,"Every day, our health care professionals &amp; hospitals further feel the impacts of this virus. Y'all, we need to do better.
 
You can help make a difference by:
😷Wearing a mask
👤Social distancing
✋Washing your hands
🏠Staying home"
SenDougJones,1286405731495948296,2020-07-23 21:00:01,"We have lost 1,300+ Alabamians to this virus—over 145K Americans—and that number continues to grow. I know we all want to return to normalcy, but that can’t happen just yet. Please wear your mask, social distance &amp; stay home as much as possible. https://t.co/5dZsn4oLy2"
SenDougJones,1286390627475890181,2020-07-23 20:00:00,"All hospitals should have the resources to fight COVID-19. This week, I introduced a bipartisan bill w/@SenatorWicker @SenTinaSmith &amp; @SenHydeSmith to give our small &amp; rural hospitals access to PPP loans so they can continue to provide quality health care. https://t.co/uumoBKMri7"
SenDougJones,1286347925132660737,2020-07-23 17:10:19,"On Friday, July 24, join Alabama State Superintendent of Education Dr. @egmackey and me for a FB livestream at 10:30 a.m. CT. We will discuss Alabama COVID-19 updates and how Alabama schools are approaching the fall semester.
 
Join us live here: https://t.co/cYCLDNzeds. https://t.co/aKTGCKmPqt"
SenDougJones,1285990517122240522,2020-07-22 17:30:06,"Having a roof over your head is essential to staying safe &amp; healthy, pandemic or not. That's why we put in place certain eviction protections for vulnerable renters—but we need to *enforce* them and prevent these folks from losing their homes.
https://t.co/SkgiwdRSjL"
SenDougJones,1285333663496810497,2020-07-20 22:00:00,"In Alabama, 22% of COVID cases are from people under the age of 25. Y'all this isn’t just the “sniffles""—the after effects of COVID can be devastating &amp; disruptive to young people as well. Let's each do our part by wearing a mask &amp; social distancing. https://t.co/p7ixYRcgj8"
SenDougJones,1285311700003106816,2020-07-20 20:32:43,"Alabama is a leader in auto manufacturing, so why not health care manufacturing, too? My Build Health Care Equipment in America Act incentivizes idle plants to repurpose their space to manufacture health care equipment—creating jobs &amp; economic benefits.
https://t.co/mOG2z3pDFl"
SenDougJones,1285295914504998912,2020-07-20 19:30:00,"✅Ensure better health outcomes
✅Create jobs
✅Help struggling hospitals
✅No cuts to priority budgets
 
Folks, we need to expand Medicaid—and now is as good as time as any. 
https://t.co/PCBxHrxcTt"
SenDougJones,1285277420006842371,2020-07-20 18:16:30,"Since yesterday, Alabama alone has added 1,846 new cases. We now have had over 67,000 Alabamians test positive for COVID-19. To try &amp; block billions that could fund testing &amp; contract tracing at a time when we need it most is reckless. We can do better. 
https://t.co/EjOFN8unug"
SenDougJones,1284260926796046336,2020-07-17 22:57:20,It wasn’t too long ago Montgomery was considered a national hotspot for COVID-19 cases—now they’re seeing cases decline. I’m grateful to see the drop in cases after instituting a mask policy. https://t.co/oCX4AccrvX
SenDougJones,1283508732618579969,2020-07-15 21:08:22,"Today, @GovernorKayIvey did the right thing by enacting a statewide mask policy. I know we all want to move past this deadly, disruptive pandemic &amp; we can help do this by wearing a mask &amp; social distancing. We can each do our part to protect lives &amp; livelihoods."
SenDougJones,1283469677667254273,2020-07-15 18:33:11,"Over the past 14 days, Alabama has reported over 18,000 new coronavirus cases—accounting for 32% of the state’s total cases since the pandemic started. 
 
I can’t say it enough: we have to do better. 
 
Wear your mask, social distance &amp; stay home."
SenDougJones,1282812048242610176,2020-07-13 23:00:00,"Sidelining or undermining our nation’s top public health official in the midst of a pandemic is absolutely reckless, to say the least. We need Dr. Fauci’s expertise if we’re going to beat this virus.https://t.co/ofw65vi3nY"
SenDougJones,1282796952011198465,2020-07-13 22:00:01,We need to do everything we can to make sure folks can get the help they need during these hard times. The next COVID relief package must include the resources states need to process the surge of unemployment claims they're seeing. https://t.co/IKPJIB7nr7
SenDougJones,1282781848876310535,2020-07-13 21:00:00,"Parents, students &amp; teachers need to feel safe going back to school. That means it's crucial for school districts to have the support they need to follow health care guidelines to keep everyone healthy—which is exactly what my bill with @SenStabenow &amp; @SenBillCassidy would do."
SenDougJones,1282770211544989696,2020-07-13 20:13:45,"Tuesday, July 14, join Dr. Don Williamson, President &amp; CEO of @ALhospitals, and me for a FB livestream at 11:00 a.m. CT where we will discuss Alabama COVID-19 updates and other news of the day.
 
Join us live here: https://t.co/2z1C35hOHK https://t.co/y1dzfTWtzo"
SenDougJones,1281742709687029760,2020-07-11 00:10:50,"I can't believe I have to say this, but: more COVID-19 cases means more death, more strain on struggling hospitals, more isolation. We get further from fully reopening our economy.

It's not only irresponsible to welcome the spread of COVID-19, it's dangerous and deadly."
SenDougJones,1281309648398630917,2020-07-09 19:30:00,"It's important we make sure our students, educators &amp; essential staff are armed with the tools to be safe &amp; healthy when schools reopen. This is a great first step.

I urge the Senate to pass my Reopen Schools Safely Act so we can continue to provide support as we reopen schools. https://t.co/t16N61RS4B"
SenDougJones,1281279449422376960,2020-07-09 17:30:00,"Folks, Dr. Fauci is absolutely right. To effectively fight this virus, we have to come together and set aside politics—there's no room for that in a public health crisis. 
https://t.co/S4QSqwpFNi"
SenDougJones,1281263329361756160,2020-07-09 16:25:57,"We need to pass my bill to incentivize states to make PPE right here in America. We could revitalize old factories across Alabama, make our state a health care manufacturing hub, AND ensure essential workers have the gear they need to stay safe.
https://t.co/viV3hUfgDO"
SenDougJones,1280962360534904834,2020-07-08 20:30:00,"Less than two hours after opening, a Huntsville COVID-19 testing site reached capacity. *Less than two hours.*
 
This is unacceptable—we are now months into this pandemic &amp; we still don’t have the adequate tools necessary to fight this &amp; stay safe. https://t.co/TWf0DdV8hj"
SenDougJones,1280917571521466377,2020-07-08 17:32:02,"3 million cases in the U.S. To put into perspective, 4.9 million people live in Alabama. 
 
Since July 1, just over 317,000 (10%) of those 3 million cases were reported. 372,900 people live in Madison County. 
 
This virus isn’t going to “just disappear.” https://t.co/si3RRAMh3G"
SenDougJones,1280894612450586624,2020-07-08 16:00:48,"I know we're all eager to do our part to further prevent the spread of COVID-19—but one thing that won’t help is misinformation. I know it’s easy to share a post you think is helpful, but please make sure it's accurate.
 
Wearing a mask is safe &amp; effective.https://t.co/EZfyAB5Z7F"
SenDougJones,1280879317065641984,2020-07-08 15:00:01,"February 29, 2020: First confirmed COVID-19 death in the U.S.
 
July 8, 2020: 130,000+ deaths in the U.S. 
 
In just 130 days we have lost more Americans than we did in WWI. This is unconscionable—we have to do better. American lives are dependent on it."
SenDougJones,1280501866862952448,2020-07-07 14:00:10,"TODAY: Join me at 11:15 a.m. CT today to hear the latest from Dr. Anthony Fauci about the COVID-19 pandemic. 

Tune in on Facebook: https://t.co/nszEUYaudK https://t.co/tZ1KgIfZS8"
SenDougJones,1280234142760869888,2020-07-06 20:16:19,"Folks, we have to do better. In the past two weeks, 11.9% of Alabamians who got tested were positive for COVID-19—an all-time high. 
 
Wear your mask, social distance &amp; stay home as much as possible. #MaskUpAL
https://t.co/Ot92Nf8ZyR"
SenDougJones,1280206498120044545,2020-07-06 18:26:28,"Tomorrow, July 7, I’ll be joined by special guest @NIAIDnews Director Dr. Anthony S. Fauci for my weekly Facebook livestream where we’ll be discussing the COVID-19 pandemic. I hope you’ll tune in!
 
Tune in at: https://t.co/nszEUYaudK https://t.co/zusfk08LvU"
