JimLangevin,1306317052911800323,2020-09-16 19:40:30,"This National #RecoveryMonth, #CongressGoesPurple to raise awareness of help available for our friends, family, &amp; community members struggling with mental health and substance use disorders. 

You're not alone. 📞@samhsagov's National Helpline can be reached at 1-800-662-HELP. https://t.co/ZU9uiY77Vw"
JimLangevin,1305887622158573569,2020-09-15 15:14:05,"Smoking &amp; vaping weaken lungs, &amp; as #COVID19 continues to affect communities, nicotine use among young people is especially concerning. @davidcicilline &amp; I underscore in @projo that now is not the time to let up on vaping.
https://t.co/2n8j1YIPDm"
JimLangevin,1305875334294900737,2020-09-15 14:25:16,"CDC’s weekly reports are a vital tool relied on by the public health community. Yet the President’s cronies have spent months trying to cook the numbers for his political gain. This is outrageous, &amp; I'll be closely tracking @WhipClyburn’s investigation. 
https://t.co/4iV1J46tUN"
JimLangevin,1305543309855686656,2020-09-14 16:25:55,"RI communities are struggling because of the fallout of #coronavirus, &amp; I know that this $7.6M in aid through the #CDBG program will make a difference for those hit the hardest. https://t.co/xarvGn18oT"
JimLangevin,1305506064645881858,2020-09-14 13:57:55,"As co-chair of the Congressional #CTE Caucus, I've been working to expand work-based learning experiences to get students on the path to good-paying careers. In my @thehill op-ed, I cover the future of #CTE &amp; how to bolster our workforce in the pandemic.
https://t.co/sHkq7Yxla1"
JimLangevin,1305237411866324996,2020-09-13 20:10:23,"Voting is essential for a strong democracy. I commend @RISecState for taking an important step to ensure that #RI voters have the opportunity to make their voices heard safely in this pandemic.
https://t.co/0XBZDF3Ecj"
JimLangevin,1304856086822952961,2020-09-12 18:55:08,"We’re fortunate to have such renowned medical experts as @meganranney helping our state navigate uncharted territory as we deal with the #COVID19 outbreak.
https://t.co/BYPt4TwCeb"
JimLangevin,1304514144377372674,2020-09-11 20:16:23,The pandemic &amp; increased reliance on the internet to accomplish everyday tasks has made it clear we must build out our digital identity infrastructure. I joined @RepBillFoster in introducing legislation to bolster our digital identity ecosystem &amp; improve security. https://t.co/6IiSlhBN4M
JimLangevin,1304477991993516033,2020-09-11 17:52:43,"Today marks 119 days since the House responded to the magnitude of the #coronavirus crisis by passing the #HEROESAct. I joined @SenJackReed, @SenWhitehouse &amp; @davidcicilline in urging the Trump Admin to come back to the table &amp; negotiate in earnest to provide relief to millions. https://t.co/OUasqwBWmN"
JimLangevin,1304127952939110401,2020-09-10 18:41:48,"Due to #COVID19, many of our older community members have felt isolated the last few months. I’m thankful for @AgeFriendlyRI’s work to provide a platform for them to connect and learn during this challenging time. #WeAreInThisTogether 
https://t.co/AcmnVXZocn"
JimLangevin,1304059977053671425,2020-09-10 14:11:41,"Congrats to @alzassociation on their selection as a Public Health Center of Excellence on Dementia Risk Reduction. I'm thankful for @alzassocri's work locally on interventions, &amp; I'm certain the organization will do a great job leading this initiative. https://t.co/HdlwYmNec0"
JimLangevin,1303772429060370432,2020-09-09 19:09:04,"Rather than taking swift action to save lives, the President focused on “playing down” a global pandemic that has infected more than 6 million Americans &amp; claimed roughly 190,000 lives. His actions are indefensible. https://t.co/tLtQp6XnHq"
JimLangevin,1302957765497966594,2020-09-07 13:11:53,"Workers are the engine of the economy &amp; play an essential role in our nation's success. On #LaborDay, we recommit ourselves to fighting for higher wages, better benefits, &amp; safer workplaces - especially as we face this health &amp; economic crisis. https://t.co/wkPMNdGJsR"
JimLangevin,1302737239252914183,2020-09-06 22:35:36,"A crisis of this magnitude requires swift action, but Senate Republicans have done nothing to help. It is far past time for Congress to pass another relief bill to help hospitals, frontline workers, states &amp; schools combat #COVID19.
https://t.co/chlUEc5QDQ"
JimLangevin,1302707869637324806,2020-09-06 20:38:53,"There's never been a better time to support our mom-and-pop shops &amp; restaurants, so take advantage of this opportunity to check out what East Greenwich has to offer. Don't forget your mask.
https://t.co/caSevR5cTt"
JimLangevin,1302305078821310464,2020-09-05 17:58:21,"I know Rhode Islanders are looking forward to the holiday weekend, but make sure to keep doing everything possible to keep yourself &amp; your loved ones safe &amp; healthy. #Maskup, wash your hands frequently, &amp; maintain distance. #WeAreInThisTogether"
JimLangevin,1301589499189891073,2020-09-03 18:34:53,"As the nation with the most #coronavirus deaths, the US should be playing a leading role in efforts to overcome the virus. The Trump Admin's decision to not participate in global vaccine research does nothing to bring us closer to a solution. 
https://t.co/kJq0uJYcxH"
JimLangevin,1301195194679930886,2020-09-02 16:28:04,".@risca1967 is a true champion for our arts community. In the midst of a pandemic, RISCA has awarded $424K in #CARESAct aid to 82 local arts organizations. Of this, 40 grants totaling $186K+ were awarded in RI's 2nd Congressional District!"
JimLangevin,1300856746290950145,2020-09-01 18:03:11,It's #NationalPollWorkerRecruitmentDay! Communities across the nation are facing a shortage of poll workers due to the pandemic. Poll workers are crucial to making our elections work. Sign up to help make sure #RI votes are counted quickly and smoothly: https://t.co/U1ubhm1V9v
JimLangevin,1300832477162938369,2020-09-01 16:26:45,"Our non-profit community has stepped up in so many ways to help RIers facing tough decisions b/c of #COVID19. I'm thankful @RIFoundation continues to lend their support to ensure the critical work of these community organizations continues.
https://t.co/m9zGIeVqXC"
JimLangevin,1300812274123386883,2020-09-01 15:06:28,"More than 6 million #COVID19 cases was not inevitable. It is the consequence of a President who dismisses medical guidance &amp; GOP Senators under @senatemajldr who've refused to take up the #HeroesAct the House passed 100+ days ago.
https://t.co/YS9C02MwiV"
JimLangevin,1299808035729289217,2020-08-29 20:35:59,"Just another friendly reminder to wear your mask to keep you and those around you healthy. #CrushCOVIDRI
https://t.co/xc1uRub8N4"
JimLangevin,1299394455062142977,2020-08-28 17:12:34,"I’m thrilled that #RI students are demonstrating the power of #CTE amid a pandemic through their innovative app. The @DaviesTechHS community is doing an outstanding job preparing future inventors, scientists, &amp; engineers. Keep up the great work!
https://t.co/vRff0nrdPg"
JimLangevin,1299085608711786499,2020-08-27 20:45:19,"Many #RI #smallbiz like @TownofWesterly’s Bridge Restaurant have done an incredible job adjusting to the challenges of #COVID19, but more help is needed. I'm continuing to advocate so Congress delivers more aid for mom-and-pop shops &amp; restaurants.
https://t.co/ni9OCVK0NK"
JimLangevin,1299046594273308678,2020-08-27 18:10:17,"Robust testing is key in beating #COVID19. The virus will not simply disappear if we ignore it. Lives are at stake - the President should be working to expand testing, not undermining it for political gain. #shameful 
https://t.co/5FoqVKChWR"
JimLangevin,1298626696938233856,2020-08-26 14:21:46,"2) #SmallBiz &amp; private non-profits impacted by the pandemic can still apply for help through the @SBAgov's Economic Injury Disaster Loan program. For information and to apply, visit: https://t.co/PNe9D8fjuv"
JimLangevin,1298390485397110792,2020-08-25 22:43:09,"We will beat #COVID19 if we help each other. It’s moving to see orgs like @TeleHealthA4S stepping up to help seniors access technology so they can connect with their families, friends &amp; doctors while continuing to social distance.
https://t.co/p5Pc9AbNJe"
JimLangevin,1298273081794818049,2020-08-25 14:56:38,"Americans are being squeezed out of their homes because of the #COVID19 outbreak. That's precisely why I advocated for billions in funds in the #HEROESAct to help families with mortgage and #RentReliefNow. @senatemajldr, get back to work!
https://t.co/fHjledGvSA"
JimLangevin,1297568684572114944,2020-08-23 16:17:36,"Just another friendly reminder that face coverings help keep you and those around you safe and healthy! #Maskup and help us beat #COVID19.
https://t.co/SMQjV98qbV"
JimLangevin,1297212260922925056,2020-08-22 16:41:18,It’s shameful that President Trump is trying to defund #SocialSecurity in the middle of a pandemic. I joined 140+ House members including @RepJoeKennedy &amp; @RepJohnLarson in demanding the President reverse his executive action &amp; #ProtectSocialSecurity! https://t.co/g6jlHbXxts
JimLangevin,1297170989177077760,2020-08-22 13:57:18,"Firefighters on the front lines of the pandemic are facing daunting challenges &amp; it's more important than ever departments are equipped w/ proper tools to save lives. $3.8M+ in federal funds will go a long way to making sure heroes can protect the public.
https://t.co/ll0VS97mfB"
JimLangevin,1295387677056000001,2020-08-17 15:51:04,"2) @USPS needs leadership &amp; support to face the influx of mail expected, not more hurdles that hinder delivery. That's why I'm cosponsoring the #DeliveringForAmericaAct to reverse DeJoy’s operational changes &amp; ensure services continue through the end of the pandemic #SaveUSPS"
JimLangevin,1295387325799845894,2020-08-17 15:49:40,1) Postmaster DeJoy's changes to @USPS pose a threat to public health &amp; the integrity of elections. Mail delivery is even more important in a public health emergency. Undermining it to serve political interests of the President is a violation of the public’s trust. He must resign https://t.co/e8LwvTybb3
JimLangevin,1295060790689529857,2020-08-16 18:12:08,"#COVID19 has magnified the serious need to upgrade state &amp; local gov IT &amp; I’m working with a bipartisan group of #cybersecurity leaders to make critical funds available to improve defenses.
https://t.co/az0tld0THK"
JimLangevin,1294341847402323968,2020-08-14 18:35:18,Ensuring Americans can safely vote &amp; make their voices heard is more important than ever as we fight this pandemic. To protect our democracy the #HEROESAct included $3.6 billion in grants for election planning &amp; security including $27M for RI. The Senate must take action. https://t.co/AOe8MTv05Z
JimLangevin,1294023753790369793,2020-08-13 21:31:19,"The economic fallout from the pandemic &amp; inaction from GOP Senators is forcing states to lay off heroes like first responders &amp; eliminate services that will hurt RIers. Republicans need to come to the table &amp; help states &amp; the #Heroes they employ NOW.
https://t.co/e0iBbEOMAP"
JimLangevin,1293997979125321735,2020-08-13 19:48:54,3. #COVID19 has made it apparent how much legacy IT is affecting state &amp; local governments operationally. We need immediate investments to ensure state &amp; local employees can safely work remotely &amp; we need IT modernization strategies to ensure essential services can be provided.
JimLangevin,1293925853852770305,2020-08-13 15:02:18,"During a pandemic &amp; ahead of a critical election @USPS Postmaster has implemented changes that impede service &amp; adversely impact Americans who rely on the Post Office for medicine, business, &amp; exercising their right to vote. Proud to join 174 @HouseDemocrats working to #SaveUSPS. https://t.co/wfTS3X9czp"
JimLangevin,1293621312414535682,2020-08-12 18:52:09,"Over 5 million Americans have contracted #COVID19, &amp; millions have lost their jobs. Yet POTUS has chosen to threaten #SocialSecurity &amp; #Medicare. Weakening &amp; dismantling safety nets for the most vulnerable won't help us recover.
https://t.co/7pnu1N68sT"
JimLangevin,1293586878076256257,2020-08-12 16:35:20,"ICYMI: Face coverings work against #COVID19! #Maskup and help keep those around you safe!
https://t.co/o5SX9a2alH"
JimLangevin,1293244777912315905,2020-08-11 17:55:57,"Health experts like Dr. @meganranney have been instrumental in our fight to keep RIers safe from #COVID19. To beat the virus, the Trump Administration has to heed the guidance of public health professionals.
https://t.co/yf3OjrJkCj"
JimLangevin,1293190277142843393,2020-08-11 14:19:23,"Joined @SenJackReed, @SenWhitehouse &amp; @davidcicilline to announce $2.5M for housing &amp; health assistance. The pandemic is causing immense hardship for RI families &amp; it's crucial the federal gov continues to support the community agencies on the front lines. https://t.co/UT9boDpHax"
JimLangevin,1292909230270406656,2020-08-10 19:42:36,#COVID19 has put pressure on service members with approximately 1.2M children under age 13 in military families requiring child care due to school closures. I've joined @RepMichaelWaltz in a bipartisan letter asking @DeptofDefense for more options for them https://t.co/brCaiy8VdJ
JimLangevin,1292110018700021760,2020-08-08 14:46:49,The deadline for small businesses &amp; organizations to apply for COVID-19 relief from @SBAGov’s Paycheck Protection Program is TODAY. You can find everything you need to apply: https://t.co/lf7sIr6YCP
JimLangevin,1291784008255385605,2020-08-07 17:11:22,"Small businesses and non-profits reeling from #COVID19 still have some time to apply for help from the @SBAGov’s Paycheck Protection Program. The #PPP deadline is tomorrow, August 8. For more info &amp; to apply: https://t.co/lf7sIr6YCP"
JimLangevin,1291740518867767296,2020-08-07 14:18:33,"In my recent newsletter I cover:
▶️@senatemajldr stalling the next #coronavirus relief package
▶️Legislation to address the #COVID child care crisis 
▶️How government funding bills passed by the House will help protect our nation &amp; uplift communities 

https://t.co/i8cCQV8Xba"
JimLangevin,1291489682077949963,2020-08-06 21:41:49,"Americans should not be going hungry. To fight food insecurity, future #COVID19 relief must increase #SNAP benefits and continue pandemic #EBT.
https://t.co/raiap4lGbn"
JimLangevin,1291370592223076353,2020-08-06 13:48:36,"Whether its delivering life-saving medication or getting ballots by mail, the pandemic has made it abundantly clear we need to #ProtectUSPS. I’ve joined 131 of my colleagues in urging leadership to prioritize funding for the Post Office. https://t.co/FlJJ4lr4Gr"
JimLangevin,1291099823966498816,2020-08-05 19:52:40,"We’ve done a great job in containing #COVID19 here in RI, but this is not a time to let our guard down. Continue to follow health safety tips like those provided by @RIHEALTH. https://t.co/f3ukK4NO4g"
JimLangevin,1291068352887164932,2020-08-05 17:47:36,"Not all families were able to tap into relief from past #COVID19 relief legislation, &amp; that's why I'm working to ensure future aid reaches more of our vulnerable community members. In the meantime, spread the word about the weR1 RI Relief Fund.
https://t.co/1qMxdeeKqa"
JimLangevin,1291010216700649472,2020-08-05 13:56:36,"GOP Senators' latest #COVID19 relief proposal does nothing to help states &amp; cities facing fiscal crunches, essentially dismissing the needs of heroes like firefighters &amp; teachers on the front lines. America won't recover if we leave them behind. 
https://t.co/YcIg8xeurN"
JimLangevin,1290747147156062208,2020-08-04 20:31:15,"ICYMI: This morning I spoke to @GeneValicenti on @wpro about our latest efforts to provide Americans additional #COVID19 relief, my bipartisan push to strengthen cybersecurity, &amp; wins for #RI in legislation I've helped pass. 
https://t.co/LuY8UPk3hR"
JimLangevin,1290736521184772101,2020-08-04 19:49:02,".@CommerceRI’s #RestoreRI application portal for small business #COVID19 relief grants of up $15,000 is now open. I'm proud federal #CARESAct funding helped launch this initiative. 
https://t.co/vupXDNkqql"
JimLangevin,1290731967579922432,2020-08-04 19:30:56,"The arts are helping communities across RI unite &amp; heal. Kudos to @RILatinoArts which recently helped turn sidewalks in Providence into beautiful canvases &amp; raised awareness of #COVID19 prevention measures.
https://t.co/DVimLlm7lA"
JimLangevin,1290624567711617029,2020-08-04 12:24:10,"I'm joining @GeneValicenti on @wpro at 8:35am to discuss the latest on the next #COVID19 relief package + other legislation we've passed in recent weeks to appropriate funds &amp; help families, set our national defense priorities, &amp; improve #cybersecurity. https://t.co/ow29nXjtNE"
JimLangevin,1290365866446598144,2020-08-03 19:16:11,"GOP Senators claim enhanced unemployment disincentivizes working, but that's not been true during #COVID. Helping ppl put food on the table &amp; keep a roof over their heads during a pandemic that's claimed 155K+ lives in the US shouldn’t be a divisive issue.
https://t.co/g3SgDUolQU"
JimLangevin,1289994847995064326,2020-08-02 18:41:53,"I agree with @JudgeCaprio and @RIHEALTH - be cautious and do your part to keep fellow RIers safe. Wear a mask, social distance, wash hands often, &amp; you'll help us #CrushCOVIDRI! #MaskupRI https://t.co/0RE9qTvmuW"
JimLangevin,1289681336031039488,2020-08-01 21:56:06,"Small businesses can begin submitting applications for aid from the #RestoreRI Grant Program, made possible with #CARESAct #COVID19 relief funding, on Monday, August 3. It’s on a first come, first served basis. For more details visit: https://t.co/lpphcpjECS"
JimLangevin,1289238791618691075,2020-07-31 16:37:35,"I'm cosponsoring the #RESTAURANTSAct b/c it includes $120B in relief for an industry that cannot be forgotten. #RI is home to incredible establishments &amp; hardworking people - future #COVID relief legislation must help them keep their doors open.
https://t.co/GPHBnBxZfw"
JimLangevin,1288970072782974976,2020-07-30 22:49:47,"It's been 55 years since #Medicare &amp; #Medicaid were enacted. Today, the need for access to quality, affordable health care is even more urgent because of #COVID19. We must continue to fight to preserve &amp; strengthen these important programs."
JimLangevin,1288874080695967744,2020-07-30 16:28:21,"2. It's no coincidence POTUS is tweeting this proposition this morning. He’s trying to distract from reports showing our economy has experienced a historic plunge. Time to work on passing the next #COVID relief package, not undermining faith in elections.
https://t.co/ETfrJdkNNS"
