RepAndyBarr,1300905329438470147,2020-09-01 21:16:14,My op-ed in ⁦@thehill⁩ highlights the need for America to protect COVID-19 research being conducted at universities. Two hackers with ties to the Chinese Communist Party were indicted by the DOJ in July for trying to steal American COVID-19 research. https://t.co/TUN8PTXPR7
RepAndyBarr,1300555367550717952,2020-08-31 22:05:37,"Today is Overdose Awareness Day. I grieve with all the families in Kentucky who have lost loved ones in the opioid battle. In Congress, I have and will continue to fight for more resources to overcome the opioid epidemic here in Kentucky and nationwide. https://t.co/3AABGvEpwj"
RepAndyBarr,1294348034424348672,2020-08-14 18:59:53,"This photo is from August of 2017 and my tour of HealthFirst Bluegrass. Pictured with me is Stephanie Moore (White House clinics), Bob Franko (formerly HealthFirst bluegrass), Harold Brown (formerly Sterling Health Solutions) and Dr. Steve Wrightson of Bluegrass Community Health. https://t.co/ohUdnTnPvz"
RepAndyBarr,1294348030196568064,2020-08-14 18:59:52,I co-sponsored a House Resolution celebrating #NationalHealthCenterWeek. Community Health Centers (CHCs) serve 30 million Americans and 1-in-8 children. I proudly supported $1.3 billion in additional funding to CHCs in the #CARESAct in March.
RepAndyBarr,1293646325913976833,2020-08-12 20:31:33,I am leading the NIST COVID-19 Cyber-Security Act in Congress. This bill directs @NISTcyber to provide standards for preventing cyber-attacks on American universities researching COVID-19. Congress must act now to protect #COVID research.  https://t.co/mpCAebdUdI
RepAndyBarr,1272893348710359040,2020-06-16 14:06:38,"Americans outpaced the projections for flattening the COVID-19 curve with their enormous sacrifice, now we are outperforming economic predictions too. The great American comeback is on the horizon. #USA #Americancomeback #SmallBusiness #TogetherKY  https://t.co/J2xMOLX9ps"
RepAndyBarr,1272603318083297282,2020-06-15 18:54:09,"Taiwan informed the @WHO on December 31 about human-to-human transmission, but the WHO leadership waited to sound the alarm, enabling a global pandemic &amp; costing over 100k U.S. lives #ChinaTaskForce #FireTedros #WHO #CCPCoverup"
RepAndyBarr,1272603315659030533,2020-06-15 18:54:08,"We must continue to expose the CCP for its mishandling of COVID-19. The @WHO and CCP both failed to warn the world about person-to-person transmission of COVID-19 until January 22, after weeks of lying about the severity of the virus. https://t.co/7zmwOQ1Cd9"
RepAndyBarr,1270721660451086339,2020-06-10 14:17:07,@Realdonaldtrump and ⁦@CommerceGov⁩ taking critical steps to prevent Chinese domination of #5GNetwork. China’s control of this market would endanger national security &amp; in light of its handling of #COVID-19 is totally unacceptable. https://t.co/qcrpFT7xHb
RepAndyBarr,1270417465831501824,2020-06-09 18:08:21,"Recently, the @USTreasury and @SBAgov issued guidance to confirm that Rural Coops are eligible for PPP loans. This decision ensures that rural communities will not be left behind in the economic recovery from COVID-19."
RepAndyBarr,1266458465150607361,2020-05-29 19:56:42,"I am cosponsoring the Protect our Children from COVID-19 Act, to initiate a study of the transmission and effects of COVID-19 on children. As we begin to reopen our economy, one of our top priorities is to ensure our kids can go back to school safely. https://t.co/7xHdXviZVT"
RepAndyBarr,1266386400624214017,2020-05-29 15:10:20,"Small businesses don’t need more costs and red-tape as they battle back from #COVID_19. That is why I have written a letter ⁦@stevenmnuchin1⁩ and ⁦@SBAJovita⁩ requesting that the PPP forgiveness app for loans $350,000 or less be simplified.  https://t.co/Es1hlSl50b"
RepAndyBarr,1266122773669314560,2020-05-28 21:42:47,Part of my interview on @BloombergTV with @DavidWestin talking #ChinaTaskForce and how China’s dishonesty about person-to-person transmission and their underreporting of initial COVID-19 cases enabled the spread of this virus. We must hold the Communist Chinese Party accountable. https://t.co/5Rvw8pZpT4
RepAndyBarr,1266107730017878017,2020-05-28 20:43:00,This is the fourth humanitarian package Taiwan has sent to KY since the pandemic began. #Covid_19 #TogetherKY #FrontLineHeroes #Taiwan #ChinaTaskForce
RepAndyBarr,1266107727727726592,2020-05-28 20:43:00,"My thanks to Taiwan and President Tsai Ing-wen for the donation of 80,000 surgical masks to Kentucky. China price gouged the world in the PPE market and lied about COVID-19, Taiwan has proven to be a great international partner."
RepAndyBarr,1266101631697014786,2020-05-28 20:18:46,Thank you @realDonaldTrump for supporting our troops with expanded benefits. I want to thank Kentucky Adjutant General Hal Lamberton and @kentuckyguard for their incredible service during this pandemic. https://t.co/RtdRr5NgLE
RepAndyBarr,1265675869802180612,2020-05-27 16:06:57,It is great to see that the VA is using equine assisted therapy (EAT) during the COVID-19 pandemic to uplift the spirits of our veterans. I will continue to be an advocate on the House Veterans Affairs Committee for the expanded use of EAT to help our veterans. https://t.co/Yz7ATC4ONX
RepAndyBarr,1265353640723742723,2020-05-26 18:46:31,"This decision conserves personal protective equipment and limits exposure for doctors, nurses and frontline healthcare workers to potentially positive COVID-19 patients. My thanks to Dr. Dougherty and all frontline healthcare workers for their service during this pandemic."
RepAndyBarr,1265353637926232068,2020-05-26 18:46:31,Part of my interview with Dr. Mark Dougherty on @newsmax National Report last week discussing the critical changes made by CMS to expand Telehealth visits during the COVID-19 pandemic. #Covid_19 #telehealth #PPE #FrontLineHeroes https://t.co/JkOWpvVij5
RepAndyBarr,1265306941280133122,2020-05-26 15:40:57,"The CARES Act and the Families First Coronavirus Act, which I voted for in Congress provided $16 billion to CFAP for immediate relief for farmers, ranchers, and producers."
RepAndyBarr,1265306754570690561,2020-05-26 15:40:13,"Today, applications open for the Coronavirus Food Assistance Program (CFAP) which was established to aid those integral in maintaining our nation’s food supply throughout the COVID-19 pandemic. You can access the application CFAP here ⬇️ https://t.co/kfa1cuO3FJ"
RepAndyBarr,1264618382239940613,2020-05-24 18:04:52,I commend Prime Minister Boris Johnson for this strong decision in the wake of the COVID-19 pandemic. We cannot allow the 5G network to be weaponized by the Chinese Communist Party.  https://t.co/4U1rTbOlBT
RepAndyBarr,1264247006245117958,2020-05-23 17:29:09,"My friend Joe Putnam of Bluegrass Hathaway has donated 4,000 face masks to civic organizations in Kentucky during the #COVID19 pandemic. Citizens everywhere in KY and the U.S. are doing extraordinary acts of service and should inspire us all. #KY06 #TogetherKY"
RepAndyBarr,1263946159707639810,2020-05-22 21:33:42,"In April, I wrote a letter to HHS Secretary Alex Azar requesting allocations of funds for nursing homes to ensure they have the resources they need to protect our seniors and defeat COVID-19.  https://t.co/PPgJarXDe3"
RepAndyBarr,1263889611606175745,2020-05-22 17:48:59,"Our state and our country have made tremendous progress in the accessibility of COVID-19 testing, with almost 400,000 tests being conducted nationwide on a daily basis, according to the American Enterprise Institute."
RepAndyBarr,1263889556748845057,2020-05-22 17:48:46,"Since the beginning of this pandemic, I have been steadfast in supporting legislation to fund the development of testing capacity, accuracy and speed."
RepAndyBarr,1263889450750414852,2020-05-22 17:48:21,The CDC has allocated $97 million to the Commonwealth to fight COVID-19 through funding made available by the Paycheck Protection Program and Health Care Enhancement Act that I supported in Congress.  https://t.co/eEkhEsFYKn
RepAndyBarr,1263536127908237312,2020-05-21 18:24:22,"A reminder that tonight, I will be hosting a COVID-19 Teletown Hall with @KYAgCommish specifically focused on a discussion about agriculture as we continue to combat the COVID-19 pandemic. https://t.co/93O6Iuj8zC"
RepAndyBarr,1263502332198879232,2020-05-21 16:10:05,We should be looking to cut red-tape where necessary throughout government to allow for the full force and creative energies of the private sector to be released to combat this national crisis. #Covid_19 #Deregulation
RepAndyBarr,1263502157724213248,2020-05-21 16:09:23,"Deregulation has been a centerpiece of the Trump Administration’s strategy to grow the economy. Recently, I introduced legislation to cut red-tape during COVID-19 at the FDA requirement that the alcohol in hand sanitizer made by distilleries be denatured. https://t.co/dPM0HD7ADU"
RepAndyBarr,1263214800659714049,2020-05-20 21:07:32,Tomorrow I will be hosting a COVID-19 Teletown Hall with ⁦@RyanQuarlesKY⁩. We will be discussing our efforts to support farmers and secure our food supply during the #COVIDpandemic  https://t.co/xywhS9giaL
RepAndyBarr,1263198458158211072,2020-05-20 20:02:36,"As we have exponentially expanded COVID-19 testing across the nation, the percentage of positive cases continues to decrease. We are taking on this pandemic and truly flattening the curve. https://t.co/6l8fSsfcwO"
RepAndyBarr,1263162841525354497,2020-05-20 17:41:04,"It is important that we continue to make testing accessible, so we can get reopen our economy and get Americans back to work safely."
RepAndyBarr,1263162839843340289,2020-05-20 17:41:04,"We have responded to this pandemic by cutting red-tape and unleashing the creativity and innovation of the private sector to produce COVID-19 tests on a large scale. As a result, we have increased our testing numbers by almost 30% over the last week. https://t.co/wWXNP2csUF"
RepAndyBarr,1262810523047006208,2020-05-19 18:21:05,RT @FarmersGov: .@USDA announces $16 billion in direct payments to provide relief to America’s farmers and ranchers impacted by the #corona…
RepAndyBarr,1262796637786832897,2020-05-19 17:25:54,@realDonaldTrump letter to the World Health Organization outlines many of the concerns that I and so many Americans hold about the failure of the WHO to sound the alarm about the COVID-19 pandemic. https://t.co/b4nxbsqnFJ
RepAndyBarr,1262428890460454914,2020-05-18 17:04:36,RT @ConvosTCA: What is Congress doing in light of the coronavirus and China? @RedBradWenstrup explains and talks about the WHO's involvemen…
RepAndyBarr,1261727187138424832,2020-05-16 18:36:17,"As our heroic frontline healthcare workers take on COVID-19 and protect us all, some are using equine therapy to cope with additional stresses put on their job. https://t.co/7UsGSGqWzX"
RepAndyBarr,1261425889897664513,2020-05-15 22:39:02,"In addition, this legislation extends pandemic unemployment until the Spring of 2021- putting the government in direct competition with employers for workers. We must reopen our economy and safely go back to work if we are going to keep our country from going bankrupt."
RepAndyBarr,1261018570064093189,2020-05-14 19:40:30,"The legislation concocted by a handful House Dems this week does nothing to help the Americans suffering from this pandemic. Instead it proposes tax increases on small businesses, govt checks for illegal immigrants and giveaways to blue state millionaires. https://t.co/V0jGi7oXMj"
RepAndyBarr,1260665651133325312,2020-05-13 20:18:07,We worked together to release a critical shipment of the drug used to sedate COVID-19 patients on ventilators that was in critical short supply nationwide. A special thanks to my constituent in Nicholasville for bringing this issue to my attention.
RepAndyBarr,1260626789141032962,2020-05-13 17:43:42,CFAP will provide $16 billion in direct support agricultural producers losses where prices and market supply chains have been impacted by COVID-19.
RepAndyBarr,1260626686997135362,2020-05-13 17:43:18,"The ⁦@USDA⁩ will be hosting an informational session for producers interested in applying for direct payments through the Coronavirus Food Assistance Program (CFAP), which is aimed at ensuring security of our nation’s food supply.  https://t.co/efckH3u9hb"
RepAndyBarr,1260605960156057601,2020-05-13 16:20:56,"Yesterday, I joined Tony Perkins on Washington Watch to discuss my appointment to the China Task Force and the need to hold China accountable and deliver answers to the American people about the pandemic. You can listen to my interview with the link below. https://t.co/rBNwu0KXU0"
RepAndyBarr,1260334576083353600,2020-05-12 22:22:33,"Pelosi says COVID-19 is too dangerous to bring Members of Congress back to work through committees in regular order to actually respond to the crisis.  But it’s not too dangerous to bring us all back to vote on a 1,800-plus page socialist wish-list crafted behind closed doors."
RepAndyBarr,1260325385604120578,2020-05-12 21:46:02,"Extreme liberals like Nancy Pelosi and Governors who want to keep the economy shut down, add more people to the unemployment rolls and pay Americans to not work appear more intent on destroying the free enterprise system and bankrupting our country than defeating COVID-19."
RepAndyBarr,1260324746144755714,2020-05-12 21:43:29,"It is outrageous that with Americans dying from the virus, struggling to pay mortgages and losing their jobs, and with heroic healthcare workers risking their lives, Dems are focused on changing election laws and bailing out state &amp; local governments for pre-COVID liabilities."
RepAndyBarr,1260323125029470208,2020-05-12 21:37:03,"Speaker Pelosi released a hyper-partisan, 1815-page monstrosity crafted behind closed doors by a handful of Dem Committee Chairmen and unelected staffers. It is a left-wing, socialist wish-list that has nothing to do with responding to COVID-19.  https://t.co/pegJRC9nG9"
RepAndyBarr,1260290280617582593,2020-05-12 19:26:32,"As America looks to reopen, expanding testing capacity is crucial. ⁦HHS has awarded several health centers in my district funding to expand testing capacity through the Paycheck Protection Program and Health Care Enhancement Act, which I supported. https://t.co/Mq5z6tZlWB"
RepAndyBarr,1260244897619234816,2020-05-12 16:26:12,"Through the Coronavirus Aid, Relief, and Economic Security (CARES) Act, we changed the law to allow the creativity and innovation of the private sector to contribute to the fight against this virus without having to incur the burden of the federal excise tax."
RepAndyBarr,1260244663379918850,2020-05-12 16:25:16,"I am proud of our distillers in KY who stand ready to provide their skill and expertise to produce hand sanitizer, which is a simple but critical line of defense against this virus. FDA red-tape is keeping distillers sidelined in the fight against COVID-19 https://t.co/DuaLUvncH3"
RepAndyBarr,1258862082939854848,2020-05-08 20:51:23,"I visited the @WhiteHouse today and thanked @realDonaldTrump for @SeemaCMS quick work in approving the expansion of Telehealth services to conserve PPE and limit exposure for frontline doctors, nurses and healthcare workers nationwide to possible COVID-19 positive patients. https://t.co/D1ZXuXsNyN"
RepAndyBarr,1258835722913697792,2020-05-08 19:06:39,I am proud to be an original co-sponsor to this legislation expanding protections for our military servicemembers during the COVID-19 pandemic. Servicemembers should not have to face additional personal financial strains because of the DOD stop order. https://t.co/JEFFie5Aqz
RepAndyBarr,1258816309338542083,2020-05-08 17:49:30,The public-private partnership has enhanced the medical supply chain for pharmaceuticals and PPE. We have also increased access to diagnostic and serological testing capabilities and our epidemiologists have learned a lot about preventing the spread and tracking this virus.
RepAndyBarr,1258489998212583427,2020-05-07 20:12:51,"Since the beginning of this outbreak, I have been calling on Congress to use its oversight powers to deliver answers to the American people as over 77,000 Americans have lost their lives because of this virus. I will keep you updated on the developments of this task force."
RepAndyBarr,1258489900808241155,2020-05-07 20:12:28,"Today, House Minority Leader ⁦@GOPLeader⁩ announced a special Congressional task force to investigate the Chinese Communist Party over its handling of the #COVID-19. I am grateful that Leader McCarthy has selected me to serve on this task force. https://t.co/pf7dgfnMVm"
RepAndyBarr,1258439169015197699,2020-05-07 16:50:53,Click the link ⬇️ to listen to the full COVID-19 Teletown Hall last night I hosted with @MayorGorton  https://t.co/9LEfrrYQ7h
RepAndyBarr,1258123486175821827,2020-05-06 19:56:28,A reminder that my COVID-19 Teletown Hall with Lexington Mayor @MayorGorton will be tonight from 7-8p.m. You can dial 877-229-8493 using the PIN number 110108 to participate. https://t.co/iuDN9HO1cF
RepAndyBarr,1258066190058033153,2020-05-06 16:08:48,"Today, Nurses Appreciation week begins. I can’t thank our frontline nurses, doctors and healthcare workers enough for their service during this pandemic. Nurses are always to be admired, but now more than ever we are inspired by the selflessness of these American patriots. https://t.co/NsiaXvqd8h"
RepAndyBarr,1257824806625558529,2020-05-06 00:09:37,I will be live on @WKYT participating in a community conversation about #COVIDー19 in just a few minutes. https://t.co/RQC6Y1PfW7
RepAndyBarr,1257795911658463233,2020-05-05 22:14:48,(2/2) I will be giving an update on the federal response to COVID-19 and @MayorGorton will be giving an update on her work in Lexington to combat this pandemic. Looking forward to our discussion with constituents of the Sixth Congressional District.
RepAndyBarr,1257795556686155792,2020-05-05 22:13:24,"(1/2) Tomorrow, Wednesday May 6, I will be hosting a COVID-19 Teletown Hall with Lexington Mayor Linda Gorton. This event will be from 7-8pm, you can call in 877-229-8493 (110108 access pin) to participate.  https://t.co/mYY0Obux25"
RepAndyBarr,1257319958679175169,2020-05-04 14:43:32,"This Saturday, I joined @MarioAndersonTV with @SpectrumNews1KY to discuss the federal response to the COVID-19 pandemic and the impacts on Kentucky. Watch my interview to learn more below. https://t.co/7DLKs4FPGl"
RepAndyBarr,1256342086149976071,2020-05-01 21:57:49,I successfully advocated for the expansion of Telehealth with CMS to increase the use of Telehealth services in our hospitals and clinics to save lives. This preserves critical PPE and limits exposure to potentially COVID-19 positive patients for frontline medical professionals. https://t.co/N5M3LqkMU6
RepAndyBarr,1255975866221330433,2020-04-30 21:42:36,"(2/2) With over 60,000 American deaths, the American people deserve answers about China’s destructive behavior. That is why I introduced legislation creating a joint select committee in Congress to investigate the origins of COVID-19 and China’s dishonesty and deception."
RepAndyBarr,1255975664550895622,2020-04-30 21:41:47,(1/2) Thank you ⁦@realDonaldTrump⁩ for standing up to China since the start of the #COVID-19 pandemic. ⁦⁦@SecPompeo⁩ and Kentucky’s own ⁦@USAmbUN⁩ are also leading to protect America against Chinese aggression and misinformation. https://t.co/YHCF8DmHLq
RepAndyBarr,1255924419719036928,2020-04-30 18:18:10,(3/3) I will continue to work diligently to ensure our hospitals and medical providers have the supplies they need for their frontline healthcare workers to continue to fight COVID-19.
RepAndyBarr,1255924306976165889,2020-04-30 18:17:43,"(2/3) In addition, FEMA and the Trump Administration have also sent Kentucky: 
 
✅143,939 N-95 masks
✅342,397 surgical masks  
✅45,990 medical gowns 
✅1,869 coveralls 
✅56,107 face shields  
✅256,546 gloves"
RepAndyBarr,1255923988091613184,2020-04-30 18:16:27,"(1/3) Through FEMA’s “Project Airbridge,” Kentucky has received: 
 
✅103,100 N-95 masks 
✅525,900 surgical and procedural masks 
✅12,400 eye and face shields 
✅746,600 isolation and surgical gowns
✅26,876,800 gloves https://t.co/8QJiNSK72E"
RepAndyBarr,1255903562053410817,2020-04-30 16:55:17,"(1/2) I am pleased to announce that the Post Clinic in Mt. Sterling has received a $50,000 ARC grant to conduct a feasibility study for plans to build a new facility to provide free primary health and dental care to patients in underserved areas. 
 https://t.co/WtMzAwNZzs"
RepAndyBarr,1255622370687156224,2020-04-29 22:17:56,President Trump signed legislation I supported in Congress to ensure student veterans continue to receive their full G.I. Bill benefits during the COVID-19 pandemic. I want to extend my gratitude to HVAC Chairman @RepMarkTakano and Ranking Member @DrPhilRoe for their leadership. https://t.co/Lv2fQaGS2f
RepAndyBarr,1255595772025933827,2020-04-29 20:32:14,"Last night, I held a Teletown Hall on COVID-19 and the federal response to this pandemic. Our U.N. Ambassador Kelly Craft ⁦@USAmbUN⁩ joined me to give an update on her work at the United Nations. You can listen to this event by clicking the link ⬇️ https://t.co/pFulm7HLcs"
RepAndyBarr,1255200434110808066,2020-04-28 18:21:18,(2/2) I will be giving an update on the federal response and @USAmbUN will be giving an update on her work at the U.N. to combat COVID-19.
RepAndyBarr,1254873437765591040,2020-04-27 20:41:56,"(2/2) I was approached about this issue by Lexington epidemiologist, Dr. Mark Dougherty, who is fighting on the frontlines of this public health emergency. Dr. Dougherty discusses the importance of conserving PPE in this recent video https://t.co/o2IL0LES1o."
RepAndyBarr,1254873309390319620,2020-04-27 20:41:26,"(1/2) Last week, I secured a clarification from CMS on in-hospital telehealth services. This clarification will help conserve scarce PPE and reduce possible exposure to COVID-19 positive patients for doctors and healthcare workers fighting the pandemic. https://t.co/HZsUu5wW1y"
RepAndyBarr,1254836419740274689,2020-04-27 18:14:50,"(2/2) The policies outlined in this proposal are timely, and will help provide a partial road map to engineer the great American comeback for workers, families, and businesses impacted by the COVID-19 pandemic."
RepAndyBarr,1254493747741634560,2020-04-26 19:33:11,"(1/2) On Tuesday, April 28, I will be hosting a COVID-19 Teletown Hall with United Nations Ambassador Kelly Craft⁩. I will be giving an update on the federal response and ⁦⁦@USAmbUN⁩ will be giving an update on her work at the United Nations.  https://t.co/2gI6c6QqsO"
RepAndyBarr,1254149295936282626,2020-04-25 20:44:27,"(1/2) While China was downplaying the virus and human-to-human transmission, they were in the market vacuuming up 2 billion masks even though they already manufacture half of the world medical masks. Congress needs to investigate China over COVID-19.  https://t.co/2l1SbtKGQ1"
RepAndyBarr,1253802784266366978,2020-04-24 21:47:32,RT @SBAJovita: Secretary @stevenmnuchin1 and I are pleased that President @realDonaldTrump signed the #PaycheckProtectionProgram and Health…
RepAndyBarr,1253755096665645062,2020-04-24 18:38:03,"Today, President Trump signed the Paycheck Protection Program and Health Care Enhancement Act, which replenishes the #PPP with $310 billion in funds which will serve as a lifeline to small businesses, families and workers in Central and Eastern Kentucky. https://t.co/uPmPZ0p8kw"
RepAndyBarr,1253687177780879360,2020-04-24 14:08:10,"My op-ed on ⁦@FoxNews⁩ calling for Congress to investigate China over its dishonesty and deception on COVID-19. With over 50,000 deaths, Americans deserve answers and Congress must hold China accountable.  https://t.co/YHCF8DmHLq"
RepAndyBarr,1253461479925452800,2020-04-23 23:11:19,My statement on supporting the Paycheck Protection Program and Health Care Enhancement Act today in Congress.  https://t.co/txsrPdoeuz
RepAndyBarr,1253389557434908672,2020-04-23 18:25:32,"My speech today on the House floor in support of the Paycheck Protection Program and Health Care Enhancement Act. Congress replenishing the #PPP funding is a huge help to small business owners, workers and families in Central and Eastern Kentucky and throughout the whole country. https://t.co/btXF7jm0fc"
RepAndyBarr,1253035768517464065,2020-04-22 18:59:42,"You can also address any other questions you have on COVID-19 related issues. This event will be on Thursday, April 23 at 2 p.m."
RepAndyBarr,1252981210327904256,2020-04-22 15:22:54,This legislation ensures that student veterans’ education and training benefits from the Department of Veterans Affairs (VA) are not in limbo due to the COVID-19 pandemic. We shouldn’t allow the pandemic to interrupt the G.I. Bill benefits our veterans have earned.
RepAndyBarr,1252981068451524610,2020-04-22 15:22:20,"Yesterday, the Senate passed H.R. 6322, the Student Veteran Coronavirus Response Act of 2020. I was proud to cosponsor this legislation and support its passage in the House. https://t.co/senRaXoxQ1"
RepAndyBarr,1252698190207467520,2020-04-21 20:38:17,This week is National Health Care Volunteer Week. I want to thank all of our healthcare care volunteers and career professionals who are fighting COVID-19 #COVID on the frontlines. They are all heroes and their courage inspires our entire nation. https://t.co/ij2oDjh8zF
RepAndyBarr,1252612778294198272,2020-04-21 14:58:53,"We have made incredible progress on testing. The U.S. has tested 4.1 million people, more than these countries combined: 

➡️ France 🇫🇷 
➡️ The U.K. 🇬🇧 
➡️ South Korea 🇰🇷 
➡️ Japan 🇯🇵 
➡️ Singapore 🇸🇬 
➡️ India 🇮🇳 
➡️ Austria 🇦🇹 
➡️ Australia 🇦🇺 
➡️ Sweden 🇸🇪 
➡️ Canada 🇨🇦"
RepAndyBarr,1252603116027023361,2020-04-21 14:20:29,(2/2) That’s because her immoral ideas like government central planning and the Green New Deal would produce the same kind of poverty and misery that the Coronavirus pandemic has caused.
RepAndyBarr,1250444530853298178,2020-04-15 15:23:02,Congress has a responsibility to support these businesses and ensure that our efforts to flatten the #COVID19 curve doesn’t flatten the economy along with it. House and Senate Democrats need to stop politicking for their socialist agenda.
RepAndyBarr,1249798534460735489,2020-04-13 20:36:05,Thank you to @UPS⁩ and ⁦@kroger⁩ who are stepping up to partner with the Commonwealth of Kentucky to provide their private sector creativity and know-how to create a drive-thru COVID-19 testing site at Kroger in Frankfort. #TogetherKY  https://t.co/P5bLF33MY6
RepAndyBarr,1249702639509688323,2020-04-13 14:15:02,"If you are looking for resources and information during the COVID-19 pandemic, my office has established a COVID-19 update page you can access ⬇️ #Covid_19 #covidresponse  https://t.co/yP7VxZC90B"
RepAndyBarr,1249368744276758528,2020-04-12 16:08:15,"Wishing all Kentuckians a blessed, prayerful and healthy Passover and Easter. https://t.co/ulh0n1Wtfg"
RepAndyBarr,1249001864504492032,2020-04-11 15:50:24,"This week I had a great conversation with Brigadier General Hal Lamberton, the Adjutant General of the Kentucky National Guard.  Almost 400 Kentucky National Guard members have activated to help combat the COVID-19 pandemic here in our Commonwealth and throughout the country. https://t.co/HssIwJ6spb"
RepAndyBarr,1248687845289713664,2020-04-10 19:02:36,$156 million in CARES Act funding that I supported will be going to Kentucky students and institutions of higher education deeply impacted by the COVID-19 pandemic. You can read more about this in the U.S. Department of Education press release ⬇️ https://t.co/GHlT85aSKc
RepAndyBarr,1248662355803865090,2020-04-10 17:21:19,Yesterday I joined the Leland Conway Show to discuss COVID-19 and how China must be held accountable for this pandemic. Use the link 🔽 to listen. https://t.co/Ahyz21FOgl
RepAndyBarr,1248626294700404737,2020-04-10 14:58:01,"This critical funding, which I supported, will help uplift Kentucky’s hospitals as they combat the greatest public health challenge in a generation."
RepAndyBarr,1248626204023746560,2020-04-10 14:57:40,"Today, HHS will begin the immediate delivery of the initial $30 billion in CARES Act Provider Relief Fund, over $452 million of which will go directly to Kentucky’s healthcare providers. Find out more by clicking the link 🔽 https://t.co/CvPXQOQiXJ"
RepAndyBarr,1248374356864008192,2020-04-09 22:16:55,America Works Together highlights all of the great Americans stepping up to help fight the COVID-19 pandemic and who are doing good in Kentucky and throughout the nation in these trying times. #AmericaWorksTogether  https://t.co/32CQSxDcSF
RepAndyBarr,1248221185286049792,2020-04-09 12:08:16,I’ll be live with @JackPattietalks from 9-10 a.m. today on @WVLK to discuss the federal response to COVID-19 and to take your questions. Tune in online at https://t.co/XrDf88pJEF.
RepAndyBarr,1248011860126740481,2020-04-08 22:16:29,"As part of the CARES Act I voted to pass, HHS is sending $1.3 billion to almost 1,400 health centers in the country. This includes almost $3 million in funding directly to health centers in KY-06 as they fight the COVID-19 pandemic on the frontlines. https://t.co/Pv4wAyOFD9"
RepAndyBarr,1247930136319741953,2020-04-08 16:51:44,"(1/2) I am calling on leadership in Congress to establish a bicameral joint select oversight committee to investigate: 

➡️ The origins of COVID-19 in China.

➡️ The Chinese Communist Party cover-up and lies about person to person transmission. https://t.co/NVRzWhBx0d"
RepAndyBarr,1247641381104992257,2020-04-07 21:44:19,"I join my colleagues on the House Veteran’s Affairs Committee in thanking VA doctors, nurses, and staff on World Health Day. Thanks to all medical professionals fighting the COVID-19 pandemic, whether they be in a VA facility, public hospital or any medical clinic nationwide. https://t.co/uVo8weICHl"
RepAndyBarr,1247627330513702920,2020-04-07 20:48:30,I will be giving an update on the federal response to COVID-19 and answering caller questions with Dr. Rodrigue. All constituents in Kentucky’s Sixth Congressional District are invited to join. I will also be sharing links on Facebook and Twitter for live streaming.
RepAndyBarr,1247627186821046276,2020-04-07 20:47:55,"On Thursday, April 9, I will be hosting my fourth COVID-19 Teletown Hall event. My guest will be Dr. Daniel Rodrigue, an epidemiologist with nearly two decades of service to the community in the Lexington area. https://t.co/CLYxjStXV0"
