RepRickLarsen,1316547146452217857,2020-10-15 01:11:14,I joined @PortofAnacortes Director Dan Worra &amp; Port Commissioners Ken Goodwin &amp; Kathy Pittis to see how the Port is using #CARESAct grant funding to help complete a paving project at the #Anacortes Airport to ensure the airport can maintain ops during the #COVID19 pandemic. https://t.co/GZGVBxD8nV
RepRickLarsen,1316204139844644864,2020-10-14 02:28:15,"This morning, I toured the new PeaceHealth Fairhaven Plaza Clinic &amp; had a discussion w/staff about prep for COVID-19 &amp; flu season.

I received my flu shot in between votes last month – it was quick, easy &amp; (mostly) painless. Make a plan to get a flu shot if you haven’t already! https://t.co/ujAs7Vb4vT"
RepRickLarsen,1316014286775312386,2020-10-13 13:53:50,"Said it before. Saying it again. It is good that plane cabins are safe; but if there is nowhere to fly to, recovery will take even more time. The public health problem exists definitely more on the ground than in the air. Wear masks and practice social distancing https://t.co/qD1ufy5Wr5"
RepRickLarsen,1315482672886509570,2020-10-12 02:41:24,"@seungminkim Ok. So we voted for universal access to health care through the ACA. That clearly ends the argument, right?"
RepRickLarsen,1314397332033744896,2020-10-09 02:48:38,"1️⃣ in 4️⃣ adults in WA is having trouble paying for typical household expenses like food, rent &amp; mortgage payments during the pandemic. 

The House-passed #HEROESAct boosts emergency housing &amp; rental assistance &amp; resources to fight hunger to deliver #ReliefNOW for Washingtonians. https://t.co/ZhVp5LlRpi"
RepRickLarsen,1314004560067932160,2020-10-08 00:47:54,"Pandemic response has stretched state, local, county &amp; tribal governments’ budgets thin.

The updated #HEROESAct @HouseDemocrats passed last week would provide nearly $6 billion to ensure WA’s teachers, firefighters, first responders &amp; other essential workers can stay on the job. https://t.co/zrALUtXXmv"
RepRickLarsen,1313974219882008578,2020-10-07 22:47:21,School districts across #WA02 are adapting &amp; innovating to ensure children continue to receive quality education during the #COVID19 pandemic.
RepRickLarsen,1313577165552787457,2020-10-06 20:29:36,"Last week, @HouseDemocrats passed an updated #HEROESAct to address the public health crisis &amp; protect Washingtonians’ health, safety &amp; economic security. I'm on 24-hours’ notice to return to Washington, D.C., when the House &amp; Senate reach a compromise to deliver real #ReliefNOW. https://t.co/YDcI1zgOMa"
RepRickLarsen,1313250519478009857,2020-10-05 22:51:37,"Please, everyone, continue to take the Covid-19 public health threat and the personal health threat seriously. https://t.co/JGNr5IIrmh"
RepRickLarsen,1312190766635126784,2020-10-03 00:40:32,"It has been a busy week in the House as the calendar turned to October. @HouseDemocrats passed the #HEROESAct to protect Washingtonians’ health, safety &amp; economic security. It is time for the Senate act.

Check out this week's #RecapWithRick ⬇️⬇️⬇️
https://t.co/7MDGxmKKVs"
RepRickLarsen,1311863791823532033,2020-10-02 03:01:15,"RT @WADeptHealth: If you or anyone you know is struggling to manage stress from #COVID19, call the Washington Listens support line at 1-833…"
RepRickLarsen,1311863690606542850,2020-10-02 03:00:51,"👩‍⚕️ Nearly $6 billion for WA state, local &amp; tribal govts to pay essential workers

🛫 #ExtendPSP through March 2021

💵 Restores $600/week emergency unemployment assistance through January

🏥 Supports #COVID19 testing, tracing &amp; treatment

⬇️⬇️⬇️"
RepRickLarsen,1311863688496852997,2020-10-02 03:00:51,"Tonight, the House passed an updated #HEROESAct to address the continued public health crisis &amp; protect Washingtonians’ health, safety &amp; economic security. 

The bill includes several of my priorities ⬇️⬇️⬇️"
RepRickLarsen,1311817295568797697,2020-10-01 23:56:30,"As someone who comes from a family w/educators, I know how hard teachers work. During the pandemic, #WA02 teachers continue to adapt lesson plans, build virtual classrooms &amp; get creative to keep students engaged &amp; learning. 

TY to all teachers for the incredible work you do! https://t.co/Qt8nt8K8MO"
RepRickLarsen,1311777306759835649,2020-10-01 21:17:36,"Tonight, I will vote to extend PSP through March 31, 2021 in the #HEROESAct, a comprehensive pandemic relief bill to protect Washingtonians’ health, safety &amp; economic security. 

#ExtendPSP #ReliefNow"
RepRickLarsen,1311435049129123841,2020-09-30 22:37:35,"For 44 years, the Hyde Amendment has restricted low-income &amp; minority women’s access to comprehensive reproductive health care. 

I stand with women &amp; advocates in Washington state &amp; across the country who are fighting to #BeBoldEndHyde."
RepRickLarsen,1310741699283562496,2020-09-29 00:42:28,It was a beautiful day to join @MayorCassie for a tour of several local businesses participating in @EverettCity’s Streatery program. The city-led program enables local businesses to expand outdoor seating &amp; safely serve patrons while complying with public health directives. https://t.co/WfuQOiKBWI
RepRickLarsen,1310619211681669122,2020-09-28 16:35:44,"RT @WADeptHealth: If you or anyone you know is struggling to manage stress from #COVID19, call the Washington Listens support line at 1-833…"
RepRickLarsen,1310014249935175680,2020-09-27 00:31:50,"Supreme Court justices often have the final say on issues related to health care, reproductive freedom, labor rights, voting rights &amp; civil rights. President Trump’s nominee will further threaten these rights &amp; freedoms."
RepRickLarsen,1309331412567425024,2020-09-25 03:18:29,"IGreat to see Tahlequah &amp; her healthy calf enjoying a swim off the coast of Whatcom County.

Orcas are an important cultural symbol &amp; environmental linchpin in the PNW. I’m dedicated to helping Southern Resident Killer Whales recover &amp; thrive in Puget Sound.

#EstuariesWeek https://t.co/reZfjZWasX"
RepRickLarsen,1309326062481014789,2020-09-25 02:57:14,"RT @WADeptHealth: If public health reaches out to you about #COVID19, follow their advice. Learn more about contact tracing here ➡️ https:/…"
RepRickLarsen,1308124112360013826,2020-09-21 19:21:06,"#WA02 farmers &amp; producers ➡️ Beginning today, the @USDA's Farm Service Program will accept applications for a second round of pandemic relief, also known as the Coronavirus Food Assistance Program (CFAP 2.0), through Friday, December 11. @WSDAgov https://t.co/SvtZNqA8AJ"
RepRickLarsen,1306765026431299584,2020-09-18 01:20:35,"No one should have to choose between a paycheck &amp; a healthy pregnancy. 

Today, I voted for the Pregnant Workers Fairness Act, bipartisan legislation to secure strong, clear &amp; reasonable protections for pregnant workers nationwide. #LongOverdue #ProtectPregnantWorkers https://t.co/iOVQh36EDj"
RepRickLarsen,1306728342276562950,2020-09-17 22:54:49,"Today, I voted for @RepGraceMeng's resolution to condemn all forms of anti-Asian sentiment that have occurred since the COVID-19 outbreak. 

Racism, bigotry &amp; xenophobia have no place in Northwest Washington &amp; the United States. https://t.co/czvIKiVy0Y"
RepRickLarsen,1306668711974187010,2020-09-17 18:57:52,"☑️ Lower health care &amp; prescription drug costs
☑️ Higher wages
☑️ Support for veterans
☑️ Safeguards for democracy
☑️ Fund infrastructure &amp; protect the environment

340 bipartisan bills are sitting in the Senate. It's time to pass this legislation #ForThePeople. https://t.co/2Bc2LAjV97"
RepRickLarsen,1306615231339261952,2020-09-17 15:25:21,"RT @EcologyWA: Check out that green on the coast! Change is on the way. (But for now, remember that air quality is still unhealthy to very…"
RepRickLarsen,1306359763370938368,2020-09-16 22:30:13,"RT @WADeptHealth: Find a community-based testing site, local clinic, or drive-thru site that offers testing near you. You may also make an…"
RepRickLarsen,1306345396697010176,2020-09-16 21:33:07,#MaskUpWA https://t.co/TNRhQ2qZo1
RepRickLarsen,1306275232001519616,2020-09-16 16:54:19,"RT @SnoCo_DEM: Expect at least another day of big gray, with heavy smoke making it unhealthy to be outside in @SnoCounty.

Monitor air qual…"
RepRickLarsen,1304444652863586304,2020-09-11 15:40:15,RT @WADeptHealth: Air quality has declined overnight and is currently unhealthy to hazardous in areas. Inhaling wildfire smoke is not good…
RepRickLarsen,1304111060199317506,2020-09-10 17:34:40,"RT @TransportDems: The U.S. needs a robust national rail network connecting rural and urban communities alike, but the #COVID19 pandemic is…"
RepRickLarsen,1303853378485747715,2020-09-10 00:30:44,"As Chair of the House Aviation Subcommittee, I am fighting to pass legislation that will keep aerospace supply chain workers on the job during the pandemic &amp; ensure the traveling public &amp; the frontline aviation workforce stay safe."
RepRickLarsen,1303826238033854464,2020-09-09 22:42:53,"Orion Industries in #Mukilteo is one of the 1,400+ aerospace-related companies supporting WA’s aerospace supply chain &amp; the regional economy.

Yesterday, I met w/leadership &amp; employees to see how the company is adapting during the pandemic &amp; hear about future plans in NW WA. https://t.co/d4Ak05rqH9"
RepRickLarsen,1303824546231996416,2020-09-09 22:36:10,"RT @WADeptHealth: Air quality is unhealthy in some WA areas from wildfire smoke. It's especially harmful for children, pregnant women, &amp; pe…"
RepRickLarsen,1303781659003715606,2020-09-09 19:45:45,"Today, @TransportDems held a hearing on @Amtrak’s response to the pandemic &amp; what needs to be done to ensure this vital service &amp; its hardworking frontline employees are not permanently hurt by the pandemic. 
https://t.co/XKcq2BQE5G"
RepRickLarsen,1303781657925869575,2020-09-09 19:45:44,".@Amtrak &amp; its workforce help keep the Pacific Northwest moving, but the #COVID19 pandemic has led to historically low ridership, a revenue shortfall &amp; thousands of potential furloughs."
RepRickLarsen,1303467150271799301,2020-09-08 22:56:00,I will continue fighting to block Pebble Mine construction to safeguard the environment &amp; support my constituents in #WA02 who rely on a healthy Bristol Bay fishery for their livelihoods.
RepRickLarsen,1303020648307064832,2020-09-07 17:21:46,"I carry this with me every day &amp; understand the importance of recognizing American workers who have fought for child labor laws, a higher minimum wage &amp; workplace health &amp; safety standards."
RepRickLarsen,1302000537873899525,2020-09-04 21:48:12,"This week's #RecapWithRick is live from the @MarysvilleLibr where I passed out masks to residents w/Mayor @Jon_Nehring &amp; State Rep. @wickse. 

Thank you to my special guest for helping display the proper way to wear a mask. #MaskUpWA 
https://t.co/i799lIkxq2"
RepRickLarsen,1301290885477552128,2020-09-02 22:48:18,"94%+ of WA public school students will attend class remotely this fall. 

I'm fighting for funding in any upcoming pandemic aid package to ensure schools, students &amp; families have necessary tools to focus on teaching &amp; learning, inc. reliable broadband internet. #FamiliesFirst https://t.co/4laircBx9z"
RepRickLarsen,1301272116470452225,2020-09-02 21:33:43,"Before the pandemic, 1⃣in6⃣ children in WA lived in a household struggling w/hunger. Today, the number has nearly doubled.

Retweet if you agree the next aid package must expand SNAP benefits &amp;⬆️funding for nutrition programs to improve families’ access to meals. #FamiliesFirst"
RepRickLarsen,1301248410566221824,2020-09-02 19:59:31,"The Payroll Support Program helped save the jobs of 950,000 airline mechanics, baggage handlers, gate agents, catering workers, flight attendants, pilots &amp; other key employees. 

Any future pandemic aid package must include a clean extension of the Payroll Support Program. https://t.co/cwswFfxN2f"
RepRickLarsen,1299741485550776322,2020-08-29 16:11:32,Thank you to Camano Lutheran Church Pastor Scott Brents and parish staff for discussing how a PPP loan obtained from @CoastalBankWA is helping the church continue to provide services &amp; programs to the community during the pandemic. https://t.co/Pd9xekzahQ
RepRickLarsen,1299398688096256001,2020-08-28 17:29:23,"Yesterday, I sat down with Dr. Chris Perez, DDS, at the Camano Island Dental Center to discuss how his practice has weathered the pandemic &amp; continues to provide dental care with a PPP loan from @firstcitizens. https://t.co/VVC9aFw7vK"
RepRickLarsen,1299085987872727042,2020-08-27 20:46:50,"RT @RepDelBene: #COVID19 has particularly hurt Black-owned businesses. To recognize #NationalBlackBusinessMonth, today I hosted a discussio…"
RepRickLarsen,1299076711133388807,2020-08-27 20:09:58,RT @RepDennyHeck: How do we support the Black business community as our country recovers from the pandemic? This month is National Black Bu…
RepRickLarsen,1299026126287892480,2020-08-27 16:48:57,"RT @SnoHD: Contact tracing is critical to fighting COVID. If a contact tracer contacts you, be prepared to answer a series of questions and…"
RepRickLarsen,1298673632487657472,2020-08-26 17:28:16,"I will continue to support funding for state &amp; local governments to create programs like Nourishing Neighborhoods that boost local agriculture &amp; improve Washingtonians’ access to healthy, nutritious meals."
RepRickLarsen,1298673630616879104,2020-08-26 17:28:16,.@snocounty’s Nourishing Neighborhoods program is an excellent example of how the County is using #CARESAct funding to help fight hunger in local communities during the #COVID19 pandemic. https://t.co/8jhgDVmU8t
RepRickLarsen,1298436126311624704,2020-08-26 01:44:30,"On Saturday, I voted for the #DeliveringForAmericaAct, a bipartisan bill to protect the @USPS &amp; put a stop to policies like prohibiting overtime &amp; removing sorting machines that endanger Washingtonians’ health, harm the economy &amp; undermine voting rights.
https://t.co/WHPs2EeKbz"
RepRickLarsen,1298419530931281921,2020-08-26 00:38:34,"Today, I joined @RepDianaDeGette &amp; 80+ @HouseDemocrats in urging @EPAAWheeler to uphold @EPA's methane pollution safeguards. Gutting #CutMethane standards ignores science, fuels climate change &amp; undermines public health. https://t.co/1teNkQezPF"
RepRickLarsen,1298392599708016641,2020-08-25 22:51:33,"The Payroll Support Program, which I championed in #CARESAct, helped save the jobs of 950K airline mechanics, baggage handlers, gate agents, catering workers, flight attendants, pilots &amp; other employees.

Any future pandemic aid package must include a clean extension of the PSP. https://t.co/paZRSFC5uJ"
RepRickLarsen,1298346970617122817,2020-08-25 19:50:14,I will continue fighting to block Pebble Mine construction to support my constituents who rely on a healthy Bristol Bay fishery for their livelihoods.
RepRickLarsen,1296116674404528128,2020-08-19 16:07:50,"RT @United4Infra: @RepRickLarsen says, ""We are continuing to develop Covid-19 relief negotiations between the House and the Senate."" He say…"
RepRickLarsen,1295833695300067331,2020-08-18 21:23:23,"Today marks the 100th anniversary of the ratification of the #19thAmendment, which secured women’s right to vote. 

I am committed to ensuring &amp; expanding rights for ALL women, including access to affordable health &amp; reproductive care &amp; equal pay for equal work. https://t.co/jPmoM5H45o"
RepRickLarsen,1294711165147394048,2020-08-15 19:02:50,"This week, I visited more than 20 of the 8,500+ small businesses in #WA02 that have benefitted from Paycheck Protection Program loans during the pandemic.

Check out this week's #RecapWithRick from historic downtown #OakHarbor 🔊⬇️ https://t.co/klKzx5xroj"
RepRickLarsen,1294461790986932225,2020-08-15 02:31:55,"🚗 For more than two years, @Marysville_Toyo has helped NW Washingtonians find their next vehicle to get to work, go to school &amp; explore the region. Today, I met w/owner Jim Colon &amp; his team to hear how a PPP loan has helped the dealership weather the pandemic &amp; save jobs. 🚗 https://t.co/XzhvL4yc7H"
RepRickLarsen,1294439527101202435,2020-08-15 01:03:27,".@CAIaero in #Arlington is one of 1,400+ aerospace-related companies that support WA’s aerospace supply chain &amp; the regional economy. 

This morning, I met with CAI’s leadership team to hear how a PPP loan has helped the aerospace company save jobs during the pandemic. https://t.co/R6Mwal1Z4V"
RepRickLarsen,1294393388553375744,2020-08-14 22:00:07,"📍Stop #4, Open Air Thursdays, #OakHarbor 

Thank you to Vicki Graham, director of the @OH_Chamber_WA, for a walk-through of Open Air Thursdays. Great to meet with so many small business owners &amp; learn how #CARESAct grants are helping many get through the #COVID19 pandemic. https://t.co/kWtmredwRQ"
RepRickLarsen,1293912904362647552,2020-08-13 14:10:50,RT @KING5Seattle: Washington Rep. Rick Larsen 'confident' Congress will pass new pandemic relief plan https://t.co/fB6h5MwVyt
RepRickLarsen,1293912528313958404,2020-08-13 14:09:21,RT @goskagit: Congressional members believe more needs to be done to help folks weather the financial impacts of the COVID-19 pandemic. htt…
RepRickLarsen,1293738180643106817,2020-08-13 02:36:33,"Today, I took the ferry out to beautiful San Juan Island where I continued visiting #WA02 small business owners to hear about the impact of federal #COVID19 relief &amp; the challenges they are adapting to during the pandemic."
RepRickLarsen,1293561541325881345,2020-08-12 14:54:39,RT @TransportDems: The Trump admin won't institute a consistent mask policy on planes but ignoring the virus isn't an option. To help preve…
RepRickLarsen,1293400035086958593,2020-08-12 04:12:53,"📍Stop #6: @TulipTownWA, #MountVernon 

Although the pandemic forced the cancellation of the @svtulipfest, Tulip Town co-owners Andrew Miller &amp; Angela Speer are adapting this summer w/u-Pick strawberries &amp; preparing for their second year of fall festivities. https://t.co/1XdkiY4O4L"
RepRickLarsen,1293394875170410496,2020-08-12 03:52:23,"📍Stop #3: The Fairhaven, #Burlington

Opening a restaurant during the pandemic has not been easy, but owner Jennifer Shapanuf is adapting during this difficult time. 

Today, stopped by Jennifer’s new restaurant to hear how a @SBAgov grant has helped her stay in business. https://t.co/3AUGImrmHo"
RepRickLarsen,1293355238427103232,2020-08-12 01:14:52,"📍Stop #2: Dogwood Imdustries, #SedroWoolley 

Stopped by Dogwood Industries this morning to hear from owner/manager Jean Peterson about her experience obtaining a PPP loan from SaviBank to help her small business continue operating during the pandemic. https://t.co/wpesZZCkVa"
RepRickLarsen,1293311577299484679,2020-08-11 22:21:23,"📍Stop #1: Breadfarm, #Edison 

PPP has helped 8,500+ small businesses in #WA02, including 1,882 in Skagit County.

I met w/Breadfarm co-owner Scott Mangold to hear about the bakery’s experience w/the PPP loan program &amp; their efforts to support the community during the pandemic. https://t.co/oUDFx7I6Iv"
RepRickLarsen,1293302655213805569,2020-08-11 21:45:56,"Today, @RepRonEstes &amp; I introduced a bipartisan bill to protect American aerospace jobs &amp; support the dedicated women &amp; men who keep the supply chain moving during the #COVID19 pandemic.

Read more about the Aviation Manufacturing Jobs Protection Act 🛫⬇️
https://t.co/hEd92nNKYf"
RepRickLarsen,1293200637891678216,2020-08-11 15:00:33,"RT @EverettHerald: 4. @RepRickLarsen said leaders in Washington D.C. continue to negotiate for further COVID-19 relief, @IanDavisLeonard re…"
RepRickLarsen,1293016954480070656,2020-08-11 02:50:39,"📍Stop #2: The New Mexicans, Everett

Stopped by the family-owned restaurant in downtown #Everett to hear how owner Evie De Simone, her family &amp; her staff are adapting during the pandemic &amp; how a PPP loan has helped save jobs at the restaurant. https://t.co/Zziak4hoiB"
RepRickLarsen,1293016824997715971,2020-08-11 02:50:08,"📍Stop #1: Greater Trinity Church, Everett

This morning, I met with Rev. Dr. Paul A. Stoot, Sr. at Greater Trinity Church in #Everett to hear how a Paycheck Protection Program loan helped the church &amp; how the #COVID19 pandemic is impacting the congregation. https://t.co/etomw6sdAK"
RepRickLarsen,1292851300674273281,2020-08-10 15:52:24,"The Paycheck Protection Program (PPP) has helped 8,500+ small businesses in #WA02 save 60,000+ jobs.

Today, I will visit small business owners in Snohomish County to hear about the impact of federal pandemic relief &amp; the challenges they are adapting to during the pandemic. https://t.co/iksMZABjPl"
RepRickLarsen,1292242346466086912,2020-08-08 23:32:38,Honoring the #GreatAmericanOutdoorsAct with a foggy hike up Mount Pilchuck. Lots of mask-wearing hikers out today @LCVoters @AudubonWA @WCVoters @SierraClub https://t.co/ChkVROC0ng
RepRickLarsen,1292161031716982786,2020-08-08 18:09:31,"Immigrants who filed taxes with an Individual Tax Identification Number were not eligible for the first round of economic impact payments in the #CARESAct. 

The next #COVID19 aid package must include ITIN filers as eligible to receive an economic impact payment. https://t.co/gbNzomlROa"
RepRickLarsen,1291764994649063424,2020-08-07 15:55:49,"🚗 #OakHarbor 🛣️➡️ #Coupeville ⛴️➡️ #Clinton ⬇️

In Island County, transportation means jobs and is key to post-pandemic economic recovery. Hear more about yesterday’s Whidbey Transportation Tour with my special guest, Assistant County Engineer Kelly Ojala 🔊⬇️ https://t.co/J4c8cZpL1r"
RepRickLarsen,1291450145637367808,2020-08-06 19:04:43,"It's been:

1⃣2⃣days since fed eviction moratorium expired
3⃣7⃣since @HouseDemocrats passed @RepMaxineWaters’ bill to ⬆️rental assistance
8⃣7⃣since House passed #HEROESAct

The Senate must pass relief for renters &amp; homeowners &amp; ensure housing stability during/after the pandemic."
RepRickLarsen,1291025014695886849,2020-08-05 14:55:24,"RT @TransportDems: ICYMI: With the Trump admin refusing to mandate masks on airplanes, Chairs @RepPeterDeFazio and @RepRickLarsen introduce…"
RepRickLarsen,1290843582493073409,2020-08-05 02:54:27,"The next #COVID19 relief package must include safeguards for our democracy. This includes financial relief for the @USPS, a critical lifeline for Washingtonians who rely on mail to cast ballots, fill prescriptions, conduct business &amp; stay in touch w/family, friends &amp; neighbors. https://t.co/K5iRsbrczi"
RepRickLarsen,1290825028397871105,2020-08-05 01:40:43,RT @NewDemCoalition: Enhanced unemployment benefits have provided a crucial resource for some 30 million Americans during #COVID19. As repo…
RepRickLarsen,1290771593115906049,2020-08-04 22:08:23,RT @WADeptHealth: Show your WA state pride by wearing a mask to protect other Washingtonians from #COVID19. #MaskUpWA
RepRickLarsen,1290766610609971206,2020-08-04 21:48:35,"✅ Permanently, fully #FundLWCF 
✅ Helps to address maintenance backlog in the nation's parks &amp; public lands, including @EbeysLandingNHR &amp; @SanJuanNPS in #WA02

The bipartisan #GreatAmericanOutdoorsAct = a healthier environment &amp; a stronger economy in the Pacific Northwest. https://t.co/LQ9nftpicf"
RepRickLarsen,1290673110572765185,2020-08-04 15:37:03,"I am on 24 hours’ notice to fly back the other Washington once an agreement is reached on a #COVID19 aid package that provides real relief for Washingtonians. Join me in wearing a mask, washing your hands &amp; practicing recommended social distancing. https://t.co/XDhgxL765h"
RepRickLarsen,1290673109062778882,2020-08-04 15:37:03,"""Congress has its job to do now; we have ours. Wear your masks when out in public and keep a safe distance from those who aren’t in your household.""

Well said, @EvHeraldOpinion. https://t.co/FFyxgfN4iB"
RepRickLarsen,1290454555273175041,2020-08-04 01:08:36,"I'm fighting to expand emergency rental assistance to ensure housing stability during &amp; after the #COVID19 pandemic. 

If you or someone you know may need rental assistance, @WAStateCommerce has resources available to help during this difficult time.
https://t.co/CO229vMUb7"
RepRickLarsen,1290328756784115716,2020-08-03 16:48:43,"RT @GovInslee: If you:

1⃣ leave your home 

and

2⃣ have a face

then

✅mask up.😷

#MaskUpWA"
RepRickLarsen,1289729544618774528,2020-08-02 01:07:40,".@MayorCassie, @SomersDave, Propeller Airports CEO Brett Smith (@FlyPaineField) &amp; 2nd Lt. “Top” Paine all agree:

Wear. A. Mask. 😷 #MaskUpWA https://t.co/iyWmF6ZA3R"
RepRickLarsen,1289698992524111873,2020-08-01 23:06:15,"As Chair of the Aviation Subcommittee, I’m fighting for the health &amp; safety of the frontline aviation workforce &amp; passengers.

This week, I intro’d a bill w/@TransportDems Chair @RepPeterDeFazio to help ensure the safety of workers &amp; passengers. 📝⬇️
https://t.co/IjVNFNi90j"
RepRickLarsen,1289697488819982337,2020-08-01 23:00:17,"🏛 @Dulles_Airport 🛫➡️ @DENAirport 🛬➡️ @FlyPaineField 🌲

Great to ✈️ into the newly reopened Paine Field in #Everett. Had a socially-distant discussion on air travel safety &amp; impact of #COVID19 on airport operations w/@SomersDave, @MayorCassie &amp; Propeller CEO Brett Smith. https://t.co/nu1bOVFKYq"
RepRickLarsen,1289617756099207168,2020-08-01 17:43:27,"Pebble Mine would destroy the world’s largest salmon fishery &amp; jeopardize the regional environment &amp; economy. 

Yesterday, I voted to block Pebble Mine construction to support my constituents who rely on a healthy Bristol Bay fishery for their livelihoods.
https://t.co/rQGl5hAQvV"
RepRickLarsen,1289608954859761664,2020-08-01 17:08:29,Ready to board my flight to @FlyPaineField from Denver in a few minutes.  WEARING A MASK OF COURSE! See you at home! https://t.co/zMoEx7UZ3S
RepRickLarsen,1289586900253065218,2020-08-01 15:40:51,"The House is still waiting on the Senate for #COVID19 relief proposal that provides real relief for Washingtonians.

Check out #RecapWithRick for a breakdown of @HouseDemocrats' #HeroesAct 🆚Senate proposal &amp; my priorities for any upcoming aid package 📝⬇️
https://t.co/6PUT90L9Nj"
RepRickLarsen,1289301767478325249,2020-07-31 20:47:50,"The #COVID19 pandemic has made evident the urgency to ensure all communities, including rural &amp; low-income areas, have access to reliable internet. 

The next pandemic relief package must include robust federal investment to help close the digital divide. 

#RuralBroadbandDay https://t.co/ZfwZkY7vi0"
RepRickLarsen,1289284214375030785,2020-07-31 19:38:05,"RT @RepAdamSmith: The @NationalGuard has been instrumental in #COVID response – helping food banks, testing, contact tracing, and more.…"
RepRickLarsen,1289221221347815425,2020-07-31 15:27:46,"Instead of conditioning federal funding on physically reopening schools, like the Senate #COVID19 relief proposal does, Congress should help schools, students, teachers &amp; staff meet urgent needs, like cleaning &amp; personal protective equipment &amp; broadband access."
RepRickLarsen,1288990304494903297,2020-07-31 00:10:11,"This commonsense bill also includes a national aviation preparedness plan I championed to better prepare the aviation industry for public health crises.
 
Read more about the #HealthyFlightsAct 🛫⬇️
https://t.co/f140zhTmwK"
RepRickLarsen,1288990302636843009,2020-07-31 00:10:11,"As Chair of the Aviation Subcommittee, air travel safety is my top priority. 

@TransportDems Chair @RepPeterDeFazio &amp; I intro’d the #HealthyFlightsAct, legislation to limit the spread of #COVID19 in air travel &amp; ensure the safety of passengers &amp; frontline aviation workers. https://t.co/RHXztXbH4e"
RepRickLarsen,1288988992936054784,2020-07-31 00:04:58,"RT @WADeptHealth: More than 50,000 people in WA have been diagnosed with #COVID19. And between 30-50% of them caught it from someone who di…"
RepRickLarsen,1288975178165301248,2020-07-30 23:10:05,"RT @TransportDems: As the U.S. continues to fight #COVID19, public transit agencies and workers are on the frontlines of this crisis. That’…"
RepRickLarsen,1288827753521983488,2020-07-30 13:24:16,Prez has no authority to delay elections.  One more try at throwing a shiny ball out there to divert attention from: inept handling of the pandemic; ignoring intel on Russian bounties; devastating economic numbers; lack of action or plan on next COVID-19 relief package https://t.co/NE5ZiONYkG
RepRickLarsen,1288195520360579072,2020-07-28 19:32:00,"DYK ➡️ The Paycheck Protection Program has helped 8,500+ small businesses in #WA02 stay in business &amp; 60K+ workers stay on payroll during the #COVID19 shutdown. 

I'm working to 💪 PPP to support workers &amp; small businesses in WA, inc those in underserved communities &amp; nonprofits. https://t.co/VF2anJSMxR"
RepRickLarsen,1287942692748525568,2020-07-28 02:47:21,"The commission’s goal will be to combat poverty &amp; societal disparities by recommending policies &amp; practices to improve gov programs, with a focus on issues like employment, education, health &amp; criminal justice.

Read more about the #BlackMenAndBoysAct ⬇️
https://t.co/I4I61oHLrP"
RepRickLarsen,1287924567844036610,2020-07-28 01:35:20,"ICYMI: Last week, I outlined my priorities for any upcoming #COVID19 package to provide further pandemic relief for Washingtonians.

@HouseDemocrats passed several of these priorities in the #HEROESAct more than two months ago. The Senate must act now. 

#ForThePeople https://t.co/dQgeSYzYuW"
