janschakowsky,1291133512968540165,2020-08-05 22:06:32,"RT @SenBobCasey: At least 62,000 residents and workers in long-term care settings have died from COVID-19, accounting for more than 40% of…"
janschakowsky,1291130936101408768,2020-08-05 21:56:17,RT @ChiPublicHealth: Love our COVID dashboard? Check out the new hospital dashboard at https://t.co/mkTFCMAVoO to see our hospital data. #D…
janschakowsky,1291129163924025344,2020-08-05 21:49:15,"Medicaid covers over 75 million people, including 40% of children &amp; nearly 2/3 of nursing home residents. Yet the GOP HEALS Act does nothing to strengthen what is a lifeline during the coronavirus pandemic. Any future relief bill MUST strengthen #Medicaid. #NoOneLeftBehind"
janschakowsky,1291128937775607811,2020-08-05 21:48:21,"Seniors, Americans with disabilities, nursing home residents and other at-risk populations need our help to get through this pandemic. Congress MUST pass legislation that:
✅ strengthens #Medicaid
✅ addresses the crisis in our nursing homes
✅ funds #HCBS
#NoOneLeftBehind"
janschakowsky,1291056375498444801,2020-08-05 17:00:01,"RT @SSWorks: With older adults &amp; people with disabilities at higher risk of #COVID19 complications, the Senate GOP is pushing:
❌ unpreceden…"
janschakowsky,1291035254078177280,2020-08-05 15:36:05,"2 weeks ago, @moderna_tx told me under oath that they‘d sell their #COVID19 vaccine for a profit

Today, we learn U.S. taxpayers have paid for 100% of that vaccine’s research &amp; development with ~$1 billion

The American people should not have to pay twice https://t.co/2XX2bIOlVr"
janschakowsky,1290792404082135040,2020-08-04 23:31:05,"RT @EnergyCommerce: Trump doesn’t have a plan for fighting #COVID19, but @HouseDemocrats do.  

The House passed the #HeroesAct eleven week…"
janschakowsky,1290791945694924800,2020-08-04 23:29:16,"When Republicans double the 
🍸🍸🍸 “three-martini lunch” tax deduction for corporations in the #coronavirusrelief bill ...

....but don’t extend unemployment for working families 👨🏽‍🏭👩🏻‍🍳👷🏾 at a livable level, nor... 

🍐🥒🥕expand funding for #SNAP food assistance ! https://t.co/lFgvbvemFs"
janschakowsky,1290789579994406912,2020-08-04 23:19:52,RT @RepMarciaFudge: When Senate Republicans release a pandemic relief bill without any nutrition assistance on the same week 30 million Ame…
janschakowsky,1290789079831973888,2020-08-04 23:17:52,#NewProfilePic #WearAMask https://t.co/zdOaJFbC4f
janschakowsky,1290786375328059392,2020-08-04 23:07:08,RT @EnergyCommerce: Trump says #COVID19 is “under control.” Does this look like it’s under control? https://t.co/nXTMu96VFd
janschakowsky,1290786221908799490,2020-08-04 23:06:31,"RT @HouseDemocrats: Protect yourself.

Protect others.

Wear a mask.

#MaskUp"
janschakowsky,1290714461268054018,2020-08-04 18:21:22,"While the Trump Administration is spreading trash opinions every five seconds, this really takes the cake. There is a pandemic and all the Trump Admin &amp; Senate Republicans can focus on is how little money they can get away with giving to working people… https://t.co/ojxLfdPzt5"
janschakowsky,1290399137201098754,2020-08-03 21:28:23,"I stand in solidarity with @RepEscobar, the people of El Paso, and everyone who has been impacted by the gun violence epidemic. We will continue to honor those lost, as well as the survivors, by disarming racism, xenophobia, and hate. #DisarmHate https://t.co/QbpPtr8aem"
janschakowsky,1290396602826448896,2020-08-03 21:18:19,"In June, we celebrated when #SCOTUS protected access to abortion in Louisiana. But abortion care is still under attack all around our nation. I’ll keep fighting to pass the Women’s Health Protection Act, which will protect the right to access abortion in every state. #ActForWomen https://t.co/Z29q31Vhq7"
janschakowsky,1289289647307153409,2020-07-31 19:59:40,"As we combat COVID-19, worker safety is our #1 priority. Yet, President Trump has announced EPA scientists &amp; engineers must return to their offices. So @RepChuyGarcia &amp; I sent @AdminWheeler a letter asking  how they plan to bring employees back safely https://t.co/wQKzlz5YLY"
janschakowsky,1289288690351534080,2020-07-31 19:55:52,💵 @RepChuyGarcia and I were also able to secure language from our Robust International Response to Pandemic Act to ensure that the International Monetary Fund can provide critical resources to fight #COVID19 in developing countries
janschakowsky,1289288687956746240,2020-07-31 19:55:51,"🗽 Important provisions to protect civil and human rights, especially for those protesting racial injustice and police violence"
janschakowsky,1289288684827602944,2020-07-31 19:55:50,"⚕️ $50+ million in funding for the Medicare State Health Insurance Assistance Program to help older Americans, people with disabilities, and their families navigate Medicare enrollment and obtain benefits"
janschakowsky,1289288684013932544,2020-07-31 19:55:50,🩺 $40+ million to further develop a health care workforce for #OlderAmericans
janschakowsky,1289288683187654657,2020-07-31 19:55:50,💚 $2 million to fund critical improvements to #mentalhealth on college campuses
janschakowsky,1289288680595546113,2020-07-31 19:55:49,1) 🔬 stringent protections for lifesaving fetal tissue research that we need to find a cure or treatment for #COVID19
janschakowsky,1288974160497127426,2020-07-30 23:06:02,"In 2013, I introduced a bill to make critical improvements to mental health care on college campuses. Though Pres. Obama signed its provisions into law, it wasn’t funded for years. Good news: the House just passed my $2 million amendment to fully fund those improvements."
janschakowsky,1288973548590170118,2020-07-30 23:03:36,"Tonight, I'm voting YES on @RepUnderwood's amendment to stop the Trump Admin from spending any federal dollars on their destructive lawsuit to strike down the ACA. During #COVID19—with 4.5 million infected &amp; 150,000+ fatalities—affordable health care is more critical than ever. https://t.co/3tgGSE8RNy"
janschakowsky,1288961923057430535,2020-07-30 22:17:24,RT @RepRobinKelly: SUCCESS! My amendment to add an additional $5M for gun violence prevention research at @cdcgov was adopted!
janschakowsky,1288824047137173505,2020-07-30 13:09:32,RT @HouseBudgetDems: The #COVID crisis hit hospitals &amp; health workers hard. Years of underfunded public health programs left many states un…
janschakowsky,1288628822343135233,2020-07-30 00:13:47,"RT @Guttmacher: Today, Rep. @janschakowsky and colleagues introduced the Abortion is Health Care Everywhere Act of 2020, which would repeal…"
janschakowsky,1288571818874474497,2020-07-29 20:27:16,"RT @NormaJTorres: As Vice Chair of @ProChoiceCaucus, I'm proud to cosponsor the Abortion is Health Care Everywhere Act to #RepealHelms—a ra…"
janschakowsky,1288566224528515074,2020-07-29 20:05:02,"RT @byKateSmith: NEW

House Dems have just introduced the ""Abortion is Health Care Everywhere Act,"" legislation that would repeal the Helms…"
janschakowsky,1288553325739245568,2020-07-29 19:13:47,"RT @RepChuyGarcia: No one should be kicked out of their home during this pandemic. 

@RepEspaillat and I led 41 @HouseDemocrats in a letter…"
janschakowsky,1288547297907879939,2020-07-29 18:49:50,"Always great to chat with @StephMillerShow. 

We talk #RIPJohnLewis, #ImpeachBillBarr, #HEROESAct, #coronavirus, #SchoolsMustShutdown, #unemployment, federal #SecretPolice, #VoteByMail, @RepAOC and so much more.
https://t.co/VV9eXg2WRO"
janschakowsky,1288528612921139200,2020-07-29 17:35:35,#WearAMask - that goes for all of my colleagues and their staff. https://t.co/x68CrxoSCf
janschakowsky,1288505390410465286,2020-07-29 16:03:19,"RT @RepJerryNadler: Thank you for bringing this up @parscale.

When people refuse to take COVID19 seriously, they put everyone around them—…"
janschakowsky,1288496750051942400,2020-07-29 15:28:58,RT @Rewire_News: The racist Helms Amendment effectively allows our country to control the health care and bodily autonomy of Black and brow…
janschakowsky,1288489251844259842,2020-07-29 14:59:11,"During public health crises like #COVID19, reproductive &amp; sexual health services are often neglected as the global community struggles to meet competing needs. We must #RepealHelms and do our part to ensure abortion is an essential, time-sensitive health care service worldwide."
janschakowsky,1288489249503940608,2020-07-29 14:59:10,"Since 1973, the Helms Amendmnt has effectively prohibited U.S. foreign assistance from being used for abortion care and prevented billions of people around the world from accessing comprehensive health care by reducing the availability of safe, legal abortion. #RepealHelms"
janschakowsky,1288489248165900288,2020-07-29 14:59:10,"Today, I am so proud to introduce the Abortion is Health Care Everywhere Act, the first-ever bill to #RepealHelms Amendment and ensure that human being—including people in low-to-middle income countries—has a right to comprehensive health care, including safe abortion services https://t.co/OxapdHmP9p"
janschakowsky,1288133434284609536,2020-07-28 15:25:17,"I’m joining @StephMillerShow in just a moment. In Chicago, tune in on @WCPT820 or watch online on @freespeechtv. Talking @HouseDemocrats HEROES Act, and the latest on the coronavirus."
janschakowsky,1287538560082616321,2020-07-27 00:01:28,"We must keep working to address some of the significant challenges people with disabilities—no matter their race, gender, or income level:

➡️ eliminate barriers to employment

➡️ ensure access to affordable health care

➡️ guarantee the right to live independently"
janschakowsky,1286794902446252033,2020-07-24 22:46:26,RT @RepKatiePorter: The Trump Administration awarded $6.6 BILLION in taxpayer money to private companies for the development of a COVID-19…
janschakowsky,1286394937282629642,2020-07-23 20:17:07,"Do I have any followers in LA? I'll be on KNX Radio 1070 AM  in a second. Everyone else can listen online - https://t.co/YEmiv4y4kP

Talking #COVID19 vaccines"
janschakowsky,1286388719591870465,2020-07-23 19:52:25,"Trump &amp; Republican Senators have dragged their feet for 10 weeks. And while they have refused to abandon their one-sided “pause” on responding to COVID-19, millions of Americans have gotten sick &amp; lost their jobs. Pass the #HeroesAct NOW!"
janschakowsky,1286037940997586950,2020-07-22 20:38:33,"I am proud to vote for and help pass the #NOBANAct that will:
✅ Reunite millions of American families
✅ Allow more doctors to fight #COVID19
✅ Reject Trump’s anti-immigrant agenda"
janschakowsky,1285985339253948417,2020-07-22 17:09:31,RT @RepPressley: Racism is a public health crisis.
janschakowsky,1285981778512097281,2020-07-22 16:55:23,"Not wearing a mask in public? 

You can’t sit with us because on #WednesdaysWeWearPink ...masks!

#WearAMask #COVID19 https://t.co/J4kypZbeno"
janschakowsky,1285935562080358400,2020-07-22 13:51:44,"Yesterday, @pfizer testified to @EnergyCommerce that they were not taking U.S. taxpayer funding for a #COVID19 vaccine &amp; would sell it for a profit. 

When I asked them to commit to an affordable &amp; accsssible price, they refused.

Less than 24 hours later: https://t.co/MtRCBxvD7W"
janschakowsky,1285642396861161474,2020-07-21 18:26:48,"After today’s testimony, it’s clear @PhRMA is only offering lip service. We must pass my bipartisan (and soon to be bicameral) MMAPPP Act, H.R. 7296, to #PreventPandemicProfiteers https://t.co/ZuE2XAwURT."
janschakowsky,1285642396005543937,2020-07-21 18:26:47,".@Pfizer has benefited from U.S. tax breaks and other subsidies, but refused to commit to selling their #COVID19 vaccine at an affordable and accessible price. https://t.co/Q6IE9Zpp7O"
janschakowsky,1285642395313373186,2020-07-21 18:26:47,".@Merck has received more than $38 million in U.S. taxpayer funding, but refused to commit to selling their #COVID19 vaccine for no profit."
janschakowsky,1285642394550099968,2020-07-21 18:26:47,.@Moderna_tx has received more than $483 million in taxpayer funding—though they’ve never brought a drug to market—but refused to commit to selling their #COVID19 vaccine for no profit.
janschakowsky,1285642393753198592,2020-07-21 18:26:47,".@JNJNews has received over $600 million in U.S. taxpayer funding, but only committed to sell their #COVID19 vaccine at no profit “during the emergency pandemic period.”"
janschakowsky,1285642392981442562,2020-07-21 18:26:47,".@AstraZeneca has received $1.2 billion in U.S. taxpayer funding, but only committed to sell their #COVID19 vaccine at no profit for the first 300 million doses—which won’t even cover every person in the United States, let alone the world."
janschakowsky,1285641938989973511,2020-07-21 18:24:58,"In a recent ad, @PhRMA claimed their companies would sell #COVID19 vaccines at no profit to ensure affordability. But at today’s @EnergyCommerce hearing, I got each company to admit they would not do so or only do so in a limited manner: https://t.co/EMY1RIpSxq"
janschakowsky,1285615040981344256,2020-07-21 16:38:05,"RT @HouseBudgetDems: .@senatemajldr, the clock is ticking. In a moment when #COVID cases are spiking &amp; millions of Americans are on the ver…"
janschakowsky,1285594804013998080,2020-07-21 15:17:41,TUNE IN to @EnergyCommerce: I’m questioning the top 5 Operation Warp Speed manufacturers about if they will make their #COVID19 vaccines affordable for all Americans or if they’ll price gouge patients and seek monopoly control. https://t.co/R2VuDZ7oDF
janschakowsky,1283892498130251778,2020-07-16 22:33:19,"RT @SpeakerPelosi: Testing is the solution that will allow us to safely reopen our economy and send children back to school. Right now, the…"
janschakowsky,1283884748000169992,2020-07-16 22:02:32,RT @HouseDemocrats: House Democrats have been clear since day one: Protecting and expanding health care is our top priority. Full stop.
janschakowsky,1283884575303905281,2020-07-16 22:01:50,"RT @HouseDemocrats: House Democrats have successfully passed #COVID19 relief measures for American families, workers, health care professio…"
janschakowsky,1283769100691439616,2020-07-16 14:22:59,"According to a new @KFF report, 3+ million older Americans live with school-age children. They are predominately people of color, and therefore doubly at high risk for #COVID19. 

👋🏻 @BetsyDeVosED: no matter what @LtGovTX says, seniors are NOT dispensable https://t.co/RoeujT23Y2"
janschakowsky,1283768934194393093,2020-07-16 14:22:19,"Our health care providers must now privately submit their #COVID19 data to political appointees focused on @realDonaldTrump’s brand instead of a trusted, transparent database run by our nation’s public health experts.  

What could go wrong?
https://t.co/CvUnTtqFeL"
janschakowsky,1283534096115871744,2020-07-15 22:49:10,"RT @LindaBenesch: Nursing home deaths account for over 40% of #COVID19 deaths. Action is urgently needed. 

@SenBobCasey, @janschakowsky,  …"
janschakowsky,1283484269579513858,2020-07-15 19:31:10,"Our most vulnerable communities bear the brunt of the #COVID19 pandemic while @realDonaldTrump rolls back bedrock environmental laws like #NEPA just to give big polluters a bonus! 

Someone tell the President that the stock market is NOT the economy...
 
https://t.co/mVrGE9Bdro"
janschakowsky,1283131455279976449,2020-07-14 20:09:13,"VICTORY! @ICEgov &amp; @DHSgov will no longer threaten international students with deportation. As universities responsibly respond to the #COVID19 pandemic, the Trump Administration threatened to punish international students who would be taking online classes only next semester."
janschakowsky,1283120154419900417,2020-07-14 19:24:18,"Yesterday’s court decision is a huge step in the right direction, especially during the #COVID19 pandemic. Next up: we must ensure ALL health care providers can stock the medication – including pharmacies. #MedAbortionCare4All https://t.co/KjP5a1YUQd"
janschakowsky,1282863607697551365,2020-07-14 02:24:53,#Iran must meet its moral obligation to release #Bahai prisoners of conscience. Life sentences can become death sentences in Iranian prisons during the pandemic.
janschakowsky,1282798844946845699,2020-07-13 22:07:32,"RT @SpeakerPelosi: A must read. Even in the middle of the coronavirus crisis, the President is trying to take away women’s health care &amp; al…"
janschakowsky,1282419031505592321,2020-07-12 20:58:17,RT @SpeakerPelosi: President Trump and his Administration are messing with the health of our children as they seek to rush schools to reope…
janschakowsky,1282029857057234944,2020-07-11 19:11:51,RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…
janschakowsky,1281657296779718657,2020-07-10 18:31:26,"This cruel rule will do nothing but hurt our nation’s students, colleges, and universities and will cause long-term damage to our economy. No student should have to choose between continuing their education and risking their health. @DHSgov must immediately rescind this policy."
janschakowsky,1280976726093369346,2020-07-08 21:27:05,TONIGHT! Join us as we discuss the crisis in our nursing homes during this pandemic. https://t.co/3j5MofXPnP
janschakowsky,1280935260751044609,2020-07-08 18:42:19,"Contraception isn’t a matter of ideology—it’s a matter of health. In light of today’s disappointing #SCOTUS ruling, I will work with my colleagues to pass legislation to repeal the Trump Administration’s discriminatory birth control rules. 

Women will not go back. #HandsOffMyBC https://t.co/Gb5tax8N3Y"
janschakowsky,1280929977572171777,2020-07-08 18:21:19,Tune in now — I’m about to discuss why Congress must guarantee taxpayers will benefit from the BILLIONS of dollars they have already invested into #COVID19 vaccines and treatments. #PreventPandemicProfiteers  https://t.co/r0YKSNumqV
janschakowsky,1280904558496096256,2020-07-08 16:40:19,Tune in now — I’m about to ask how Congress can improve reproductive health care in tribal communities and ensure Native American women are guaranteed their constitutionally-protected right to access abortion care. https://t.co/KV55roXRVD
janschakowsky,1278753889811140608,2020-07-02 18:14:20,"RT @HouseDemocrats: Don’t forget: We are still battling a deadly pandemic. 

Wear a mask, wash your hands and try to stay at least six feet…"
janschakowsky,1278034821688811521,2020-06-30 18:37:00,#MovingFoward will help combat the #COVID19 pandemic and future health emergencies by investing $30 billion into our nation’s health care infrastructure
janschakowsky,1278034131864125441,2020-06-30 18:34:16,TUNE IN: I’m about to talk about the the Importance of the Medicare Mental Health Access Act that @RepJudyChu and I introduced to improve mental health care for older Americans. https://t.co/ueUJrPzV4T
janschakowsky,1278028534204772352,2020-06-30 18:12:01,"RT @ChiPublicHealth: As we further re-open as a society, people should consider risk in their activities and interactions. Use this matrix…"
janschakowsky,1278028405607411713,2020-06-30 18:11:31,"RT @EnergyCommerce: #COVID19 has wiped out more than 600,000 clean energy jobs, stifling both our economy and our fight against climate cha…"
janschakowsky,1277780831747145735,2020-06-30 01:47:44,"...And more!
 
Your turn to help Americans remain stably housed during the pandemic @Senatemajldr"
janschakowsky,1277726441011064832,2020-06-29 22:11:37,"BREAKING: @HouseDemocrats just took bold action to lower health care costs, drug prices, and our uninsured rate by passing the H.R. 1425, the ACA Enhancement Act. We are following through on our promise to #ProtectOurCare.  Read my full statement: https://t.co/dE2rqYTAdi"
janschakowsky,1277722612966330370,2020-06-29 21:56:24,"While @HouseGOP supports the Trump Administration’s health care sabotage, I went to the House floor to remind them that the ACA and our new Patient Protection and Affordable Care Enhancement Act are essential to increase affordability, accessibility, and equity. #ProtectOurCare https://t.co/jRY6LC9D27"
janschakowsky,1277701832387833856,2020-06-29 20:33:50,"As the #ClimateCrisis worsens, Trump wants the EPA to DECREASE enforcement of the Clean Water Act! Budgets and staffing for @EPAGreatLakes have been slashed putting the health of millions in danger. https://t.co/in9dQplWIA"
janschakowsky,1277681180675104769,2020-06-29 19:11:46,"Today’s decision from #SCOTUS reaffirms that abortion is health care and a constitutional right. We must now pass the Women’s Health Protection Act to protect against any future attacks on that right. #MyRightMyDecision #ActForWomen
 
Read my full statement: https://t.co/3PiiL7cZnK"
janschakowsky,1277621355748503552,2020-06-29 15:14:02,"Don’t let Gilead’s remdisivir announcement fool you. 

They’re going to make $1.3 billion this year on a drug that taxpayers developed with at least $70M. $1.3B for a drug that hasn’t improved #COVID19 survival rates.

We must pass my bill to #PreventPandemicProfiteers. https://t.co/oceinHWeDB"
janschakowsky,1277375515905658885,2020-06-28 22:57:10,"RT @HouseDemocrats: Health care is a right, not a privilege. 

Our laws should reflect that."
janschakowsky,1276663980405243905,2020-06-26 23:49:46,We will not allow @realDonaldTrump to strip away support for testing in our communities without using the power of the legislative branch to fight for the health and safety of the people of Illinois. https://t.co/YrfIKaH1wh
janschakowsky,1276550841177182215,2020-06-26 16:20:12,"Late last night—during a pandemic &amp; a recession- the Trump Admin asked the Supreme Court to strip away health care &amp; protections for preexisting conditions from millions of Americans, including 700,000+ Illinoisans. #ProtectOurCare
Read my statement : https://t.co/Y5hO3N6CL1"
janschakowsky,1276168221058576391,2020-06-25 14:59:48,"Dr. Dillon Barron was once a #COVID19 patient. But when he tried to donate his plasma, he was flat-out denied because he is gay. I talked with @cbschicago's Megan Hickey about what we can do on the federal level to fix this outdated and unjust policy. https://t.co/hHOpPlHfVU"
janschakowsky,1275921977996386305,2020-06-24 22:41:19,"Not only does this guidance fly in the face of Congressional intent, as @FrankPallone noted, but it also severely impacts nursing home workers—many of whom are Black and Latinx women earning low wages—who should be tested regularly to protect themselves &amp; residents from #COVID19. https://t.co/vflHWeun53"
janschakowsky,1275765748921700352,2020-06-24 12:20:31,"We’ve lost 50,000+ long-term care residents &amp; staff to #COVID19. That number represents a complete failure of leadership from the Trump Admin. @HouseDemocrats Task Force on Aging &amp; Families held a roundtable on stopping these unnecessary deaths https://t.co/OGQ0WM0LWF"
janschakowsky,1275762271558516739,2020-06-24 12:06:42,Tune in to @SXMPOTUS Ch 124. I’ll be joining Tim Farley in a moment to discuss yesterday’s @EnergyCommerce hearing with the White House Coronavirus Task Force.
janschakowsky,1275595119748620288,2020-06-24 01:02:30,"RT @HouseDemocrats: This administration is trying to act like #COVID19 has disappeared. 

It hasn’t. 

We need REAL leadership to keep the…"
janschakowsky,1275587220670427141,2020-06-24 00:31:07,"Today, @HouseBudgetDems held a hearing on ""Health and Wealth Inequality in America"" looking at how the #COVID19 pandemic has exposed the ills of our health care system. I focused my remarks and questions on drug pricing fairness and ensuring access to prescriptions for all people https://t.co/FdUOmQn3Zz"
janschakowsky,1275579515780116487,2020-06-24 00:00:30,RT @SenWarren: Massachusetts has some of the world's best hospitals and even they are still struggling to get PPE. This is ridiculous. Cong…
janschakowsky,1275549745910632455,2020-06-23 22:02:12,"Since @SeemaCMS refused to testify @EnergyCommerce on the #COVID19 crisis in nursing homes, I questioned @CDCDirector Redfield. I‘m furious the Trump Admin is “encouraging” steps to protect residents &amp; workers instead of MANDATING. We’ve lost 50,000+ lives in long-term care. https://t.co/PpcdyNfFKm"
janschakowsky,1275470195759493120,2020-06-23 16:46:06,TUNE IN NOW: I’m questioning Trump Administration officials about the #COVID19 crisis in our nation’s nursing homes. Tune in now: https://t.co/NBpAuLrz74
janschakowsky,1275416812965019649,2020-06-23 13:13:58,Agreed. And we must ensure that vulnerable employees can access our courts to hold their employers accountable for unsafe working conditions during the pandemic. That’s why I introduced the COVID Justice and Accountability Act. https://t.co/TayO8MiLj5
janschakowsky,1275150023060262915,2020-06-22 19:33:51,"We can’t afford to give Big Pharma a blank check with no strings attached during a pandemic. The reforms of both these bills are long overdue— drug price gouging is not exclusive to #COVID19.

Congress must act. I hope our colleagues will join us to #PreventPandemicProfiteers https://t.co/JdYiVzhWJG"
janschakowsky,1275150022284382208,2020-06-22 19:33:51,"Taxpayers deserve to know where their money is going. In addition to #MMAPPPAct, I’m also proud to join @RepLloydDoggett @RepRooney @rosadelauro &amp; @RepPeterDeFazio to introduce the TRACK Act, which would establish a single database of federal biomedical investment for #COVID19"
janschakowsky,1275150021449732097,2020-06-22 19:33:50,"The #MMAPPPAct prohibits monopolies, prevents excessive pricing, and ensures transparency on taxpayer-funded #COVID19 drugs. If we want to fight this pandemic &amp; address the unacceptable racial disparities we’ve seen in #COVID19, we must ensure these drugs are affordable for ALL."
janschakowsky,1275149223936307202,2020-06-22 19:30:40,"That's why @RepLloydDoggett, @RepRooney, @rosadelauro, and @RepPeterDeFazio joined me today to introduce the bipartisan MMAPPP Act to Make Medications Affordable by Preventing Pandemic Pricegouging of taxpayer-funded #COVID19 treatments and vaccines."
janschakowsky,1275149222917046272,2020-06-22 19:30:40,"Over the past three months, Congress has appropriated BILLIONS of dollars to support research and development of #COVID19 treatments and vaccines. Despite this federal investment, the Trump Administration has done nothing to prevent Big Pharma from price gouging U.S. taxpayers. https://t.co/JKS3ZH46x4"
janschakowsky,1274124314120523777,2020-06-19 23:38:03,RT @ChiTreasurer: Want to learn about what Congress is doing to address racial inequality &amp; the #COVID19 pandemic? Be sure to join us on Mo…
janschakowsky,1273391293448814592,2020-06-17 23:05:17,".@EnergyCommerce just held a hearing on racial inequities in #COVID19. Long-term care workers—mainly Black &amp; Latinx women—are deemed “essential” but can’t get the tests they need. 

Read why we need a national testing strategy to protect them: https://t.co/KEzfEeVIkL"
janschakowsky,1273381222597775360,2020-06-17 22:25:16,"The #2020Census will impact:
🌪 Disaster relief
🌉 Infrastructure
👨‍🎓 Schools
🏥 Hospitals
👵 Seniors
 🛍 Businesses
✈️ Transportation
🗽Immigrants
⛑Emergency response
AND MORE!
 
Get counted! #WhyCensusMatters
https://t.co/UKE6Ms8c6G"
janschakowsky,1273226138928676866,2020-06-17 12:09:01,".@ATT has just informed Communications Workers of America their plan to cut 3,400 jobs in the coming months after already cutting 41,000 in the last quarter during #COVID19 when Americans are relying on communication services now more than ever."
janschakowsky,1273035686808096769,2020-06-16 23:32:14,"In April, @SenWarren @PattyMurray @SenatorBaldwin asked @US_FDA to improve medication abortion access. Right now, patients still can’t use telehealth for this time-sensitive care. Today, 100+ of my colleagues &amp; I reminded the Trump Admin #AbortionIsEssential during #COVID19 https://t.co/fQg05fE6f6"
janschakowsky,1272988677254365189,2020-06-16 20:25:26,RT @EnergyCommerce: NEWS: E&amp;C announces a Full Committee hearing with Trump Administration health officials on their response to the #COVID…
janschakowsky,1272979618765721600,2020-06-16 19:49:26,RT @HouseDemocrats: Make no mistake: Our country’s long and difficult battle with voter suppression has only been intensified by #COVID19.…
janschakowsky,1272978907302703104,2020-06-16 19:46:36,"3b. In my opinion, you’ve failed in that role. Why should we now allow you to become director
of @USCPSC, an independent federal agency whose sole mission is public health and consumer safety?"
janschakowsky,1272978906509979648,2020-06-16 19:46:36,"3a. You have already been offered a role with enormous responsibility during a historic
pandemic. A role in which you decide whether or not public health guidance from our federal
scientific and medical experts ever “see[s] the light of day.”"
janschakowsky,1272978905641648132,2020-06-16 19:46:36,"2. What evidence-based reason was there to prevent the release of guidance documents
from @CDCgov, which were eventually released to the media?"
janschakowsky,1272978904916033536,2020-06-16 19:46:36,"1. Why did you prioritize the politics of the Trump Administration over the public health of
the American people?"
janschakowsky,1272978903204859904,2020-06-16 19:46:35,"While schools wondered when they could welcome back students, small businesses wondered when
they could reopen their doors, and families wondered how to safely navigate their neighborhoods,
Dr. Beck sat on guidance that @CDCgov had drafted weeks earlier."
janschakowsky,1272978902265331713,2020-06-16 19:46:35,"When his staff followed up with Dr. Beck at the end of April, she stalled and delayed until @CDCgov
learned that Dr. Beck and the @WhiteHouse decided their guidance would ""never see the light of
day.”  https://t.co/UkFebmeIEg"
janschakowsky,1272978375200649218,2020-06-16 19:44:30,"On April 10, @CDCDirector Dr. Redfield asked the @WhiteHouse to approve his agency's thorough,
critical guidance for reopening. Unsurprisingly, he received no answer, as the White House was
more focused on shifting blame and pointing fingers than making a plan."
janschakowsky,1272978374273773569,2020-06-16 19:44:29,"But even worse, we learned last month that Dr. Beck has already started to undermine consumer
safety and public health through a new role at the @WhiteHouse, serving as the main point of
contact between the Trump Administration and @CDCgov for #COVID19 response guidance."
janschakowsky,1271618582095552512,2020-06-13 01:41:10,"Let it be known: this impacts LGBTQ+ people, women, people of color, people with limited English proficiency, people with disabilities &amp; all of us who intersect those identities.

We know the cruelty is the point. But we must keep fighting to #PutPatientsFirst #ProtectTransHealth"
janschakowsky,1271618577574047744,2020-06-13 01:41:09,"In the midst of the #COVID19 crisis, during a national uprising for racial justice &amp; Black lives, and on the 4th anniversary of #Pulse...

@realDonaldTrump just gave providers &amp; insurers a green light to discriminate against patients at a time when they need health care the most. https://t.co/1ILmlwLW6F"
janschakowsky,1271251487478484998,2020-06-12 01:22:27,"No one should have to sign away their right to seek legal relief. 

My COVID Justice and Accountability Act would ban forced arbitration during the pandemic and make sure individuals hurt by violations of federal #covid19 laws can have their day in court. https://t.co/BhlSRgosyH"
janschakowsky,1271172757057929219,2020-06-11 20:09:37,Over $450 billion still sitting in the Treasury for #COVID19 emergency loans to help our struggling states and cities. @stevenmnuchin1 get the money out NOW! https://t.co/3HxfGC2xkf
janschakowsky,1270461943275454464,2020-06-09 21:05:05,"My @EnergyCommerce colleagues and I held a hearing on #COVID_19's impact on environmental justice communities.

EJ communities face the worst consequences of the #ClimateCrisis. Now they're being disproportionately affected by the pandemic. Public health IS environmental health!"
janschakowsky,1270361125301993472,2020-06-09 14:24:29,RT @EnergyCommerce: This detailed timeline of Trump’s abysmal response to #COVID19 is devastating. The House-passed #HeroesAct would FINALL…
janschakowsky,1269011470618103810,2020-06-05 21:01:26,".@PJdeHonduras is responsible for the prolonged illegal detention of #Guapinol water defenders, now even more at risk of contracting #covid19 while in custody. Free them now!

https://t.co/ZpHNKvZj3K"
janschakowsky,1268550669478264835,2020-06-04 14:30:22,Workers are facing the brunt of the #COVID19 crisis in our nation’s long-term care facilities right alongside residents. That’s why my Quality Care for Nursing Homes Residents &amp; Workers Act (H.R 6698) would provide 2 weeks of paid sick leave for all staff. https://t.co/VyJDWrS4jw
janschakowsky,1268549058374836231,2020-06-04 14:23:58,"The same day, @WHO unveiled an initiative to pool #COVID19 knowledge &amp; intellectual property—putting public health over profits.
 
...Meanwhile, @PhRMA is funding propaganda to protect their U.S. monopoly power and @HHSGov won’t do anything to stop them. https://t.co/CXMpLnoknr"
janschakowsky,1268549045041192963,2020-06-04 14:23:55,"Last Friday, @realDonaldTrump terminated our relationship with @WHO, eliminating critical funding and crippling global capacity to prevent and respond to health threats. He has delivered yet another blow to U.S. global leadership and threatened the security of all Americans."
janschakowsky,1268245987602153472,2020-06-03 18:19:40,"During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not. Over the last few months, we have witnessed violence, police brutality and targeted harassment towards African Americans in our country."
