RepChuyGarcia,1319668751189659648,2020-10-23 15:55:23,"RT @ESDCchicago: CHINATOWN FREE FOOD DISTRIBUTION 

Thank you to our partners @molinahealth, Chinese Christian Union Church, @Chinatown312,…"
RepChuyGarcia,1319377753066643458,2020-10-22 20:39:03,Great thread from @RepRoKhanna about our letter to Congressional leadership outlining a plan for mitigating and preventing future pandemics. https://t.co/x0jRI2Sagc
RepChuyGarcia,1319343734983741441,2020-10-22 18:23:53,RT @chicagosmayor: EFFECTIVE TOMORROW: New measures go into effect to slow the spread of COVID-19 in Chicago. Essential businesses like gro…
RepChuyGarcia,1319340775138861062,2020-10-22 18:12:07,Tune in to @chicagosmayor's #COVID__19 update ⬇️ https://t.co/7GMI5gUT86
RepChuyGarcia,1319314605420826626,2020-10-22 16:28:08,"Left without school or day care, farmworkers are bringing their kids to work.

Important reporting from the @FullerProject on how the coronavirus pandemic has created a new crisis for migrant farmworkers and their families. 

 https://t.co/SejZYj5kwK"
RepChuyGarcia,1318610637711396866,2020-10-20 17:50:49,"RT @HispanicCaucus: .@ICEgov es una amenaza, especialmente durante una pandemia. Presidente Trump debe enfocarse en protegernos del COVID-1…"
RepChuyGarcia,1318571483636039682,2020-10-20 15:15:14,".@BlockClubCHI just launched a free coronavirus hotline for Chicagoans in English and Spanish. They will help answer questions and direct you to appropriate resources. 

📱☎️ Call or text: 312-248-4876 
 💻🖱 email: coronavirus@blockclubchi.org

https://t.co/452Mj4m5XE"
RepChuyGarcia,1318335932819509248,2020-10-19 23:39:14,RT @SeniorCaucus: It's not too late to join us for a COVID-19/Medicare for All webinar with @RepChuyGarcia and @AldMattMartin.   RSVP to ge…
RepChuyGarcia,1318276151727575041,2020-10-19 19:41:41,"RT @TransAlt: ""COVID has changed our lives"" and presents a ""wide open door"" to save lives and make our streets safer, says Vision Zero Act…"
RepChuyGarcia,1318273165169205249,2020-10-19 19:29:49,RT @RepAndyLevin: Threatening cutbacks to SNAP during a national public health crisis and unprecedented rates of unemployment is despicable…
RepChuyGarcia,1318273068389859329,2020-10-19 19:29:26,".@GovPritzker and local health experts give us the latest updates on #COVID19 in Illinois. 

Tune in ⬇️ https://t.co/3CJs0LLSMS"
RepChuyGarcia,1318195646122414081,2020-10-19 14:21:47,"RT @LtGovStratton: Good morning, Illinois!☀️

We are still living in a pandemic and we are still...

Wearing a mask 😷 
Washing our hands 🧼…"
RepChuyGarcia,1317949611928072198,2020-10-18 22:04:08,"RT @HouseDemocrats: We must CRUSH the #coronavirus. Full Stop. 

This starts with testing, tracing and treatment for ALL Americans. 

Pass…"
RepChuyGarcia,1317925760707997698,2020-10-18 20:29:21,RT @chicagosmayor: It’s about respect for others. Do the right thing. #WearAMask 😷 https://t.co/G9t6ZgLxTx
RepChuyGarcia,1317505189545463808,2020-10-17 16:38:09,"RT @HouseDemocrats: Wearing a mask saves lives.

Period. 😷"
RepChuyGarcia,1317204414290137088,2020-10-16 20:42:59,"RT @ILSinglePayer: We must transform our immoral, for-profit health care system. The pandemic has made that clear.

Join us for an Illinois…"
RepChuyGarcia,1316894466318520320,2020-10-16 00:11:22,RT @janschakowsky: Don’t believe @realDonaldTrump and @SenateGOP when they say they are fighting for you when it comes to #COVID19 relief.…
RepChuyGarcia,1316377349332643845,2020-10-14 13:56:31,"RT @nwlc: It's day 3 of the #SCOTUSHearing — but there never should have been a day one.

This is why: COVID cases are surging. We need hel…"
RepChuyGarcia,1316115086554079232,2020-10-13 20:34:23,"Trump's health care philosophy is: free care for me, mountains of debt for you. https://t.co/YWLceJWUDX"
RepChuyGarcia,1316106143983427592,2020-10-13 19:58:51,"RT @oralhealthforum: No se espere a llenar el #censo! Es importante para todas las comunidades!
---
Disfrute sanamente 😷 este Jueves 15 de…"
RepChuyGarcia,1316041062956310528,2020-10-13 15:40:14,"RT @RepBarbaraLee: The health of our colleagues is being put at risk &amp; the voice of the people is being silenced.  

These hearings shouldn…"
RepChuyGarcia,1315712505830875142,2020-10-12 17:54:40,"Trump Lies.
People Die. 

He's had four years to come up with a plan. He hasn't. 

The #ACA has allowed millions of people across our country to access high quality, affordable health care.

Who do you believe? https://t.co/wR1qe7iNTo"
RepChuyGarcia,1315128783897231361,2020-10-11 03:15:10,"RT @LLynch1: Immigration Tent Courts At The Border Have Cost Taxpayers Nearly $70 Million During The Pandemic. But There Are No Hearings.
h…"
RepChuyGarcia,1315079891583406081,2020-10-11 00:00:53,"RT @RepPressley: On this #WorldMentalHealthDay, we must affirm mental health care as the human right that it is. Everyone deserves access t…"
RepChuyGarcia,1314977385431826432,2020-10-10 17:13:34,"On this #WorldMentalHealthDay, please remember it's okay to not be okay. You are not alone. 

Here are some resources from @NAMIChicago for you or your loved ones in Chicago and Illinois: 

https://t.co/i16G6SSHuE"
RepChuyGarcia,1314962760472694785,2020-10-10 16:15:27,"RT @forrespect: Amazon HAS👏🏿NOT👏🏿done enough to ensure our safety while working through a pandemic.

@Amazon's data on injuries is unhelpfu…"
RepChuyGarcia,1314578687916937216,2020-10-09 14:49:17,RT @SenBlumenthal: This bill is a bold blueprint for tackling the immense inequities in our health care system. Far too many Americans are…
RepChuyGarcia,1314305248492740610,2020-10-08 20:42:44,"RT @icirr: Today, Governor Pritzker confirmed that Covid testing &amp; treatment is FREE for all uninsured, regardless of immigration status! W…"
RepChuyGarcia,1314301676048744448,2020-10-08 20:28:32,"In Cook County alone, more than 300,000 thousand residents could lose insurance if the ACA was repealed. This is why I will continue fighting tooth and nail to protect the ACA and ensure everyone has access to health care.

https://t.co/YoEtf4KWwd"
RepChuyGarcia,1313984606799003651,2020-10-07 23:28:37,RT @WeAreUnidosUS: We applaud @maziehirono and @RepChuyGarcia for their work on the #HEAA2020. This bill would eliminate health disparities…
RepChuyGarcia,1313939992872472578,2020-10-07 20:31:20,"Communities of color are disproportionately devastated by #COVID19 &amp; we need bold solutions to address health equity concerns. 

That's why I'm so proud to see @maziehirono, @SenDuckworth, @SenSanders &amp; more introduce my Health Equity &amp; Accountability Act in the Senate. #HEAA2020 https://t.co/ZvPmd6Dy5x"
RepChuyGarcia,1313567184707301376,2020-10-06 19:49:56,"Families are suffering immensely in Chicago and around the country. 

@HouseDemocrats have passed bill after bill to help Americans recover from #COVID19 including the revised #HeroesAct just last week. 

Trump doesn't care. This is not leadership. This is cowardice. https://t.co/0b4fGJZzvu"
RepChuyGarcia,1313563952614379524,2020-10-06 19:37:05,"RT @RepJudyChu: Trump is holding the American people hostage, blocking any COVID-19 relief unless he is reelected. 

He won't help you beca…"
RepChuyGarcia,1312091434951073794,2020-10-02 18:05:50,Proud to work with @RepMaxineWaters to pass this important measure that will help countries around the world recover from COVID-19. https://t.co/eVwsvvBqJH
RepChuyGarcia,1311830702485368832,2020-10-02 00:49:46,"RT @AppropsDems: NEW: The House has passed the updated #HeroesAct. The legislation provides the resources to crush the coronavirus, support…"
RepChuyGarcia,1311800866073120768,2020-10-01 22:51:13,"For more than 6 months Republicans have refused to provide meaningful relief from #COVID19, while House Democrats have shown their willingness to compromise. I voted back in May, and I am voting again today for the #HeroesAct to give our communities the resources they need."
RepChuyGarcia,1311729795848339466,2020-10-01 18:08:48,"Chicago’s environmental problems are closely tied to the persistent health, economic, and racial inequities that have developed over decades.

That's why we need to enact @NRDems' Environmental Justice for All Act to help our communities thrive. https://t.co/8Cuqs0CsTg"
RepChuyGarcia,1311729501244620801,2020-10-01 18:07:38,"It’s no surprise that kids in my community are hospitalized for asthma three times more frequently than in other parts of Chicago. 

And in the middle of a pandemic, my community—which has been hit the hardest in Illinois— continues facing barriers to water access."
RepChuyGarcia,1311729052340957185,2020-10-01 18:05:51,"Today in @NRDems we are discussing @RepRaulGrijalva &amp; @RepMcEachin's #EnviroJusticeNow bill.

I wholeheartedly support this bill. Everyone deserves a safe and healthy place to work, live, play, and learn. We need to robust action on #EnvironmentalJustice. https://t.co/wXzgrPre3K"
RepChuyGarcia,1311722320986337281,2020-10-01 17:39:06,"RT @HispanicCaucus: Farmworkers feed America — despite too often going hungry themselves. 

Amidst COVID-19, they have been the backbone of…"
RepChuyGarcia,1311452213764591621,2020-09-30 23:45:48,"RT @HispanicCaucus: Today, the @HispanicCaucus led a vitural conversation with Dr. Fauci and top health experts about the disproportionate…"
RepChuyGarcia,1311393175064457220,2020-09-30 19:51:12,"The Hyde Amendment has existed for 44 years, which is 44 years too long in denying people health care because of their income and where they live. 

We are fighting for a future where abortion care is accessible to everyone. #BeBoldEndHyde https://t.co/UG2Aq0HDYb"
RepChuyGarcia,1311376344836706304,2020-09-30 18:44:19,RT @JMurguia_Unidos: Many in our community have been displaced or will lose their homes because of the #pandemic. Consider @WeAreUnidosUS a…
RepChuyGarcia,1310992502107901952,2020-09-29 17:19:04,"RT @HispanicCaucus: TOMORROW: @HispanicCaucus panel on #COVID19 and Latino communities at 10:30am ET.

- Dr. Anthony Fauci, @NIH

- Kenia P…"
RepChuyGarcia,1310715634460905473,2020-09-28 22:58:53,RT @chicagomola: #beyondhealth Happy to announce a last-minute addition to our wonderful list of speakers. Give it up for @RepChuyGarcia 🎊R…
RepChuyGarcia,1310688251561287680,2020-09-28 21:10:05,"RT @ALDIANews: What does Amy Coney Barrett mean for Latinos? Healthcare. Reproductive rights. Racial bias. 

@RepChuyGarcia took to Twitter…"
RepChuyGarcia,1310576683284664320,2020-09-28 13:46:45,"RT @oralhealthforum: Make your community count!  You have 2 days left to fill out the #Cesus2020

Monday, 9/28/2020 at 5:30PM
Second Federa…"
RepChuyGarcia,1310239181847900162,2020-09-27 15:25:38,"Judge Barrett would invalidate the #ACA. After Chief Justice Roberts upheld the ACA in ‘17, she criticized Roberts saying he pushed “beyond its plausible meaning” to save it. She wants to take health care away from millions of people during a pandemic. 

https://t.co/n21SITn5qZ"
RepChuyGarcia,1310012327564062723,2020-09-27 00:24:12,Tonight Trump announced Amy Coney Barrett as his nominee for #SCOTUS.  Her nomination is a rushed political charade.  Barrett’s extreme views will roll back gains on health care and women’s rights. https://t.co/ZSILoxqlgt
RepChuyGarcia,1309603127633600523,2020-09-25 21:18:11,RT @HispanicCaucus: NEW: @HispanicCaucus will lead a virtual discussion next week on #COVID19 disproportionate harm of Latino communities a…
RepChuyGarcia,1309495111605260289,2020-09-25 14:08:58,"RT @RepPressley: 1 in 3 U.S. families with kids have reported not having enough food to eat.

Families need COVID relief NOW."
RepChuyGarcia,1309182769763938304,2020-09-24 17:27:50,"Congrats to @NNUBonnie for being recognized by @Time!
 
Your tireless fight for public health and workers' rights is more important than ever, and I'm proud to support you and @NNU in the halls of Congress and the hospitals of Chicago. https://t.co/7ZrWPiXMok"
RepChuyGarcia,1309166723472461824,2020-09-24 16:24:04,"Hey, Melrose Park!⁣
⁣
We only have one week to fill out our 2020 Census. Join us this Saturday for a Census Fair and Mask Distribution! ⁣
⁣
👉Saturday, September 26 ⁣
⏰9AM⁣
📍Faye Park⁣
@CSPLAction https://t.co/3h75FldNSO"
RepChuyGarcia,1308812577405898754,2020-09-23 16:56:49,"RT @SenSchumer: Sen. McConnell slammed on the breaks while tens of thousands of Americans died from COVID.

Now he's slamming his foot on t…"
RepChuyGarcia,1308622086500474880,2020-09-23 04:19:53,RT @chicago: i said what i said. #WearAMask https://t.co/ESqYltLLh8
RepChuyGarcia,1308497435707297796,2020-09-22 20:04:34,RT @chicagomola: #HispanicNursesDay Bilingual and bicultural nurses are more critical than ever to help prevent the spread of COVID-19 and…
RepChuyGarcia,1308475943355387904,2020-09-22 18:39:09,RT @RepKClark: TOMORROW: Join me and @RepChuyGarcia as we discuss our work to end #healthcare disparities and make health equity for all a…
RepChuyGarcia,1308464051090006018,2020-09-22 17:51:54,RT @SenatorDurbin: It didn’t have to be this bad. President Trump knew how deadly this virus was &amp; chose to mislead to the American people.…
RepChuyGarcia,1308463971427549188,2020-09-22 17:51:35,"RT @SenatorDurbin: Today we mourn the more than 200,000 Americans who have died from #COVID19. My heart goes out to their families, friends…"
RepChuyGarcia,1308450905789009920,2020-09-22 16:59:40,RT @EsperanzaHealth: A special thank you to all our Hispanic nurses who are risking their lives during this pandemic! Our communities would…
RepChuyGarcia,1308445530045980674,2020-09-22 16:38:18,"I want to recognize @nahnnursing for being strong allies to Congress as they inform, educate, and work closely with legislators to improve the recruitment and retention of all nurses and, more importantly, the health and safety of our communities. 
#HispanicNursesDay https://t.co/t5jZgoEgxD"
RepChuyGarcia,1308442346384744448,2020-09-22 16:25:39,RT @acsqr: Bilingual &amp; bicultural nurses are more #critical than ever to help prevent the spread of COVID-19 and provide #culturally compet…
RepChuyGarcia,1308438744123543553,2020-09-22 16:11:20,"RT @acsqr: A special #thankyou to all our Hispanic nurses who are risking their lives during this pandemic.
 Our #communities would not be…"
RepChuyGarcia,1308438551235878918,2020-09-22 16:10:34,"Even before the present health emergency, Hispanic nurses have played a key role in shaping the health outcomes in Latino communities. 

I’m proud to introduce a resolution with my colleague @RepShalala to make September 22 #HispanicNursesDay. https://t.co/mcvtlIZGQL"
RepChuyGarcia,1308169028901523456,2020-09-21 22:19:35,"RT @SpeakerPelosi: Nearly 200,000 Americans have died. Almost seven million Americans have been infected. The sudden removal of CDC guideli…"
RepChuyGarcia,1307055688028389377,2020-09-18 20:35:34,"To all those celebrating #RoshHashanah, I'm wishing you a sweet and healthy new year. It's been a difficult time, but may this day and this year be filled with peace, family, and good health. 

L'shana Tova! https://t.co/rZL2zMGAMn"
RepChuyGarcia,1307018765960437760,2020-09-18 18:08:51,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start &amp; succeed.  #BeCounted

Complete yours at https://t.co/gpNZxl7a89 https://t.co/MB5iWNrJzf"
RepChuyGarcia,1306633550658240512,2020-09-17 16:38:09,"Public transit keeps our country moving and drives our economy. But without emergency funding, transit won’t be able to get them there much longer. Transit agencies are calling for $32 billion in emergency relief to survive COVID-19.

Congress must step in and #SaveTransit! https://t.co/bdrMgbQjDL"
RepChuyGarcia,1306632797302517761,2020-09-17 16:35:09,"RT @HowardELPC: We must #SaveTransit nowIto come back from COVID-19 with a #HealthyEconomy. From small towns to big cities, essential worke…"
RepChuyGarcia,1306610525699219457,2020-09-17 15:06:39,"RT @HispanicCaucus: NEW: @HispanicCaucus report highlighting our work during the 116th Congress.

From responding to the COVID-19 pandemic…"
RepChuyGarcia,1304832611622285313,2020-09-12 17:21:51,RT @chicagolabor: “The fight for a safer hospital at @UIHealth...and the fight for safer hospitals around the country continues!” - @RepChu…
RepChuyGarcia,1304437458197712896,2020-09-11 15:11:39,"RT @ESDCchicago: CHINATOWN FREE FOOD DISTRIBUTION 

Thanks to 
@molinahealth, Chinese Christian Union Church, @Chinatown312, @PuiTakCenter,…"
RepChuyGarcia,1304185413867892739,2020-09-10 22:30:07,"After years of skyrocketing rents and the economic shocks caused by COVID-19, my constituents are worried about keeping a roof over their heads. That’s why I am proud to support the @LTBcoalition's call to repeal the statewide preemption of rent control laws in Illinois. https://t.co/ElRl4yJyZ2"
RepChuyGarcia,1304096619051339776,2020-09-10 16:37:17,"As Trump and Republicans neglect their responsibility to take action during the pandemic, @RepMaxineWaters and 
@FSCDems have stepped up time &amp; time again to provide for struggling families across the nation, keep them housed, and keep them employed.

 📽️ https://t.co/CQvBbv8WB6"
RepChuyGarcia,1304082726765686789,2020-09-10 15:42:05,"RT @RBReich: 27,000 U.S. meat packing workers have tested positive — 1 in 9 — and more than 90 have died from COVID. Yet Tyson Foods, large…"
RepChuyGarcia,1303741597348237312,2020-09-09 17:06:33,"The Trump Administration’s failure to lead during #COVID19 has left states with their backs against the wall when it comes to providing residents with:

🏠 Rental assistance
🚌 Safe public transportation
📚 Safe reopening of schools
🏬 Small biz aid
#SaveOurStates https://t.co/Da43tdgAs3"
RepChuyGarcia,1303720995245756416,2020-09-09 15:44:41,".@Amtrak and its workforce help keep America moving. The coronavirus pandemic is putting unprecedented strains on the system, its passengers, and workers. Watch today as @TransportDems hold a hearing on Amtrak’s response to #COVID19 ⬇️

https://t.co/FW7lOfD56A"
RepChuyGarcia,1303006101286289413,2020-09-07 16:23:57,"RT @JoaquinCastrotx: Thank you to all of America’s workers, especially the essential workers on the frontlines of the coronavirus crisis —…"
RepChuyGarcia,1302351186813759488,2020-09-05 21:01:34,"RT @SenSanders: The ""radical idea"" of universal health care is a reality in:

Australia
Austria
Belgium
Canada
Chile
Czech Rep.
Denmark
Fin…"
RepChuyGarcia,1301553508513128448,2020-09-03 16:11:52,"RT @SenatorDurbin: The United States leads the world in #COVID19 cases—with more than 6 million cases and 185,000 deaths.
 
Wouldn’t call t…"
RepChuyGarcia,1301551944515956736,2020-09-03 16:05:39,"RT @HouseDemocrats: Do it for your family.

Do it for those around you.

Do it for YOURSELF.

Wear a mask and keep your distance."
RepChuyGarcia,1301153825026342925,2020-09-02 13:43:40,"IN 20 MINUTES‼️

Wednesday, September 2
⏰9AM

All in Chicago 6th Annual Breakfast Summit: Uncompensated Care in the Midst of a Global Pandemic 

Join us! 👇
https://t.co/ZyuGQ5r7Ch https://t.co/rvLJ3eWn0Y"
RepChuyGarcia,1300827768754765829,2020-09-01 16:08:02,"RT @NRDems: Since Trump’s election, he’s made it easier for polluters to drill, mine &amp; log wherever they want with fewer public health safe…"
RepChuyGarcia,1300818174347182081,2020-09-01 15:29:55,"It's the first of the month, which means rent is due for millions of folks around the country. 

The fact that working families are struggling to keep a roof over their heads or buy food in the middle of a pandemic is shameful.

Extend the eviction moratorium now."
RepChuyGarcia,1300810845203632129,2020-09-01 15:00:48,"RT @SenWarren: Over 6 million people in the U.S. have contracted COVID-19 &amp; 180,000 have died. Instead of expanding testing, PPE, &amp; contact…"
RepChuyGarcia,1300784275403534336,2020-09-01 13:15:13,"TOMORROW‼️⁣
⁣
Wednesday, September 2⁣
⏰9AM⁣
⁣
All in Chicago 6th Annual Breakfast Summit: Uncompensated Care in the Midst of a Global Pandemic ⁣
⁣
Join us!⁣
https://t.co/ZyuGQ5r7Ch https://t.co/J6sdeWCyff"
RepChuyGarcia,1299762530496188416,2020-08-29 17:35:10,"RT @janschakowsky: The revised #COVID19 testing guidelines from @CDCgov are NOT grounded in science. 

White House Testing Czar Adm. Giroir…"
RepChuyGarcia,1299352520163287040,2020-08-28 14:25:56,RT @RedMegChicago: Next week @CommHealthChi will host the 6th annual #AllInChicago Breakfast Summit with keynote speaker @RepChuyGarcia and…
RepChuyGarcia,1299071963110006784,2020-08-27 19:51:06,"No one should have to worry about losing a roof over their heads during a pandemic.  We need a real eviction moratorium. 

Plain and simple. https://t.co/i4wvFCt01S"
RepChuyGarcia,1298704520244088832,2020-08-26 19:31:01,"In 2018, CBP officials suggested using a ""heat ray"" against migrants at the border— a military-designed microwave weapon that makes your skin feel like it's burning.

This makes me sick. 

This Administration's cruelty and inhumanity knows no bounds.

https://t.co/8nHpgPnNbK"
RepChuyGarcia,1298704333324849153,2020-08-26 19:30:16,RT @SenatorDurbin: The CDC must immediately explain why they are dramatically altering their COVID-19 testing recommendations. These decisi…
RepChuyGarcia,1298366384091602945,2020-08-25 21:07:23,Do the right thing and wear a mask. 😷 https://t.co/82ibWZMVwq
RepChuyGarcia,1298290407336554501,2020-08-25 16:05:28,RT @EsperanzaHealth: #Esperanza invites you to our #B2S drive on 8/29 at our #BrightonPark health center! Students will receive #backpacks…
RepChuyGarcia,1296223306677452802,2020-08-19 23:11:33,"RT @AmerMedicalAssn: This Thursday, @SatcherHealth and @RepChuyGarcia join AMA Chief Health Equity Officer @DrAlethaMaybank for a discussio…"
RepChuyGarcia,1296134565921251328,2020-08-19 17:18:56,"RT @AmerMedicalAssn: This Thursday, @SatcherHealth and @RepChuyGarcia join AMA Chief Health Equity Officer @DrAlethaMaybank for a discussio…"
RepChuyGarcia,1296115677842018307,2020-08-19 16:03:52,"RT @theappeal: CAN CONGRESS SAVE THE POSTAL SERVICE? During a pandemic, the USPS crisis could have profound implications for the 2020 elect…"
RepChuyGarcia,1296095632860557312,2020-08-19 14:44:13,"RT @theappeal: In the middle of a pandemic, the ongoing U.S. Postal Service crisis could have profound implications for this fall’s electio…"
RepChuyGarcia,1295845174657134593,2020-08-18 22:08:59,"⏰ This Thursday at 12 pm CT ‼️

Join me, @DanielEDawes of @SatcherHealth and @AmerMedicalAssn Chief Health Equity Officer @DrAlethaMaybank to discuss #healthequity as we grapple with the #COVID19 pandemic.

Tune in here:  https://t.co/XjRehShcIy https://t.co/VGY20QHAe0"
RepChuyGarcia,1295834311804018693,2020-08-18 21:25:50,"RT @AmerMedicalAssn: This Thursday, @SatcherHealth and @RepChuyGarcia join AMA Chief Health Equity Officer @DrAlethaMaybank for a discussio…"
RepChuyGarcia,1295768657805680644,2020-08-18 17:04:56,"RT @RepCasten: In the middle of a pandemic, this administration is forcing folks across Illinois to go *weeks* without their medication, pa…"
RepChuyGarcia,1295723161758113801,2020-08-18 14:04:09,"RT @AmerMedicalAssn: This Thursday, @SatcherHealth and @RepChuyGarcia join AMA Chief Health Equity Officer @DrAlethaMaybank for a discussio…"
RepChuyGarcia,1294329819757522945,2020-08-14 17:47:31,"RT @BethOsborneTA: @RepChuyGarcia on transit and equity: ""In Chicago, over 60% of riders are Black or Latino. 60% of riders during COVID...…"
RepChuyGarcia,1294048442940096512,2020-08-13 23:09:25,RT @ErieFamHealth: Thank you @RepChuyGarcia for your support of the Health Equity Accountability Act. We agree that it's past time to ackno…
RepChuyGarcia,1293944902800244741,2020-08-13 16:17:59,RT @kramos1841: ⁦@RepChuyGarcia⁩ and ⁦@HealthConnctOne⁩ get it very right here: If we are serious about addressing this unprecedented #COVI…
RepChuyGarcia,1293942994580766720,2020-08-13 16:10:24,"This public health crisis has demonstrated that COVID-19 does not discriminate, and yet, communities of color continue dying at higher rates. https://t.co/ON1DamfQWu"
RepChuyGarcia,1293925572184244224,2020-08-13 15:01:11,RT @HispanicCaucus: .@HispanicCaucus Urges @USGAO to Investigate Workplace Standards in Meatpacking Industry as COVID-19 Outbreaks Continue…
RepChuyGarcia,1293716437366910976,2020-08-13 01:10:09,"RT @chicagosmayor: If you are undocumented, know that you can get tested for COVID for free at any of our city sites, no questions asked ab…"
RepChuyGarcia,1293688311966502921,2020-08-12 23:18:23,RT @IllinoisDCEO: @GovPritzker and @IllinoisDCEO are providing relief to businesses during this unprecedented time of COVID-19. Nearly $46…
RepChuyGarcia,1293633440320028673,2020-08-12 19:40:21,"Billionaires have gotten much richer during this pandemic, and regular people are suffering. Stopping business mergers during this crisis is the right -and popular- thing to do.
https://t.co/YTmktUFHBv"
RepChuyGarcia,1293550702049075201,2020-08-12 14:11:35,RT @ALDIANews: Rep. Garcia (@RepChuyGarcia) is advocating for the Health Equity and Accountability Act to deal with COVID-19’s devastation.…
RepChuyGarcia,1293321872998903808,2020-08-11 23:02:17,RT @OneILMedia: Illinois @RepChuyGarcia leads calls for $32B in emergency funding for public transportation in the next #COVID19 relief pac…
RepChuyGarcia,1293260480832770050,2020-08-11 18:58:20,"RT @theappeal: On #TheBriefing, @RepChuyGarcia discusses how the pandemic is exacerbating economic inequality: “People know when they are g…"
RepChuyGarcia,1293249460982685696,2020-08-11 18:14:33,"Voting by mail is the surest path to a more inclusive, more accurate and more secure election, especially during a pandemic. Congress must #SaveTheUSPS and safeguard our democracy. 
https://t.co/od69nvQJAc"
RepChuyGarcia,1293247645205630976,2020-08-11 18:07:20,"RT @CommHealthChi: Check out this great op-ed by @RepChuyGarcia on why passing the HEAA is so important! 
https://t.co/x3jzvgsZZC"
RepChuyGarcia,1293244346020569089,2020-08-11 17:54:14,"As I support the Pandemic Anti-Monopoly Act, I was also proud to introduce the Bank Merger Review Modernization Act with @SenWarren &amp; the Systemic Risk Mitigation Act with @RepKatiePorter during this Congress to try and rein in corporate power that endangers us all."
RepChuyGarcia,1293240402879881216,2020-08-11 17:38:33,"This legislation will stop risky mergers until the Federal Trade Commission finds that small businesses, workers and consumers are no longer under financial distress. #PandemicAntiMonopolyAct"
