RepTomReed,1308758646264922113,2020-09-23 13:22:31,"This week, we joined 33 of my colleagues in a bipartisan letter urging Congress to not leave town until we have passed additional COVID relief. 

The letter is another example of broad support for a common-sense approach to providing the American people with the aid they deserve. https://t.co/hlTFYEbKVx"
RepTomReed,1306726587396771841,2020-09-17 22:47:50,RT @leagueofcities: The recent @ProbSolveCaucus proposal for #coronavirus relief demonstrates there is significant &amp; growing bipartisan sup…
RepTomReed,1305953129750503431,2020-09-15 19:34:24,"RT @ASP: Today, the @ProbSolveCaucus announced the release of its ""March to Common Ground"" #COVID19 relief package, a compromise reached by…"
RepTomReed,1304110689913647108,2020-09-10 17:33:12,RT @AtlanticLIVE: @RepTomReed speaks about the lack of transparency and accountability in the healthcare marketplace being rewarded and the…
RepTomReed,1303761595160559623,2020-09-09 18:26:01,We care about all the businesses and entrepreneurs who have been severely impacted by the COVID-19 crisis. Deploying this federal capital in #NY23 will ensure our local employers will be able to better weather this crisis and our economy will come back stronger than ever. https://t.co/jbaFMb7XSx
RepTomReed,1303396500073074691,2020-09-08 18:15:16,"Thank you Univar staff for meeting with us recently to discuss the impact COVID-19 has had on manufacturing. We must continue to support more domestic manufacturers, especially those who provide the country with critical chemicals, medicines, and other essential items. https://t.co/iqVMcnfT4e"
RepTomReed,1301522830207614976,2020-09-03 14:09:58,His legacy of service and devotion lives on through a scholarship by his family.  The fact is 22 Veterans commit suicide a day -- a loss we can not accept. We are committed to spreading awareness on this issue and advocating for more mental health resources for our veterans.
RepTomReed,1300480340750938112,2020-08-31 17:07:29,Great to meet with staff at the Hornell Children’s Home today! We are fighting to support our #childcare providers as they tackle so many of the economic and health challenges COVID has created for working parents and their kids. https://t.co/lkBwgBnF7i
RepTomReed,1298966729331269632,2020-08-27 12:52:56,"For far too long, Governor Cuomo and the Department of Health have refused to end the charade and own up to their mistakes, instead opting to obfuscate the truth and promote a medically dubious report that declared themselves free of any blame.

https://t.co/NBghO8MfRx"
RepTomReed,1298966728098152448,2020-08-27 12:52:56,"We, along with lawmakers at the federal and state level, members of the media, and public health experts, have all been calling for an independent investigation into the state’s horrific errors for months. 

@SteveScalise 

https://t.co/LH7gkwUYmn"
RepTomReed,1298710925478785024,2020-08-26 19:56:28,"Great meeting in Fredonia with BestSelf, where we discussed the importance of mental health. Now more than ever, it's important we stand together to support each others' wellbeing. We will continue to advocate for solutions that expand access to mental health treatments and care. https://t.co/onRG9ad62S"
RepTomReed,1297287615977328641,2020-08-22 21:40:44,"THREAD: Today, we voted in favor of the USPS legislation because I believe a healthy, functioning Post Office is critical to our nation’s wellbeing. (1/3)"
RepTomReed,1296832587625828354,2020-08-21 15:32:37,"We met with Cameron Manufacturing in Horseheads yesterday to discuss employers' new COVID protocols, workforce dev. issues, and what it will take to restore our economy. We are committed to supporting manufacturers and the working families they employ. 

https://t.co/RsUZneico9"
RepTomReed,1294387444369022977,2020-08-14 21:36:29,"Earlier today, we sat down with YMCA leaders and local elected officials in Olean to review the ongoing challenges schools, child care facilities, and after school programs are facing due to COVID-19. https://t.co/XYA615BFrN"
RepTomReed,1294024359363973120,2020-08-13 21:33:43,"As the dairy industry continues to fight through the economic impacts of COVID-19, it is only fair our dairy farmers have the opportunity to enjoy the full benefits of this landmark trade deal.🐄

More here: https://t.co/zSnbn63xRb"
RepTomReed,1293995578863562753,2020-08-13 19:39:21,"THREAD: I've long advocated that a healthy USPS is in our country’s best interest.

Working with postal stakeholders, we've led the USPS Fairness Act and have supported bipartisan resolutions that support six-day delivery, maintaining service standards, and door delivery. (1/4)"
RepTomReed,1293652467364900867,2020-08-12 20:55:57,"Great to sit down with the Greater Valley Chamber of Commerce and their new president, Sue Williams. 

Today's meeting focused on supporting our local businesses and helping the community persevere through the economic impacts of this pandemic. https://t.co/qO14DKvF6d"
RepTomReed,1293624247202570241,2020-08-12 19:03:49,"🚨 The deadline for Coronavirus Food Assistance Program applications has been extended to Sept. 11, 2020. This $16 billion @USDA initiative was specifically put in place to help our dairy farmers and crop growers get the financial relief they deserve. 

https://t.co/c4GgVHXqtc"
RepTomReed,1293574305465413632,2020-08-12 15:45:22,"We need to deliver direct aid to localities across the country that have been economically devasted by COVID.

There is bipartisan, bicameral support for our #SMARTAct, which would give communities the financial resources they need to continue providing essential services. https://t.co/unZJA4CF2M"
RepTomReed,1293260897272696832,2020-08-11 19:00:00,"@amdiabetesassn recently launched a campaign to urge legislators to address #HealthEquityNow. 

We must ensure the 122 million Americans living with diabetes/prediabetes, including those in underserved communities, have access to the services and meds they need. #diabetescaucus https://t.co/oRCsHTQEWC"
RepTomReed,1293220326810279941,2020-08-11 16:18:47,"COVID has demonstrated the dangers of our reliance on international supply chains and the importance of domestic manufacturing. Working together, we can support innovation, bring new econ opportunities to NY, and restore the United States' place as a global manufacturing leader."
RepTomReed,1290746834340773890,2020-08-04 20:30:00,"Another important development for access to healthcare in rural communities across New York and the country. #Telehealth is a fundamental component of quality care -- especially for those with chronic diseases who need frequent communication with their doctors. 

More below: https://t.co/xkyM7NjDvS"
RepTomReed,1288570202104508416,2020-07-29 20:20:51,We have always cared about reducing the US' over-reliance on foreign supply chains because it leaves our communities vulnerable. The pandemic has further emphasized the need for smart investments and policies to strengthen our domestic pharma industry.
RepTomReed,1285977933199355906,2020-07-22 16:40:06,"REMINDER: As Co-Chairs of the Diabetes Caucus, @RepDianaDeGette and I will be participating in the @TheHill's event on ""Diabetes and the COVID Threat"" tomorrow. #TheHillDiabetes

RSVP here: https://t.co/IFs4zC3eZg"
RepTomReed,1285961068926435329,2020-07-22 15:33:05,RT @JaniceDean: Janice Dean: COVID-19 killed my in-laws after Cuomo's reckless New York nursing home policy https://t.co/euuKg6oPUJ via @us…
RepTomReed,1285593189747957761,2020-07-21 15:11:16,RT @AmDiabetesAssn: HAPPENING NOW! Hill Briefing: #COVID19 and Health Disparities: How the #Diabetes Community is Impacted! Featuring @RepT…
RepTomReed,1285291751624892417,2020-07-20 19:13:27,"Speaking with local health providers, we know how critical temporary telehealth expansions have been to our communities’ access to care. It is only fair that these innovative provisions are made permanent as we look to increase the availability of telehealth services. More below: https://t.co/6U0xha7msn"
RepTomReed,1284222975407947778,2020-07-17 20:26:31,"Thank you @MDuppler for joining today's @WaysandMeansGOP Social Security Subcommittee hearing on the impacts of COVID-19. 

🔽🔽

@MDuppler's testimony: https://t.co/DimaJYzU2v

My opening statement: https://t.co/3gq38s9Xqg

Full recording of the hearing: https://t.co/EApqPO8ow9 https://t.co/Q34ef9JMGL"
RepTomReed,1283821376755949569,2020-07-16 17:50:43,A great reminder today from @NHPCO_news. Everyone – regardless of health status or age – should consider what advanced care wishes they'd like to have in place. See below for important resources from hospice and palliative care providers on this critical issue. https://t.co/AUq3s03M8U
RepTomReed,1283371044150149127,2020-07-15 12:01:15,RT @AP: Critics say a New York state study may be seeking to justify a controversial order that sent thousands of recovering coronavirus pa…
RepTomReed,1281260302428971014,2020-07-09 16:13:55,"In-person schooling is fundamentally important to the long-term health and well-being of our children and their families. Working together now, we can develop the plans needed to support getting kids safely back into the classroom this fall. @SPECNewsROC  https://t.co/Vqgv7jZbXp"
RepTomReed,1280573475749535748,2020-07-07 18:44:43,"We introduced the Rewarding American Workers Act to ensure the essential workers who have kept our economy going through this pandemic receive the fair financial support they deserve. Thank you, Jonalle, for your letter to the editor! 
https://t.co/NohSfJEQzV"
RepTomReed,1280211654056296455,2020-07-06 18:46:58,Placing the blame squarely on the staff who care for our grandparents -- when the state knowingly created COVID hotspots by forcing homes to accept COVID-positive patients -- is a slap in the face to those who lost a loved one.
RepTomReed,1280131138615468034,2020-07-06 13:27:01,RT @JaniceDean: .@newtgingrich⁩ ⁦@RepTomReed⁩ : ⁦@NYGovCuomo⁩ coronavirus nursing home disaster – Hold ⁦the governor accountable. https://t…
RepTomReed,1277670041354481665,2020-06-29 18:27:30,"Months ago, the @USCBO confirmed the Democrats' partisan health care bill would lead to LESS innovation &amp; FEWER treatments reaching the market. 

We should be focused on supporting entrepreneurship &amp; innovation, especially during a crisis. 

My comments on the House floor below: https://t.co/T0kXIfgJBi"
RepTomReed,1276521366578176002,2020-06-26 14:23:05,"“You were on our daily hospital calls...When the March 25 order from NYS was issued...were you in any way consulted?”

“No, I was not.”

Ms. Gould also saw how Gov. Cuomo ignored the medical community when he issued his deadly March 25th order. (6/7) https://t.co/v4ah9N1X3c"
RepTomReed,1276521364678156289,2020-06-26 14:23:04,"""We knew from the beginning that that [order] could have a devastating impact on our nursing home.""

As a hospital &amp; nursing home administrator, Becky Gould saw first hand the ramifications of NY’s deadly edicts. (5/7) https://t.co/nu8btySanl"
RepTomReed,1276521361255661568,2020-06-26 14:23:03,"As @PolitiFact notes, “the CDC warned nursing homes to keep COVID-19 out of their facilities and said nursing homes can admit coronavirus patients, but only if they are able to properly care for them” (3/7). https://t.co/JM0TctliWt"
RepTomReed,1276521360068575232,2020-06-26 14:23:03,"Of course, the Democrats' star witness misconstrued the CDC's guidance in an attempt to defend the Governor, but he failed to read the entirety of the guidance (2/7)..."
RepTomReed,1276317054753288192,2020-06-26 00:51:13,COVID isn’t going away any time soon. We're going to keep pushing for accountability and action until a comprehensive strategy is in place to protect our seniors from the impact of bad policies (3/3).
RepTomReed,1276209900314677248,2020-06-25 17:45:25,"This pandemic has imposed serious financial strains on our hospitals. We were proud to stand with them and deliver millions of dollars in needed relief to ensure our communities do not lose access to critical medical services. Story w/ @SPECNewsBuffalo ⬇️

https://t.co/4YbpMTTkPS"
RepTomReed,1275936051132092418,2020-06-24 23:37:14,"RT @SteveScalise: Cuomo's handling of COVID-19 in nursing homes was a colossal failure. Now he's trying to cover up the deadly outcome.

We…"
RepTomReed,1273713159774363648,2020-06-18 20:24:16,"RT @UPMCpolicy: This week, @RepTomReed announced that @UPMC Chautauqua will be receiving critical aid from Health and Human Services’ Provi…"
RepTomReed,1273287850914709504,2020-06-17 16:14:14,"RT @SteveScalise: We know Governor Cuomo violated protocols for COVID-19 in nursing homes.

We've seen the horrific death toll.

Time for a…"
RepTomReed,1272958576873611264,2020-06-16 18:25:49,RT @wellsvilledaily: Jones Memorial Hospital welcomes @RepTomReed for a visit https://t.co/N3HEoMn7kE
RepTomReed,1272920934089928705,2020-06-16 15:56:15,"🚨 Three area hospitals on the front lines of the fight against COVID-19 will receive $20 million in critical federal aid. 

We were proud to deliver this funding and will continue to secure additional aid for our region.  

More below:
https://t.co/W1dLgFTw1S"
RepTomReed,1271518179387416579,2020-06-12 19:02:12,"RT @NewYorkGOP: .@RepTomReed hit the nail on the head with his assessment of @AndrewCuomo's nursing home testing order: ""It wasn't based on…"
RepTomReed,1271489645386371073,2020-06-12 17:08:49,"Thank you Lori and Ian (owners of the great Billy Schu's Food Bar) for hosting us. We are committed to supporting our restaurants as they adapt to the challenges posed by COVID-19. With Phase 3 starting today, we celebrate your efforts to get our economy moving again! https://t.co/oo8r6rAx1n"
RepTomReed,1271166735304003589,2020-06-11 19:45:41,"This is great news! 

As co-chair of the @ProbSolveCaucus, we’ve recently met with Regeneron and other industry leaders to discuss their innovative efforts to combat COVID-19 and policy solutions to strengthen our medical supply chains. https://t.co/EIK0Ay3Rpl"
RepTomReed,1270123659219402752,2020-06-08 22:40:52,RT @TheBuffaloNews: Reed moves on two fronts on aid to localities reeling from Covid-19 https://t.co/houHkltzDE
RepTomReed,1268940577644720128,2020-06-05 16:19:44,RT @MattKnoedler: We talk with @RepTomReed about his plan to reward front line workers during the coronavirus pandemic. Hear from him tonig…
RepTomReed,1267941988667703300,2020-06-02 22:11:41,"Great to visit with you all! We appreciate all the people who have kept our economy going during COVID. 

We'll continue to do our part to ensure workers receive the financial support they deserve by advocating for our Rewarding American Workers Act &amp; other critical legislation. https://t.co/yTnzadRAiw"
RepTomReed,1267494866981978112,2020-06-01 16:34:59,"Our nation’s rising debt poses a real threat to our long-term economic health. 

We joined a number of lawmakers on both sides of the aisle to call for a series of smart budget reforms to increase transparency and accountability. More below: https://t.co/NdQgwNbsS1"
RepTomReed,1266059078972968962,2020-05-28 17:29:41,"Great to see the IRS extend the “safe harbor” provision within key energy tax credits. As we noted earlier this month, America's energy industry shouldn’t be put at a financial disadvantage because COVID’s destructive impact on supply chains has delayed projects. (1/2) https://t.co/YpTgPp3UNm"
RepTomReed,1265750455407304719,2020-05-27 21:03:19,"Unbelievable.

The Governor lost control of the situation in March when he forced facilities to accept COVID-positive patients. 

Instead of addressing the 5,800+ deaths head-on, he is now implying the state is incapable of putting policies in place to protect the elderly? https://t.co/rdjayRyco0"
RepTomReed,1265393155102441472,2020-05-26 21:23:32,Thank you to Lakewood Vineyards for previewing the innovative procedures they have put in place to safely serve guests again. Our wineries are an integral component of our hospitality economy — we should do everything we can to let folks get back to work. https://t.co/aEsxfIgWJG
RepTomReed,1265349675869233152,2020-05-26 18:30:46,"We have to clarify New York’s misleading rhetoric; the state was never required to force nursing homes to admit COVID-positive patients. Albany’s decision had disastrous consequences but no one is owning up to the mistakes. 

We are pushing for answers. https://t.co/fzzKXNF8NU"
RepTomReed,1265298732301586432,2020-05-26 15:08:20,"Applications for the @USDA’s Coronavirus Food Assistance Program are now live! 

The website below is filled with important information for our farmers regarding how to access this critical economic relief.

https://t.co/SmAItBjep1"
RepTomReed,1263860886638407680,2020-05-22 15:54:51,"Saying this @AP estimate is concerning would be an understatement. We need REAL NUMBERS from @NYGovCuomo and the Department of Health on how many lives were put in jeopardy. 

We have some questions for the Governor on all of this. Stay tuned.  

https://t.co/PgDNBvwjZU"
RepTomReed,1261384389633679363,2020-05-15 19:54:08,The bill also includes a number of provisions and millions of dollars in federal grants for issues completely unrelated to COVID-19. How does that enhance our public health infrastructure or help get folks back to work safely? (3/4)
RepTomReed,1260692993700515843,2020-05-13 22:06:46,"RT @therealnmma: As the challenges mount during this pandemic, @RepTomReed and @RepJoshG join us to discuss how the Problem Solvers Caucus…"
RepTomReed,1260600232305463298,2020-05-13 15:58:10,"We were proud to stand with state officials yesterday to call on Albany to work with us on getting WNY up and running again. Moving forward, we have to acknowledge the distinct public health differences between counties and prioritize inter-regional collaboration. 

Read more⬇️ https://t.co/UeVhox4itL"
RepTomReed,1258523911160913921,2020-05-07 22:27:37,"So pleased to work with Quest Diagnostics and local health care providers on this critical commitment to boost our region's testing capacity well beyond the reopening benchmarks set by New York state. 

Read more about the news below: https://t.co/Bp3ATjMywf"
RepTomReed,1256243314875084800,2020-05-01 15:25:20,"🚨The CARES Act included a refundable tax credit for businesses that have been impacted by COVID-19 but able to keep employees on their payroll. The latest information and guidance on the rebate has been posted here: 

https://t.co/IROTggBToF"
RepTomReed,1255557531692412934,2020-04-29 18:00:17,"@RepJoshG and I are working with the rest of the @ProbSolveCaucus to provide real solutions - not as Republicans or Democrats, but as Americans. We are working to address both health and economic issues in a safe and effective manner. 

https://t.co/kgn7wxEPXY"
RepTomReed,1255513689802891264,2020-04-29 15:06:04,"Really @NYCMayor? Singling out an entire religious community like this in a time of crisis is unacceptable and shameful. Now more than ever, we should be working together as a unit to beat COVID-19. https://t.co/VeothktVMY"
RepTomReed,1255210138304118784,2020-04-28 18:59:52,RT @news10nbc: CORONAVIRUS: YOUR GOOD QUESTIONS ANSWERED | @RepTomReed will answer YOUR questions tonight on @News10NBC at 5:30. If you hav…
RepTomReed,1253807533841678336,2020-04-24 22:06:25,"For those patients and providers looking to learn more about telehealth opportunities, @HHSGov has prepared a host of helpful online resources. Learn more here: https://t.co/O1fHTPy8EP"
RepTomReed,1253777859648290817,2020-04-24 20:08:30,"My colleague, Josh Gottheimer and I stand with state, county and local governments during the Covid-19 outbreak. We cannot sit by and let our states go bankrupt. That is just wrong. 

https://t.co/tx0EIhDtyh"
RepTomReed,1253036236161388544,2020-04-22 19:01:33,"Supporting our heath care workers and their families during the Coronavirus outbreak is important. We applaud the efforts of @NewYorkLife and @Cigna on the new #BraveofHeartFund.

More info here: https://t.co/3SevlRsr7J https://t.co/pL245JTuoC"
RepTomReed,1252633955188301830,2020-04-21 16:23:02,"Our daily routines may have been altered by COVID-19, but we are still hard at work representing our constituents and sharing the latest resources they need. Thanks @USATODAY for highlighting these efforts, whatever the method.

https://t.co/QNzXbXWvJz"
RepTomReed,1249714689900240896,2020-04-13 15:02:55,"We face a twofold crisis with health and the economy and your temper tantrum fuels more division at the wrong time. For the sake of the country use your pulpit to lead and unite, I know I will. https://t.co/wDDcoWIWQZ"
RepTomReed,1248631120318660608,2020-04-10 15:17:12,Needed funding is coming to our healthcare providers on the front lines. We are glad to see this support continue to keep our people and communities safe. https://t.co/CDAU5bWFuj
RepTomReed,1247958145625923586,2020-04-08 18:43:02,Thank you to the health care workers for your courageous efforts - they are greatly appreciated! https://t.co/2ibExoKKyk
RepTomReed,1247871931333959681,2020-04-08 13:00:27,"Having spoken with our health networks, this commitment to speed up payment is a big step and much needed. Thank you! https://t.co/ON7ktjrgun"
RepTomReed,1247139774168731648,2020-04-06 12:31:07,Standing together we will ensure the health and safety of our Upstate communities https://t.co/qEQy6Jf6id
RepTomReed,1246855890281680900,2020-04-05 17:43:04,We are standing together to prevent any reckless action threatening the health and safety of our Upstate communities. As the crisis continues to unfold we will ensure Upstate is cared for. https://t.co/s2TXHw7V6J
RepTomReed,1246109500555300866,2020-04-03 16:17:11,"We have been watching the situation in New York City and we have an increase in cases, hospitalizations and deaths in other parts of New York.  Taking our ventilators by force leaves people without protection and hospitals unable to save lives today or respond to a coming surge."
RepTomReed,1241036194898759680,2020-03-20 16:17:40,"RT @RepKevinBrady: If you have questions on how the government is responding to #COVID-19, check out the @WaysandMeansGOP’s comprehensive F…"
RepTomReed,1241016360169340928,2020-03-20 14:58:51,Check out the running list of unprecedented actions the federal government has taken in response to the coronavirus⬇️ https://t.co/dqXncfzLk9
RepTomReed,1241010982480216064,2020-03-20 14:37:29,"RT @ProbSolveCaucus: Today @probsolvecaucus released its ‘Health Crisis &amp; Economic Revival Package,’  a bipartisan plan to help workers, bu…"
RepTomReed,1240986918197907456,2020-03-20 13:01:52,"RT @SenateGOP: To the health care workers on the frontlines.

To postal carriers, truck drivers &amp; supermarket employees.

To those staying…"
RepTomReed,1240679356097331200,2020-03-19 16:39:43,The Trump Administration has pushed back the deadline to pay your taxes due to the coronavirus outbreak. Find out what that means for you ⤵️. https://t.co/mIMjKmZjCG
RepTomReed,1240366635640328192,2020-03-18 19:57:05,"RT @SenateGOP: ✓ PASSED: The Families First Coronavirus Response Act

Here's what it includes ⤵️

+ Free coronavirus testing

+ Paid sick l…"
RepTomReed,1239997403769581569,2020-03-17 19:29:53,"RT @HHSGov: NEWS: @CDCgov has provided $604,822,380 so far in March to state and local jurisdictions in support of the nation's response to…"
RepTomReed,1239873026231078913,2020-03-17 11:15:39,"RT @NewsRadio930: .@RepTomReed on #coronavirus: ""No time to panic.  We will get through this"""
RepTomReed,1239610430680694785,2020-03-16 17:52:12,"While restaurants are closing tonight due to the coronavirus, please support them by still ordering takeout. Very important that we all have each other's back during this difficult time. Together, we will get through this!"
RepTomReed,1238773181202169857,2020-03-14 10:25:16,"RT @WaysandMeansGOP: Tonight, Republicans moved forward with the Families First #Coronavirus Response Act, delivering for all Americans:

✅…"
RepTomReed,1238772994656350209,2020-03-14 10:24:31,"Today, we were pleased to pass another bipartisan bill to put in place paid family leave, bolster unemployment benefits, ensure school lunches for those who need them, boost Medicaid funding, and guarantee free testing for all who need it during this difficult time.(2/3)"
RepTomReed,1238772992496349185,2020-03-14 10:24:31,"We care about keeping people safe and ensuring people have fair access to testing. This is why the Problem Solvers Caucus was proud to push Congress to pass a nonpartisan, bipartisan $8.3 billion emergency funding bill to fight the coronavirus last week. (1/3)"
RepTomReed,1238202434993958912,2020-03-12 20:37:19,"RT @SenateGOP: We're ALL in this together.

And we can ALL do our part to help stop the spread of coronavirus.

⬇️ Here's how ⬇️ https://t.…"
RepTomReed,1238134657037844481,2020-03-12 16:08:00,"However, if you are an older adult - or have serious chronic medical conditions like heart disease, diabetes or lung disease - we would like to advise you to please stay home out of an abundance of caution with the outbreak of coronavirus threatening New York state. (2/3)"
RepTomReed,1238134656031166464,2020-03-12 16:08:00,Everyone should remain calm. The fundamentals of our economy are great. This is not the financial crisis. Congress  provided over $8 billion in funding so that the health professionals are better equipped to combat the #coronavirus just last week. (1/3)
RepTomReed,1237762115575918592,2020-03-11 15:27:39,"Great news!

🚨The Trump administration is now taking action to ensure that every American has secure access to their own health records🚨

https://t.co/QDS1ashBEk"
RepTomReed,1237737916547334144,2020-03-11 13:51:30,"RT @GOPLeader: Here we go again.→ Democrats are trying to score political points by calling Republicans racist.

Coronavirus is a China-bor…"
RepTomReed,1235273449347702787,2020-03-04 18:38:35,Great news! A deal has been reached to pass a clean emergency funding bill to fight the coronavirus. https://t.co/31ALO0qzhA
RepTomReed,1234919725026725888,2020-03-03 19:13:00,Congress must rise above partisan politics and pass immediate emergency funding to fight the coronavirus. I was proud to send this message loud and clear after meeting with @Mike_Pence with my @ProbSolveCaucus colleagues. https://t.co/BGkLiIGABf
RepTomReed,1234882899004051457,2020-03-03 16:46:40,Just had a great meeting w/ VP @Mike_Pence and @ProbSolveCaucus members to discuss the spread of the coronavirus in the U.S. The American people expect Congress to rise above partisan politics and pass an emergency funding bill to combat this threat to our country and families.
RepTomReed,1234566283309568000,2020-03-02 19:48:33,"Great piece as we think about preventing an outbreak of the coronavirus in the U.S.

""Americans naturally turn to the government when their health or physical security is at risk, but a core U.S. strength is the breadth of its private medical resources."" https://t.co/b4nvP8c5ro"
RepTomReed,1233087468855005184,2020-02-27 17:52:16,"Many House Democrats are pushing a drug pricing plan which would HALT innovation for new cures. 

With a vaccine for Coronavirus desperately needed, isn’t it foolish for those on the other side of the aisle to go down this path? https://t.co/aqu6fq4Wl2"
RepTomReed,1182350556230291458,2019-10-10 17:41:54,"Check in on your friends, neighbors and family. You should not have to fight alone. Just as you would do a check up on your body, a check up with your mind is just as important. We are all in this together. #WorldMentalHealthDay https://t.co/ArCJusxASY"
RepTomReed,1179772449623363584,2019-10-03 14:57:25,"🚨“It’s everything that’s wrong with Albany in one ugly deal,” said Bill Hammond, a health policy expert at the nonpartisan Empire Center who first noticed the budgetary trick.🚨 https://t.co/kn1lOSsCsn"
RepTomReed,1175041334874398721,2019-09-20 13:37:40,"Thank you to everyone for their thoughts and prayers. After my evaluation by the doctors at George Washington University Hospital, it turns out I had a previously undiagnosed case of pneumonia. I will return to work on Monday."
RepTomReed,1138828109619376129,2019-06-12 15:19:14,"RT @WaysandMeansGOP: What would #MedicareForAll mean for the health care of hardworking families?

⬆ Higher costs

❌ Less choice

⏳ Longer…"
RepTomReed,1138827342325964800,2019-06-12 15:16:11,"Shouldn't we work to fix our healthcare system instead of expanding it with #MedicareForAll? This one-size-fits-all new government healthcare program will:

🚨 Double everyone's taxes
🚨 Shutter rural hospitals
🚨 Increase wait times for treatment and decrease the quality of care"
RepTomReed,1126575532060106752,2019-05-09 19:51:52,Enough with the politics. We stand with people with pre-existing conditions and want to lower healthcare costs. Why won’t politicians take “yes” for an answer? https://t.co/vHoHbWA4fJ
RepTomReed,1125417778553532422,2019-05-06 15:11:22,"The one-size-fits-all approach to healthcare is promising miracles, but in reality this $32 trillion #MedicareForAll proposal will only deliver poorer care for all Americans. https://t.co/OaYop7P8xs"
RepTomReed,1123235410824572929,2019-04-30 14:39:25,"Government run health care would be DEVASTATING for our rural hospitals. We're fighting to expand access to quality care, not take it away while also doubling taxes for hardworking Americans to pay for it. https://t.co/jGLbpgwt8J"
RepTomReed,1123229214939975683,2019-04-30 14:14:48,"RT @WaysandMeansGOP: ⚠️ Dangerous #SideEffects of Dems’ gov-controlled health insurance:
- 158M forced OFF their plan
- Higher taxes for wo…"
RepTomReed,1113501529900748801,2019-04-03 18:00:27,We need to find a way to fix healthcare the American way: By working together.  https://t.co/F7pRqeADVf
RepTomReed,1113153835617390593,2019-04-02 18:58:50,"RT @cspanwj: ICYMI: @RepTomReed (R-NY) on the future of health care,

""The fundamental problem with the affordable care act is it puts gove…"
RepTomReed,1112754023763976192,2019-04-01 16:30:07,"We need to work to find ways to FIX our healthcare system, not blow it up. https://t.co/Ga6t8VgwtG"
RepTomReed,1092980102667927553,2019-02-06 02:55:37,Americans are struggling with the cost of healthcare and prescription drugs. Thank you @realdonaldtrump for taking on this important issue to help hardworking people in #NY23. #SOTU
RepTomReed,1085915274761723904,2019-01-17 15:02:31,The Sergeant at Arms was out sick. I filled in. https://t.co/TRgjoXcsx8
RepTomReed,1074337009949442048,2018-12-16 16:14:38,The American people recognize the one good thing the ACA did is make the protection of pre-existing conditions a fundamental piece of America’s health-care. That is going to stay. But everything else isn’t fixing the real problems. We must lower the cost. https://t.co/lwQzaxCHxB
RepTomReed,1074046161764446214,2018-12-15 20:58:54,"However, it does place the burden on Congress to work together and pass a bipartisan healthcare bill which protects people with pre-existing conditions and provides the choice and control you want, the quality you need and the affordability you deserve."
