RepJohnCurtis,1256023865488289793,2020-05-01 00:53:19,"A few questions about # of cases in Salt Lake County vs Utah County. 

Case counts and more information available here:
https://t.co/FJga2kwN2g"
RepJohnCurtis,1256022594052149251,2020-05-01 00:48:16,"Are there Utah hotspots? 

Yes, there's a hotspot in North Orem right now. When this happens, the state develops a ""strike team"" in the sense of going in and figuring out what's happening in a particular neighborhood, do some mobile testing, etc."
RepJohnCurtis,1256017114353336325,2020-05-01 00:26:30,"Q: Do masks really work and why do they matter?

A: Masks cut down the transmission of the disease. We'd like to create a culture in Utah where wearing a mask is a responsible, civic token of helping your neighbors and helping yourself."
RepJohnCurtis,1256016419071950851,2020-05-01 00:23:44,"Q: What's the benefit of quarantining the community vs just those in high risk? 

A: If everyone were exposed, many more get sick and we'd eclipse our healthcare capacity. This gave us more space to get ahold of PPE (masks and gowns)."
RepJohnCurtis,1256010466985467905,2020-05-01 00:00:05,"RT @UtahCoronavirus: Starting tomorrow, Utah is moving from high risk (red) to moderate risk (orange) in our COVID-19 health guidance syste…"
RepJohnCurtis,1255948401482530816,2020-04-30 19:53:27,"Great shot. I join the F-35 Demo Team and the 388th Fighter Wing in saluting and thanking our healthcare workers, first responders, and essential personal fighting on the front lines of the #COVID19 fight. 

Thank you! 🇺🇸🙏🏼 #UtahStrong https://t.co/qCh3Z7b6jd"
RepJohnCurtis,1255909923852083201,2020-04-30 17:20:34,Just a reminder! My Telephone Townhall is TONIGHT from 6:00-7:00 pm. ☎  Dial 855-962-1075 to join the call. I'll be sharing updates on the coronavirus and the work I’m doing in Congress to keep you and your family healthy and safe.  #CurtisLovesTownhall https://t.co/XFZTgH88hE
RepJohnCurtis,1255604675593846790,2020-04-29 21:07:37,"I believe that not only will small businesses in the country and state survive the COVID-19 crisis, they will thrive in the post-coronavirus world. #utpol 

More:
https://t.co/GXvrFGrW0M"
RepJohnCurtis,1255600855178412033,2020-04-29 20:52:26,"RT @provocity: Tomorrow's #UtahStrong Flyover serves as a salute to all the frontline COVID-19 responders, as well as everyone out there wo…"
RepJohnCurtis,1255538630195634176,2020-04-29 16:45:10,"ICYMI: My virtual townhall with @ebaymainstreet members from Utah's 3rd district.

I shared my thoughts on current and future #COVID19 funding, the issues faced by the USPS, congressional support for small businesses, and more. #utpol

📺Click the link below to watch: https://t.co/jLuNPOrk3Q"
RepJohnCurtis,1255174958529089536,2020-04-28 16:40:04,"RT @UtahCoronavirus: Utah has ramped up its resources, and testing is now more available. If you have symptoms of COVID-19 reach out to get…"
RepJohnCurtis,1254900942304088064,2020-04-27 22:31:14,"This morning I joined @kslnewsradio ""Inside Sources with Boyd Matheson"" to discuss the ways I'm advocating for small businesses during this time of pandemic. Listen below:
https://t.co/NIsR1ZjS5g"
RepJohnCurtis,1254830463883018240,2020-04-27 17:51:10,"RT @UtahCoronavirus: The Governor has reopened all 44 state parks to welcome anyone from any area; however, health orders in some counties…"
RepJohnCurtis,1254818492827631617,2020-04-27 17:03:36,"Please join me for a Telephone Townhall on Thursday, April 30 from 6:00-7:00 pm by dialing 855-962-1075. ☎ I'll be sharing updates on the coronavirus and the work I’m doing in Congress to keep you and your family healthy and safe.  #CurtisLovesTownhall https://t.co/XFZTgHpJ9c"
RepJohnCurtis,1254076325129789440,2020-04-25 15:54:30,"RT @ArchesNPS: Connecting with nature increases our well-being in many ways, boosting mental and physical health.💪

Whether you’re spending…"
RepJohnCurtis,1253754518925434882,2020-04-24 18:35:45,RT @CDCgov: Household cleaners and disinfectants can cause health problems when not used properly. Follow the instructions on the product l…
RepJohnCurtis,1253703250383179776,2020-04-24 15:12:02,RT @Surgeon_General: A reminder to all Americans- PLEASE always talk to your health provider first before administering any treatment/ medi…
RepJohnCurtis,1253400725964623874,2020-04-23 19:09:54,"""The Paycheck Protection Program and Health Care Enhancement Act"" increases funding by over $320 billion for the @SBAgov's guaranteed loan program + authorizes an additional $60 billion in funding for SBA’s disaster relief loan &amp; emergency grant programs.

https://t.co/t7Qj0dZpwG"
RepJohnCurtis,1253003276058009600,2020-04-22 16:50:35,"RT @LydsONeal: Another Covid/opportunity zone bill, formally introduced yesterday by @RepJohnCurtis and @RepCuellar, to make small bizs imp…"
RepJohnCurtis,1252816283571113984,2020-04-22 04:27:32,"RT @RepKarenKwan: We are incredibly grateful for the 50,000 medical masks donated to Utah from Taiwan. Our Taiwanese friends continue to be…"
RepJohnCurtis,1252725450721431558,2020-04-21 22:26:36,"📺VIDEO: @KSL5TV highlights the bipartisan ""COVID-19-Impacted Small Business Opportunity Zone Act "" I introduced this morning with @RepCuellar. #utpol https://t.co/uOjWyTqnYG"
RepJohnCurtis,1252704801181306881,2020-04-21 21:04:33,"#COVID19 Update: @US_FDA Authorizes First Test for Patient At-Home Sample Collection.

More info below:
https://t.co/4QDZh4jv3c"
RepJohnCurtis,1252685895284731906,2020-04-21 19:49:25,Supreme leader Khamenei's dismissal of COVID-19 turned Iran’s shrine cities into a vortex for infecting countless of Shi’a pilgrims. His legendary hypocrisy is why Iranians exposed to the coronavirus have greeted the Persian New Year with the hashtag “Khameneivirus.” #utpol #HFAC
RepJohnCurtis,1252650483963092993,2020-04-21 17:28:43,"Utah’s small business community accounts for 90% of Utah businesses. Funding for PPP loans is absolutely critical to help them survive the COVID-19 pandemic. I will be traveling to DC to vote in person. #utpol 

https://t.co/FTy57uDXJy"
RepJohnCurtis,1252647198363463680,2020-04-21 17:15:39,"Today @RepCuellar &amp; I introduced bipartisan legislation to define small businesses impacted by #COVID19 as “Qualified Opportunity Zone Businesses.” 

The bill will:
💸Incentivize private investment
💸Support local businesses
💸Protect employees

Read more:
https://t.co/H1fvRiz8lV"
RepJohnCurtis,1252437289831145472,2020-04-21 03:21:33,"I’m getting ready to head to DC to vote on additional funding for the Payment Protection Program (PPP), a small-business lending fund. Watch my #COVID19 update below. #utpol https://t.co/GyDubQxGgx"
RepJohnCurtis,1252359129500274688,2020-04-20 22:10:58,"RT @UtahCoronavirus: As a reminder, if you have a fever, cough, shortness of breath, muscle aches and pain, decreased sense of smell or tas…"
RepJohnCurtis,1252253520042082304,2020-04-20 15:11:19,RT @UtahCoronavirus: Governor Herbert released Version 2 of the Utah Leads Together plan Friday. Learn more: https://t.co/FG8upQysSN https:…
RepJohnCurtis,1251968737017651200,2020-04-19 20:19:42,"RT @UtahCoronavirus: It’s good to get out and be active, but remember there are guidelines in place for protection. Stay 6 feet apart from…"
RepJohnCurtis,1251288368593489920,2020-04-17 23:16:09,"RT @UtahCoronavirus: Tests are free through your insurance. If you think you need to be tested, call your doctor or visit https://t.co/UD7K…"
RepJohnCurtis,1251281694604365824,2020-04-17 22:49:38,"Funding for Paycheck Protection Program loans is absolutely critical to helping Utah’s small business community, which accounts for 90% of Utah businesses, survive the COVID-19 pandemic. Adding unnecessary spending, or unrelated agendas, puts personal politics over our... (1/2)"
RepJohnCurtis,1251191884086738944,2020-04-17 16:52:45,"Today @RepJoeNeguse and I introduced the ""Wildfire and Community Health Response Act"" to:

🔥 ensure our wildland firefighters are healthy and ready to respond to the upcoming fire season 
🔥take steps to minimize wildfire risk for the coming months
🔥be safe through the pandemic"
RepJohnCurtis,1250803354877546498,2020-04-16 15:08:53,"RT @UtahCoronavirus: The COVID-19 pandemic has factors that can boost stress. @Intermountain's hotline is open to all, whether your stress…"
RepJohnCurtis,1250515624591228929,2020-04-15 20:05:33,"While hospitals are being pushed to their limits due to #COVID19, we should minimize, not increase, unrelated pressures on our health care providers.

Proud to join 38 Senators &amp; 120 Reps urging the @US_FDA to continue enforcing the Risk Evaluation and Mitigation Strategy (REMS). https://t.co/svsyAeIq0V"
RepJohnCurtis,1250433662144798724,2020-04-15 14:39:51,RT @SenatorRomney: Heroes. Incredibly proud of these Utah health care workers for stepping up to help save lives across the country. New Yo…
RepJohnCurtis,1250205584168759296,2020-04-14 23:33:33,"🗣NEW COVID-19 TESTING GUIDELINES: If you have even just one symptom, you should be tested. Locations available here: https://t.co/4925IXuJdf https://t.co/xp41t6tUHK"
RepJohnCurtis,1250203830001770496,2020-04-14 23:26:35,RT @UtahCoronavirus: Poll: Anyone with symptoms of COVID can now get tested for the disease. If you haven’t been tested what might be a rea…
RepJohnCurtis,1250129245126512641,2020-04-14 18:30:12,"RT @UtahDepOfHealth: If you have ANY of these symptoms, you should be tested for #COVID19. Head to https://t.co/EUaiN8UghC or https://t.co/…"
RepJohnCurtis,1250113980116410370,2020-04-14 17:29:33,"RT @UtahCoronavirus: We have adjusted requirements to test for COVID-19. As of today, if you have any of the following six symptoms, you sh…"
RepJohnCurtis,1250113935820369922,2020-04-14 17:29:22,"RT @SpencerJCox: Hey friends, we need your help. If you have a symptom of COVID-19 but have been turned away from testing in the last 2 day…"
RepJohnCurtis,1248410730744823810,2020-04-10 00:41:27,"You can also use this website to determine your current risk and provide the @UtahDepOfHealth and government leaders insight into our collective health:

With or without symptoms, your insights will help! 
https://t.co/65u88Bi7lF"
RepJohnCurtis,1248409955331223555,2020-04-10 00:38:22,"Q: Are there enough tests in Utah?

A: Right now, Utah has the capacity to test anyone with symptoms consistent with COVID19. You can and should be tested."
RepJohnCurtis,1248409544310419457,2020-04-10 00:36:44,"Q: Why are medical masks so hard to come by?

A: The supply doesn't meet the demand. We were not prepared from a supply chain standpoint &amp; now the entire world needs them. 

🚨The @CDCgov &amp; @GovHerbert recommend cloth masks for the public; N95 masks are for medical professionals."
RepJohnCurtis,1248407804651515904,2020-04-10 00:29:49,"Q: Will the warmer weather bring #COVID19 relief?

A: No data to support either way. Influenza is seasonal in some areas but constant in tropical regions. Just because it's warming up doesn't mean we'll see relief. This is a novel virus-- we don't know how it'll be affected."
RepJohnCurtis,1248350227926519809,2020-04-09 20:41:02,RT @GovHerbert: These are anxious times. @Intermountain has established an emotional health relief hotline you can call if you are feeling…
RepJohnCurtis,1248335571581390848,2020-04-09 19:42:47,"Regardless of which religion you affiliate with, if any, there is indeed power in a united, heartfelt plea for healing throughout the world. I invite each of you to consider joining me tomorrow in a united plea for relief from the global COVID-19 pandemic. #utpol https://t.co/nHxpvHhauZ"
RepJohnCurtis,1248290414462828554,2020-04-09 16:43:21,"TONIGHT: Please join me for a Tele-Townhall from 6:00-7:00 pm.

☎ Call 855-962-1075 to ask a question or listen to updates on the coronavirus and more. #CurtisLovesTownhalls https://t.co/BUQgpS6RsP"
RepJohnCurtis,1247998014758817792,2020-04-08 21:21:28,"RT @UtahCoronavirus: People with coronavirus may lack symptoms, or transmit the virus before showing symptoms. CDC advises wearing face mas…"
RepJohnCurtis,1247260002458521601,2020-04-06 20:28:52,"RT @CDCgov: Reduce spread of #COVID19. When in public, use a cloth face covering that 
✔️Reaches above nose &amp; below chin, completely coveri…"
RepJohnCurtis,1247196741226692610,2020-04-06 16:17:29,"Please join me for another Tele-Townhall on Thursday, April 9 from 6-7pm!

☎️Just dial 855-962-1075 to join the live, toll-free meeting. 

I will be sharing updates on the coronavirus and the work I’m doing in Congress to keep you healthy and safe. https://t.co/LyVrRSZpHB"
RepJohnCurtis,1246874035381731328,2020-04-05 18:55:10,"@todd_albright No, last month I was encouraging constituents to practice good hygiene and prepare for the increasing spread of the virus. 

https://t.co/QUjnYZ55Kf https://t.co/djXD0KAJXM"
RepJohnCurtis,1246618900835586048,2020-04-05 02:01:21,"Today's #COVID19 update: to mask or not to mask?

Remember:

1. Don't take away supplies intended for medical professionals. 

2. Wearing a mask doesn't keep you from picking up germs, it helps prevent you from sharing them. https://t.co/I6bYb3FmYh"
RepJohnCurtis,1246245453982773249,2020-04-04 01:17:25,"RT @EpochTimes: “As Dr. Li Wenliang said, ‘A Healthy Society Shouldn’t Only Have One Voice.’”

@RepJohnCurtis joined Republicans to introdu…"
RepJohnCurtis,1246141348639580163,2020-04-03 18:23:44,"🚨Calling Small Business Owners 🚨

Applications are now being accepted for the Paycheck Protection Program. 

These loans can help ensure your employees will continue getting paid during the #COVIDー19 pandemic. 

Apply here:
https://t.co/2UzTSO5sjK"
RepJohnCurtis,1246138434885955586,2020-04-03 18:12:09,"Glad to work w/@SenTomCotton &amp; @HawleyMO on this important bill. The Li Wenliang Global Public Health Accountability Act will ensure that dictators &amp; their cronies think twice before once allowing a local health crisis spiral out of control. #utpol 

https://t.co/jwFFxhFNSQ"
RepJohnCurtis,1246137976322736135,2020-04-03 18:10:20,"@mycroft16 Agreed with you and @RandyTayler-- I deleted my RT and quote tweet once I realized he referred to COVID-19 as such. 

Here's the release from the bill introduction last week, at the bottom you'll see a link to the text. 
https://t.co/vCQqA1ABzK"
RepJohnCurtis,1246111254944665600,2020-04-03 16:24:09,"Don't understand why #COVID19 is a bigger deal than the flu? This video from @Kurz_Gesagt does a great job explaining. #utpol 

https://t.co/mlUFwKarQM"
RepJohnCurtis,1245875192481660929,2020-04-03 00:46:07,"Q: Why is the government forcing us to shut down businesses?

A: These decision have mostly been left to local government. Local leaders know better than federal what each area needs-- but social distancing is the best way to slow the spread of the virus."
RepJohnCurtis,1245873516974669824,2020-04-03 00:39:28,"Use Zoom, FaceTime, Skype, etc. to hold virtual meetings to crush the curve! 

Visit https://t.co/Xvn9ts3dC4 to take your #COVID19 assessment today. Together, we can get Utah back to work. 💪🏼

Passing the #TestUtahChallenge on to @uvu_president, @SaltLakeBees, and @RepBenMcAdams. https://t.co/2GThcwfsRp https://t.co/G7dJQlm50A"
RepJohnCurtis,1245850489968717831,2020-04-02 23:07:58,"TONIGHT: Please join me for a TeleTownhall from 6:15-7:15 pm.

☎ Call 855-962-1075 to ask a question or listen to updates on the coronavirus and more. #CurtisLovesTownhalls https://t.co/rLKmmPFq87"
RepJohnCurtis,1245762074879410176,2020-04-02 17:16:38,RT @UtahCoronavirus: Information for Utah businesses is available at https://t.co/R6GU1v8upy. https://t.co/0VqgMqDhi0
RepJohnCurtis,1245757479054647297,2020-04-02 16:58:22,"This week I wrote a letter urging the @Interior Department to waive or reduce federal royalty payments on oil, gas and coal production on federal lands to help those industries survive the coronavirus pandemic. #utpol 

Read more:
https://t.co/qcD3aauaMN"
RepJohnCurtis,1245419369720680448,2020-04-01 18:34:51,"Today is #CensusDay! Please take 10 minutes to complete the 2020 Census: 
- Online 👩‍💻
- By phone ☎️ 

This info helps with federal funding going to schools, hospitals, &amp; public transport so if you're a college student sheltering in place at home, use your school address."
RepJohnCurtis,1245407713221390346,2020-04-01 17:48:32,RT @NateSibley: This US intelligence report confirming that CCP officials lied about the coronavirus outbreak lends significant weight to @…
RepJohnCurtis,1245406884275916801,2020-04-01 17:45:14,"Today, I led a letter with @GOPLeader, @RepRobBishop and 27 other colleagues to @Interior Secretary David Bernhardt asking that he temporarily suspend, defer, or reduce royalty rates to help essential industries survive the economic impact of the #COVID19 pandemic. #utpol https://t.co/kjwLh5pDGM"
RepJohnCurtis,1245037311353671682,2020-03-31 17:16:41,"If you are:
🏠 Staying home 
🚰 Washing your hands frequently
🙅🏼‍♂️ Socially distancing from those outside your household

...you are making a huge difference in our statewide push to #StayHome and #StaySafe from #COVID19. #utpol https://t.co/VXmCf3hLyz"
RepJohnCurtis,1245035965418176512,2020-03-31 17:11:20,RT @Surgeon_General: Are you or a loved one experiencing #COVID19 symptoms? Be sure to check out @Apple &amp; @CDCgov's new screening tool at:…
RepJohnCurtis,1245035874989084675,2020-03-31 17:10:58,"It's hard enough to keep the Hill safe and functional in normal times, let alone with all the complications that have come with this virus. We’re so grateful for the work you continue to do! https://t.co/MSfmF4b6Fp"
RepJohnCurtis,1244793780999524352,2020-03-31 01:08:59,"With cases rising throughout the state, in tonight's #COVID19 update I wanted to share three silver linings I've seen over the past few weeks: 1) Unity 2) Innovation and 3) Creativity. #utpol https://t.co/S5so7HCt7v"
RepJohnCurtis,1244685965697757185,2020-03-30 18:00:34,"Please join me for a Telephone Townhall on Thursday, April 2 from 6:15-7:15 pm by dialing 855-962-1075. ☎ I'll be sharing updates on the coronavirus and the work I’m doing in Congress to keep you and your family healthy and safe.  #CurtisLovesTownhall https://t.co/kwbLj8BTD3"
RepJohnCurtis,1244048064098295809,2020-03-28 23:45:46,"RT @UtahCoronavirus: Thank you for taking @GovHerbert's #StayHome directive seriously. We’re saving lives, and we’re getting through this t…"
RepJohnCurtis,1244047924297977857,2020-03-28 23:45:13,@RepBenMcAdams @UofUHealth @CDCgov I'm so glad to see this. I echo everything you've said! We must all do our part to #SlowTheSpread.
RepJohnCurtis,1243929765591109632,2020-03-28 15:55:41,"My staff and I will continue to process incoming mail and casework, hold digital townhalls, send out newsletters and relevant information, and be a resource to our constituents while doing our part to slow the spread of COVID-19. #utpol (2/2)

https://t.co/y7JMjgsIR7"
RepJohnCurtis,1243640774362832897,2020-03-27 20:47:20,"RT @DeseretNews: .@RepJohnCurtis voted for the massive coronavirus relief bill Friday, saying he wanted to do his part to start the healing…"
RepJohnCurtis,1243629507141140481,2020-03-27 20:02:34,"Proud to see the TAIPEI Act signed into law! 🇹🇼🇺🇸

My @HouseForeignGOP bill states it is U.S. policy to advocate for Taiwan’s inclusion in international institutions like the WHO. If Taiwan were part of the WHO, it could have possibly slowed the global spread of #COVID19. #utpol https://t.co/BLZpwTuovo"
RepJohnCurtis,1243614430920876039,2020-03-27 19:02:40,"Utahns take pride in serving one another, esp. when we need each other the most. This spirit, coupled w/a targeted stream of resources designed to keep money in the economy and people healthy, will ensure communities across the state can fully heal from this unprecedented crisis. https://t.co/GqsYal9aPt"
RepJohnCurtis,1243601518814793729,2020-03-27 18:11:21,"RT @DNewsPolitics: Utah @RepJohnCurtis speaks in favor of coronavirus relief bill, but House vote could be delayed https://t.co/Du80ozWZY9?…"
RepJohnCurtis,1243566925424230402,2020-03-27 15:53:54,"Given the size and scope of the pandemic, it’s a hefty price tag that must be paid, but I challenge my colleagues to join me in dealing with the consequences of spending money we don’t have. It’s time to get our financial house in order before it becomes our next crisis. (2/2)"
RepJohnCurtis,1243359132918222850,2020-03-27 02:08:12,"Q: Could those who test negative go back to work to help the economy?

A: No because testing negative means you don't have the virus that day, not that you're immune. There's no choice between the economy or lives: if we let people die, the economy is destroyed for a lot longer."
RepJohnCurtis,1243358416707305472,2020-03-27 02:05:21,"Q: How is this different from SARS?

A: SARS was lethal but didn’t spread with the same efficacy. COVID19 is spread more easily, by coughing, sneezing and droplets, plus 80% with this virus are walking around with a mild illness able to spread it unknowingly."
RepJohnCurtis,1243356100553928705,2020-03-27 01:56:09,"Q: Why do we social distance? Why not carry about our normal lives?

A: If we let the disease move unchecked, we'll have far too many cases than hospitals can handle.

By keeping the wave down, we have time to develop drugs to treat this and eventually an effective vaccine."
RepJohnCurtis,1243355606401953792,2020-03-27 01:54:11,"A caller asks if we could have been more prepared had we known earlier about the coronavirus. 

Just this week I introduced a bill that would encourage global public officials to be transparent about public health crises for that very reason. 

More:
https://t.co/lTdqFk8RD5"
RepJohnCurtis,1243344750620692492,2020-03-27 01:11:03,"In Utah we're performing 2600 tests a day, last week was 100. We'll continue increasing the amount of testing and if you think you need to be tested, talk to your doctor and it can be called into order. 

BUT the vast majority being tested are testing negative. 👍🏼"
RepJohnCurtis,1243344332280803330,2020-03-27 01:09:23,"On adequate testing in rural Utah: 

Unless you are having difficulties breathing, there's no point in getting a test because there is no medicine to cure it yet. Stay home and take care of yourself. If you develop complications, the hospital will be ready to take care of you."
RepJohnCurtis,1243338475195293697,2020-03-27 00:46:07,"A constituent from East Carbon asks about the protocol for those without a primary care physician. 

See what telehealth options are available. Most places have a digital option easily accessible for those with symptoms and would like a consultation but aren't in an urgent state."
RepJohnCurtis,1243334385488801792,2020-03-27 00:29:52,"Q: have we seen any #COVID19 decline?

A. We’ll have a better idea as time goes on— but this is why we’re practicing social distancing to stay ahead of the 4-6 week curve we’re seeing in other countries."
RepJohnCurtis,1243332841796259846,2020-03-27 00:23:44,I'm joined tonight by experts SE Health Dept Officer Bradon Bradford and Dr Travis Engar. Watch from my Facebook page or call 855-962-1075 to ask a question. #utpol
RepJohnCurtis,1243296225283235843,2020-03-26 21:58:14,Gotta love that Utah pioneering spirit. #COVID19 #utpol https://t.co/zjZwXFppjD
RepJohnCurtis,1243188198462939137,2020-03-26 14:48:58,"I'm back in DC ready to vote on the phase three #COVID19 package. On my run this morning, I thought of the many hardships our country has weathered-- always coming out stronger. 🇺🇸💪🏼 #utpol https://t.co/eW3YqVyWRm"
RepJohnCurtis,1242903002660376578,2020-03-25 19:55:42,"The @USDOL Department of Labor has announced guidelines for businesses and employees to follow to comply with the new #COVID19 paid leave requirements. Here's a helpful FAQ section: 

https://t.co/Xb6C2xCepO https://t.co/7AdparU6mX"
RepJohnCurtis,1242863601951453184,2020-03-25 17:19:08,"ICYMI: I'm hosting two Telephone Town Halls on March 26!

☎️ 6:00 pm for our rural counties
☎️ 7:30 pm for Utah County &amp; Salt Lake County 

Dial 855-962-1075 to join the live, toll-free meeting. I will be sharing updates on the coronavirus and the work I’m doing in Congress. https://t.co/in5D13Isom"
RepJohnCurtis,1242852797999128580,2020-03-25 16:36:12,"I'll be joining @D2KSL on @kslnewsradio at 10:50am MDT to talk about the global public health transparency bill I introduced yesterday and the #COVID19 stimulus package. #utpol 

TUNE IN: https://t.co/IW9Bloh0Hj"
RepJohnCurtis,1242610498346065920,2020-03-25 00:33:24,"#COVID19 Update: I am very glad to to see $1 million being put into US rural health care-- including clinics in Provo, East Carbon and San Juan. More good news: Utah's political and business leaders have introduced a three prong recovery plan. #utpol https://t.co/QqiiAPRl2V"
RepJohnCurtis,1242608940359331841,2020-03-25 00:27:12,"The bill:

➡️Sanctions foreign officials who conceal info about public health re: pandemics, particularly #COVID19

➡️Incentivizes foreign leaders to be proactive with their decisions, preventing the spread of a virus that could endanger American lives. 

https://t.co/vCQqA1ABzK"
RepJohnCurtis,1242608938975219712,2020-03-25 00:27:12,"""A healthy society shouldn’t have only one voice.” 

These were some of Dr. Li Wenliang’s final words. My new bill, the Li Wenliang Public Health Accountability Act, named after the heroic Chinese whistleblower, enables the United States to set a global standard of transparency."
RepJohnCurtis,1242584789548511232,2020-03-24 22:51:14,"RT @UtahCoronavirus: Today, Governor Herbert shared Utah’s plan for a health and economic recovery from COVID-19. Learn more about the thre…"
RepJohnCurtis,1242565361893101568,2020-03-24 21:34:02,RT @GovHerbert: Utah has prepared a comprehensive economic plan to accompany our public health response to COVID-19. We're working to prote…
RepJohnCurtis,1242552686660255746,2020-03-24 20:43:40,"HAPPENING NOW: The @saltlakechamber hosting a live stream to discuss Utah's Economic Recovery Plan.  #utpol #COVID19

Tune in here: https://t.co/8dh2m14jJr"
RepJohnCurtis,1242260432900980742,2020-03-24 01:22:21,"Tonight I'll talk about ways to help out during this #COVID19 crisis, new testing sites, social distancing, and the new Senate and House bills. #utpol https://t.co/xwpWH089BT"
RepJohnCurtis,1242243236564996102,2020-03-24 00:14:02,"RT @utahsenate: If you've lost income because of the #COVIDー19 virus, you can reach out to the Department of Workforce Services to determin…"
RepJohnCurtis,1242238709887614976,2020-03-23 23:56:02,"⚠️ Are you getting your #COVID19 information from reliable sources? @FEMA's rumor control website is a great resource to separate fact from fiction. 

https://t.co/u9DY0MhzHq https://t.co/KCQ5E5ekHd"
RepJohnCurtis,1242238100065202179,2020-03-23 23:53:37,Today I sent a letter to the Acting Director of the Financial Accounting Standards Board &amp; will be introducing a bill to enable bankers who want to assist the small and medium-sized businesses in our community struggling to make loan payments due to the impact of #COVID19. #utpol https://t.co/dQpSoxI3a7
RepJohnCurtis,1242174443541102601,2020-03-23 19:40:40,"Have resources your business could share? FEMA is working with companies looking to sell or donate medical supplies, equipment or services as part of the #COVID19 response. 

Click below for more info: https://t.co/O0K1MWqseo"
RepJohnCurtis,1242162273470353408,2020-03-23 18:52:18,"As co-chair of the Olympic Caucus, I'm saddened that the #Tokyo2020Olympics will be postponed. The news is particularly difficult for athletes who have trained for this moment, but vital to swiftly reduce the spread of #COVID19 and ensure the Olympics can be held safely. #utpol https://t.co/fILvfRmja4"
RepJohnCurtis,1242144596475498496,2020-03-23 17:42:04,"RT @UtahCoronavirus: .@UofUHealth is launching drive up testing, with capacity to test 1,500 patients a day. Call ahead at 801-587-0712. ht…"
RepJohnCurtis,1242143489762172933,2020-03-23 17:37:40,"🚨Anyone with symptoms can now be tested at @uofutah Health testing sites.

📞Still must call ahead to ensure testing is necessary. 

Locations include: Sugar House, Farmington, South Jordan, and Redwood. #utpol https://t.co/drq5yjXBA7"
RepJohnCurtis,1242140319333957632,2020-03-23 17:25:04,NEW INFO ON #COVID19 TESTING ⤵️ https://t.co/9220PLTQqS
RepJohnCurtis,1242122623636705281,2020-03-23 16:14:45,"I'm hosting two back-to-back Telephone Town Halls on Thursday, March 26. I will be sharing updates on the coronavirus and the work I’m doing in Congress to keep you and your family healthy and safe. ☎️ If you live in Rural Utah please call in at 6:00 pm. https://t.co/uuybvh4A0Y"
RepJohnCurtis,1241959793818034177,2020-03-23 05:27:44,"RT @GovHerbert: As missionaries return home due to the spread of COVID-19 across the globe, they should not be met by big groups of family…"
RepJohnCurtis,1241909750964592641,2020-03-23 02:08:52,"Sadly, today brought Utah's first coronavirus mortality. My video tonight also gives updates on Congressman McAdams, Sen. Lee and Sen. Romney, and what we know so far about the third #COVID19 bill. #utpol 
https://t.co/oSmdIpTBTq"
RepJohnCurtis,1241546886038904832,2020-03-22 02:06:59,"For today's #COVID19 update, I want to remind you of the Governor's invitation for us to join in a weekend of prayer and service. I also share some updates on testing and the resources we've put together on our website: https://t.co/ld6v3XJdxw. #utpol https://t.co/OEcks9RDnD"
RepJohnCurtis,1241459377095270404,2020-03-21 20:19:15,RT @SaltLakeHealth: We've all said it at least once or twice by now: social distancing. But what is it exactly? Here's what you need to kno…
RepJohnCurtis,1241440756138737667,2020-03-21 19:05:15,RT @UtahDepOfHealth: Updated #Utah #COVIDー19 case count for 3-21-2020. https://t.co/kUwj4IFDvV https://t.co/oWe0I6yAc6
RepJohnCurtis,1241369570604171264,2020-03-21 14:22:23,RT @KSLcom: This week the Utah Department of Health said up to 50% of Utahns could get COVID-19 if no one practiced social distancing. http…
RepJohnCurtis,1241165630063116291,2020-03-21 00:52:00,"We're going over National Guard possibilities, international travel, tips from a banker, and more in today's #COVID19 update. #utpol 

https://t.co/y5mciUlY2g"
RepJohnCurtis,1241137524002742273,2020-03-20 23:00:19,"Due to challenges posed by the coronavirus pandemic, many Utahns will be unable to spend time in their houses of worship this weekend. Whether or not you are religious, I invite you to join us this weekend in a weekend of prayer and service. 🙏🏼❤️ https://t.co/To7CEk6RdX"
RepJohnCurtis,1241122025609015303,2020-03-20 21:58:44,RT @UtahCoronavirus: Do you have a question for @SpencerJCox or the Utah COVID-19 Community Task Force? The Lt. Gov is hosting media availa…
RepJohnCurtis,1241051700586258432,2020-03-20 17:19:17,I have serious concerns with some unintended consequences of the Families First Coronavirus Response Act and the implications it could have on small businesses across Utah. Today I wrote a letter to @USTreasury Secretary Mnuchin asking for relief for small businesses. https://t.co/VooXo6R5qq
RepJohnCurtis,1241049023819264000,2020-03-20 17:08:39,"RT @UtahCoronavirus: Rumor control:

We are not bringing out the @UTNationalGuard to enforce a quarantine and society shutdown, says @GovHe…"
RepJohnCurtis,1240821692328562690,2020-03-20 02:05:19,"Thanks to all who joined our tele-townhall tonight. We will certainly be hosting more of these in the future. For more information about #COVID19, visit https://t.co/ld6v3XJdxw or sign up for my newsletter on my website. #utpol"
RepJohnCurtis,1240818106827710465,2020-03-20 01:51:04,"Q: Why is the coronavirus a bigger deal than the flu? Is it worth the alarm and panic?
A: It has a higher mortality rate and is much more contagious."
RepJohnCurtis,1240817439388114945,2020-03-20 01:48:25,"Q: Once vaccines are available, which recipients would be prioritized? 
A: This has not yet been discussed, but we know that COVID19 is particularly a danger for individuals over the age of 60. They would be a priority group, as well as our healthcare workers. #utpol"
