RoyBlunt,1305661055805382657,2020-09-15 00:13:48,"CoxHealth is looking to fill 600+ job openings, click through for details on tomorrow’s virtual hiring fair ⤵ https://t.co/l5nVyWLht9"
RoyBlunt,1305616492931805185,2020-09-14 21:16:43,"We cannot forget the impact social distancing &amp; remote learning have on our kids’ mental health. Treating mental health like physical health is vital for everyone, no matter what age. This article has multiple resources from local professionals for parents https://t.co/Nid2K0wuXp"
RoyBlunt,1305576291807252483,2020-09-14 18:36:59,"Dems once again blocked legislation to
❌ Get kids back to school &amp; child care 
❌ Increase investments in vaccines &amp; testing
❌ Provide relief for biz owners
❌ Protect workers’ paychecks
❌ Add another round of #PaycheckProtectionProgram, which has saved tens of millions jobs"
RoyBlunt,1304163133804761088,2020-09-10 21:01:35,"Navigating the pandemic has been a challenge for everyone, &amp; especially for those w/ behavioral or mental health challenges. Please remember you are not alone and help is available. Call the 24/7 National Suicide Prevention Lifeline at 800-273-8255 for free &amp; confidential support"
RoyBlunt,1304111636765200385,2020-09-10 17:36:58,"Unfortunately, Senate Democrats once again blocked critical coronavirus relief because they decided to prioritize policies that have nothing to do with defeating this pandemic."
RoyBlunt,1304111635905347586,2020-09-10 17:36:57,"Today, I voted to provide additional relief to America’s families, workers, and health care providers. Our bill targeted resources to get people back to work and kids back to school or child care."
RoyBlunt,1304080448574967809,2020-09-10 15:33:02,This week @HHSGov announced $6 mill in grant funding to be distributed to 13 MO health centers impacted by severe weather in 2019. This investment will help ensure these health centers are able to recover from past damage &amp; prepare for future emergencies https://t.co/wzxodsoS2d
RoyBlunt,1304063544892284933,2020-09-10 14:25:52,"I plan to follow up on the letter with a hearing later this month in the health appropriations subcommittee I chair. Americans need to know that an eventual vaccine will be safe and effective, and will be distributed fairly and efficiently. Full letter: https://t.co/mTeOOyPBtO"
RoyBlunt,1304063542140841985,2020-09-10 14:25:51,We shouldn’t wait until we have a COVID-19 vaccine to have a plan in place to distribute it to Americans quickly &amp; equitably. I sent a letter to @CDCgov Dir. Redfield asking for an update on where planning stands and what additional resources are needed to get it done.
RoyBlunt,1303845644692381697,2020-09-10 00:00:00,"I spoke with @NIHDirector Collins today. He said 16 different tests now have gotten through @NIH’s Shark Tank, advancing toward production. The more testing we have, the faster we can get people back to work and back to school. https://t.co/Ju0IvAvaXi"
RoyBlunt,1303831951799914499,2020-09-09 23:05:35,"Our relief bill: 
▶️ Funds another round of #PaycheckProtectionProgram
▶️ Expands investments in testing &amp; vaccines
▶️ Supports schools

@SenateGOP is working to bring targeted assistance to Americans as we continue to battle coronavirus. Democrats are refusing to get this done."
RoyBlunt,1303819882103033857,2020-09-09 22:17:38,"There is no reason to wait until we have a COVID-19 vaccine to have a fair, efficient plan in place to deliver it. https://t.co/bshM20xaIO"
RoyBlunt,1303732739854790660,2020-09-09 16:31:22,".@SenateMajLdr's targeted proposal provides relief for America's schools, parents, workers, businesses, and health care professionals.

It's time for Senate Democrats to stop the political theatre and come to the table to work with us."
RoyBlunt,1303700832492425217,2020-09-09 14:24:34,"The #RADx initiative, which @SenAlexander &amp; I worked together to fund, has been instrumental in developing #COVID19 testing technologies. Researchers have been working around the clock to expedite the innovation of an effective test that quickly delivers accurate results https://t.co/g6eHnGq9bf"
RoyBlunt,1303459060629598208,2020-09-08 22:23:51,"Our economy is surging back after coronavirus lockdowns, adding 1.4 million jobs in August 💪

 https://t.co/IjZhAmDVea"
RoyBlunt,1303418484546822145,2020-09-08 19:42:37,"From @Missourinet: Missouri partners with @WUSTL for roll out of new COVID-19 saliva tests 

https://t.co/D6vgt1y5zF"
RoyBlunt,1301947988869345282,2020-09-04 18:19:24,"Very proud that Missouri is leading the way in the effort to develop a coronavirus test that is accurate, affordable, and provides quick results.

https://t.co/fQG1mDl495"
RoyBlunt,1301656217060810753,2020-09-03 23:00:00,"Yesterday I met with people around #NWMO to talk about a variety of issues - from the importance of making telehealth an option for more people to repairing levees damaged by the 2019 floods, and expanding high-speed internet to reach more homes, businesses, and farms. https://t.co/ebShZDBlNX"
RoyBlunt,1301649513145344003,2020-09-03 22:33:22,".@STLFoodBank is an impressive operation, feeding more than 400,000 people each year across 14 counties in MO &amp; 12 in IL. I toured their facility today &amp; discussed the necessary flexibility food assistance programs need during the pandemic to continue their important work"
RoyBlunt,1301641590310678534,2020-09-03 22:01:53,RT @WUSTLmed: Missouri @GovParsonMO and U.S. Sen. @RoyBlunt visited #WashUMed today to hear more about the COVID-19 saliva test developed b…
RoyBlunt,1301641322353262593,2020-09-03 22:00:49,"As chairman of the Senate appropriations subcommittee that funds health-related programs, I’ve been a firm supporter of increasing funding for medical research. I’m committed to making sure researchers have the resources necessary to keep these projects moving forward."
RoyBlunt,1301641321413828609,2020-09-03 22:00:49,It was exciting to hear from researchers today at @WUSTL about this test as well as their additional work in testing and vaccine research. Medical researchers are working around-the-clock to help communities across the country have access to coronavirus tests and treatments.
RoyBlunt,1301641320382038017,2020-09-03 22:00:48,".@WUSTLMed recently announced their researchers developed, &amp; FDA approved, a saliva-based test for #COVID19 that is faster &amp; easier than tests currently in use. The significant progress these researchers have made in a short amount of time is remarkable, we’re all thankful."
RoyBlunt,1301608052274147334,2020-09-03 19:48:37,"Thank you to the people at Your Community Health Center Clinic who are providing care during a very challenging time. I'm honored to support the work they're doing to strengthen substance use disorder prevention, treatment, and recovery services for Missourians."
RoyBlunt,1301608051313651714,2020-09-03 19:48:36,The pandemic has changed virtually everyone's life. But we need to be especially thoughtful of those who are in addiction treatment and working to maintain their recovery with the challenges of social distancing &amp; isolation.
RoyBlunt,1301608050256678912,2020-09-03 19:48:36,"With concerns about #coronavirus, especially for those patients who are wary of traveling during the pandemic, this innovative patient-centered care is even more important now."
RoyBlunt,1301608045861122049,2020-09-03 19:48:35,"In Rolla, @GovParsonMo &amp; I visited Your Community Health Center Clinic to check out their new mobile unit that's bringing comprehensive health care to more people in Phelps, Crawford, and Dent Counties, including care and treatment for medical, dental, and behavioral health. https://t.co/MXUXGuRMT8"
RoyBlunt,1301584188458631168,2020-09-03 18:13:47,"Pastor Miles has done so much for Kansas Citians, I’m always grateful for his advice on ways we can work together. Yesterday, Pastor Miles, @GovParsonMO, and I discussed the need for senior housing, especially critical during the pandemic, and development at 27th and Prospect. https://t.co/IZyIlqXQ7U"
RoyBlunt,1301271460812599297,2020-09-02 21:31:07,".@GovParsonMO and I visited Harvesters today to talk about the need for flexibility in food assistance programs during the pandemic so organizations like Harvesters are able to continue reaching people, especially children, in need. https://t.co/TkaTtAeclT"
RoyBlunt,1300896236753555457,2020-09-01 20:40:06,“The #PaycheckProtectionProgram supported more than 51 million jobs across the country amid the coronavirus pandemic.” https://t.co/UOdSIc6GcL
RoyBlunt,1300861223702016002,2020-09-01 18:20:59,.@RepCleaver &amp; I met with #KCMO community leaders today for a discussion on helping families &amp; communities during the pandemic. I appreciated hearing their advice &amp; perspective.
RoyBlunt,1300537117722972163,2020-08-31 20:53:06,RT @WUSTL: Researchers @WUSTLmed developed a saliva-based test for COVID-19 that is faster and easier than the swab tests currently in use.…
RoyBlunt,1300511878897111045,2020-08-31 19:12:48,"""This greatly expands the services we are able to offer as an agency &amp; as a community. We will provide holistic care...services for housing &amp; crisis housing, but then also for mental health, health care, family directive care... &amp; financial stability"" https://t.co/yKEoXYXn2W"
RoyBlunt,1300472161048690691,2020-08-31 16:34:59,"Crisis intervention officers play a critical role in helping someone struggling with a mental health issue get the help they need. Great to see more police departments, like the Battlefield Police Department, bringing this specialized role into their teams https://t.co/X8iE25ilGW"
RoyBlunt,1299430637926076417,2020-08-28 19:36:20,"The COVID-19 pandemic has created additional challenges for people struggling with an addiction issue, putting them at increased risk for relapses &amp; potentially fatal overdoses. Additional resources are on the way to MO to get people the help they need https://t.co/ftljSendQP"
RoyBlunt,1299381930211848192,2020-08-28 16:22:48,"Nearly $84 million in coronavirus relief funding is going to 520 nursing homes across Missouri 

https://t.co/QF0gZrQKSd"
RoyBlunt,1299062333499736065,2020-08-27 19:12:50,"Another round of life-saving coronavirus relief funding is headed to Missouri - 520 skilled nursing facilities in our state are receiving nearly $84 million through @HHSGov to expand testing, increase staffing, and purchase PPE. 

https://t.co/OAOiyn3zxK"
RoyBlunt,1299020507782803456,2020-08-27 16:26:38,"🚨Exciting news from @WUSTLMed 🚨

FDA approved a saliva test for coronavirus developed by #WashUMed researchers. People can collect the samples themselves &amp; results are ready in a few hours 

https://t.co/ACcaiecjgn"
RoyBlunt,1297930477484081152,2020-08-24 16:15:14,"RT @DSS_Missouri: MO HealthNet Providers: You can now use telehealth services, Skype, and Facetime to see patients in their own homes.  For…"
RoyBlunt,1296584044688183297,2020-08-20 23:05:00,"$48 million in coronavirus relief funding is going to children’s hospitals in Missouri to help ensure they’re able to continue providing high quality, specialized care 

https://t.co/g2QohP1sZl via @dailyjournalmo"
RoyBlunt,1295818707650908160,2020-08-18 20:23:49,"RT @41actionnews: While in-person animal therapy hasn't been much of an option due to COVID-19, KC Pet Partners is still doing what they ca…"
RoyBlunt,1295807778032943104,2020-08-18 19:40:23,"It’s great to see these future health care heroes stepping up to serve ➡️ “Despite pandemic health care dangers, near record numbers of students are enrolled in nursing program at @CoxCollege”
https://t.co/7YflzNkanv"
RoyBlunt,1294377787592183816,2020-08-14 20:58:07,"Today, @HHSGov announced $48 million in COVID-19 relief funding for Missouri children’s hospitals to help ensure they’re able to continue providing high quality, specialized care. https://t.co/ajoN6LTf5l"
RoyBlunt,1294008190749859846,2020-08-13 20:29:28,"Telehealth is a significant way to expand access to quality care, especially for people in rural areas. As we practice social distancing, telehealth has been on the rise as a safer alternative to see your doctor. We need to continue investing in telehealth https://t.co/1npYpJx83J"
RoyBlunt,1294000272323293189,2020-08-13 19:58:00,"Effective COVID-19 tests with quick, accurate results are vital to safely returning to normal. Knowing if you’ve tested positive in 5 or 15 minutes versus 5 days makes a world of difference in stopping the spread. https://t.co/bIoyhZkUAC"
RoyBlunt,1293958102392492034,2020-08-13 17:10:26,"Hit pause on Shark Week to learn about @NIH’s shark tank-style initiative that’s been working nonstop to develop new ways to produce tens of millions of #COVID19 tests that are capable of providing quick results 

https://t.co/b5cfUSBOwt"
RoyBlunt,1293670338841255941,2020-08-12 22:06:58,"Medical researchers are working nonstop on #COVID19 tests, vaccines, and treatments – bringing the public and private sectors together to accelerate development. Congress has passed 3 laws to fund their lifesaving efforts https://t.co/ORSOXUkcOE"
RoyBlunt,1293647089600266241,2020-08-12 20:34:35,Finding a compromise on the next COVID-19 package shouldn’t be difficult. There are several areas – like childcare and education funding – that both sides were close to agreement on before House Democrats moved the goalposts.
RoyBlunt,1293233394084708352,2020-08-11 17:10:42,"When it comes to the fight against COVID-19, time is critical. Researchers at @NIH are working around-the-clock to accelerate the development of an effective test – doing in months what used to take years. More on this shark tank-style initiative: https://t.co/cUXrErNd5P"
RoyBlunt,1292946286602264577,2020-08-10 22:09:51,"""Moving ahead at an unprecedented pace, @NIH last week announced the first RADx projects to come through the deep dive with flying colors and enter the scale-up process necessary to provide additional rapid testing capacity to the U.S. public."" https://t.co/1dYRkZdqgs"
RoyBlunt,1292937034169032710,2020-08-10 21:33:05,"""Easier to use inexpensive tests with quick results are the surest path back toward normal until we have a vaccine — and thanks to an @NIH project called the 'Shark Tank,' scientists are transforming COVID-19 diagnostic testing."" https://t.co/cUXrErNd5P"
RoyBlunt,1292908965022572547,2020-08-10 19:41:33,"“Thousands of Mid-Missouri jobs were saved during the economic tumult of the COVID-19 pandemic so far through the #PaycheckProtectionProgram” 

https://t.co/lZFYUI5G4D"
RoyBlunt,1292894958458937344,2020-08-10 18:45:53,.@JoplinGlobe editorial urges support for #CORPSAct: national service opportunities “will be more critical than ever as the country tries to navigate a path forward through the COVID-19 pandemic” https://t.co/jYQvUaPQld
RoyBlunt,1292880452186001411,2020-08-10 17:48:15,"The isolation caused by the pandemic has made it more difficult for people living w/opioid use disorder. As chair of the approps subcommittee that funds health-related programs, I’ve worked to prioritize programs to ensure people receive help they need: https://t.co/J4OJ7G6wHL"
RoyBlunt,1292863927261581313,2020-08-10 16:42:35,"In April, @SenAlexander and I proposed, and Congress created, a “Shark Tank” at @NIH. This private-public partnership has worked tirelessly to expedite the development of millions of COVID-19 tests that are quick &amp; accurate. More from our op-ed: https://t.co/cUXrErNd5P"
RoyBlunt,1291764809613152262,2020-08-07 15:55:05,"COVID-19 is worsening the opioid crisis, putting those suffering from opioid &amp; other substance use disorders at greater risk for relapses &amp; overdoses. @HHS is providing $3M in grant funding for MO organizations to continue fighting the opioid crisis in rural areas."
RoyBlunt,1291466169837391874,2020-08-06 20:08:23,"Heather Black, a nurse at the Harry S. Truman Memorial Veterans Hospital in Columbia, is a great example of how people are making a real difference in their community during these challenging times. https://t.co/BgkpqUYAlz"
RoyBlunt,1291129499845824513,2020-08-05 21:50:35,"When you talk about the heroes we’ve seen emerge during this pandemic, for many of us the people who leap to mind first are the medical workers. We’re still depending on them today – and we will be for a long time to come."
RoyBlunt,1291126791147577344,2020-08-05 21:39:49,"In April, @SenAlexander and I proposed that the @NIH create a Shark Tank program for scientists to develop new technologies for COVID-19 testing. They have been working overtime ever since with the private sector to meet the tremendous need for quicker and easier tests. https://t.co/edZTEQDjUo"
RoyBlunt,1291011021684060163,2020-08-05 13:59:48,"I’m proud to join Sen. @ChrisCoons and @SenatorWicker on their bill, the CORPS Act, to expand the capacity of national service organizations to mobilize support in response to the COVID-19 pandemic https://t.co/kiwW36saDw https://t.co/XKQ4Mu1chi"
RoyBlunt,1291011019981107201,2020-08-05 13:59:47,Americans are responding to the COVID-19 pandemic in the same way they’ve always responded to major national challenge – with an eagerness to do whatever they can to help their neighbors and communities make it through this crisis.
RoyBlunt,1290744571576619008,2020-08-04 20:21:01,"The COVID-19 pandemic has created unique challenges for our health care system, like reaching patients who are advised to avoid clinics &amp; hospitals, allowing students to continue care when they’re away from campuses, or speeding reinforcements to areas with a high number of cases"
RoyBlunt,1290396271723724801,2020-08-03 21:17:00,The HEALS Act includes an additional $26 billion to continue progress toward a safe and effective COVID-19 vaccine. https://t.co/AOcg0OLSsD
RoyBlunt,1290381461556793344,2020-08-03 20:18:09,Hospitals &amp; health care providers like @Mosaic_LifeCare have made major changes in the way they operate to respond to the pandemic. We need to make sure they have the support they need to continue caring for patients. https://t.co/nsIK4WN9zQ
RoyBlunt,1290368491070070787,2020-08-03 19:26:36,"As chairman of the approps subcommittee that funds health and education programs, I’ve been focused on helping schools reopen safely and getting more COVID-19 tests that are quick, accurate, and widely available. Talked about both of those priorities in Joplin over the weekend. https://t.co/zuDloEOWxv"
RoyBlunt,1290345540941733891,2020-08-03 17:55:25,RT @JoplinGlobe: Sen. @RoyBlunt made a stop Sunday in Joplin to outline top priorities in the pending $1 trillion coronavirus relief packag…
RoyBlunt,1290339628755619840,2020-08-03 17:31:55,"Had a good conversation with @FreemanCEO Paula Baker and their physicians yesterday about all the ways they are responding to the COVID-19 pandemic, including the importance of mental health and addiction treatment. https://t.co/KFla1nY0IJ"
RoyBlunt,1289946338520514560,2020-08-02 15:29:07,"I’m grateful for all our frontline heroes are doing every day to care for people in their communities. As chairman of the approps subcommittee that funds health programs, I’ll continue working to get additional aid to health care providers in the next round of COVID-19 relief."
RoyBlunt,1289946336867921921,2020-08-02 15:29:07,"We had a good discussion about the importance of telehealth, the need to increase the speed, accuracy, and availability of COVID-19 tests, and the progress that’s underway toward a safe and effective vaccine."
RoyBlunt,1289946333210501120,2020-08-02 15:29:06,"Appreciated the opportunity to be back at @Mosaic_LifeCare yesterday to talk with CEO Dr. Mark Laney, Emergency Department Director Dominique Bigelow, and others about the challenges they’re facing with the COVID-19 pandemic and how they’re responding. https://t.co/Th0FvnqWZY"
RoyBlunt,1289292491175469064,2020-07-31 20:10:58,RT @MoEcoDevo: Missourians have faced many challenges due to #COVID19. The State of Missouri has created a resource directory where citizen…
RoyBlunt,1289292373801934850,2020-07-31 20:10:30,The HEALS Act expands #COVID19 testing and provides resources for @NIH researchers who are working around the clock to develop COVID-19 treatments and vaccines https://t.co/I9tZ0C07lB
RoyBlunt,1289242851520512000,2020-07-31 16:53:43,"I’ll continue working with my colleagues to be sure we have the resources in place to dramatically scale up testing capacity, get Americans back to daily life and, most importantly, keep people safe. https://t.co/FYpwW9wpzg"
RoyBlunt,1289242848555081728,2020-07-31 16:53:42,"Today, @NIH announced the first round of contracts for the development and deployment of new COVID-19 testing technologies. It’s a huge milestone for the RADx initiative that @SenatorAlexander and I worked together to develop and fund."
RoyBlunt,1288959946130968576,2020-07-30 22:09:33,"The HEALS Act provides funding for all of these priorities in the fight against the virus:

▶️ Quick &amp; accurate testing
▶️ Research for a safe and effective vaccine
▶️ Efficient &amp; equitable vaccine distribution plan
▶️ Aid for hospitals &amp; community health centers"
RoyBlunt,1288901158438866944,2020-07-30 18:15:57,"The HEALS Act provides the resources needed to improve testing, speed up vaccine development, and get students back into the classroom and people back into the workforce as safely and as quickly as possible. https://t.co/VTJW1ppYRx"
RoyBlunt,1288592616360222723,2020-07-29 21:49:55,RT @MoSEMA_: The Missouri Disaster Medical Assistance Team HIRING part-time positions to support statewide #COVID19 medical response &amp; enha…
RoyBlunt,1288255416057475072,2020-07-28 23:30:00,The HEALS Act supports health care providers &amp; hospitals with additional resources to ensure access to care. https://t.co/ZIoPn7pv9h
RoyBlunt,1288242832097107969,2020-07-28 22:40:00,Congress and the administration have worked together to provide funding to develop a safe &amp; effective COVID-19 vaccine faster than ever. The HEALS Act continues that effort &amp; calls for a plan to deliver the vaccine efficiently &amp; equitably.
RoyBlunt,1288235646520307714,2020-07-28 22:11:27,"RT @ksdknews: St. Louis hospital nabs spot on US best hospitals list
https://t.co/gaGQdDLAbK https://t.co/VWg60wQA6g"
