RepKenMarchant,454436952100843520,2014-04-11 01:53:07,HHS Secretary Kathleen Sebelius is resigning. Changing who oversees #Obamacare will not change #POTUS's fundamentally flawed healthcare law.
RepKenMarchant,446288104094441472,2014-03-19 14:12:30,Health premiums expected to spike – even double in some parts of America – due to the botched roll-out of #Obamacare. http://t.co/cnvgPtg0G9
RepKenMarchant,438363071284015105,2014-02-25 17:21:15,Admin's own data shows #Obamacare could drive up health costs for 2/3 of small businesses &amp; 11M small biz employees. http://t.co/s0u8YxVr2X
RepKenMarchant,414135375360061440,2013-12-20 20:49:02,#POTUS's new Obamacare delay further illustrates that the flawed law makes health coverage less affordable. http://t.co/xWV50eBcgM
RepKenMarchant,410487695677218816,2013-12-10 19:14:27,Millions have lost insurance due to Obamacare. Now they could lose access to our best hospitals &amp; docs. #WhatsNext? http://t.co/UOeOMXYuzw
RepKenMarchant,401150218088873984,2013-11-15 00:50:39,Thousands of my constituents are losing health plans due to #Obamacare I shared David's story on the floor today. http://t.co/zdFyf4W61m
RepKenMarchant,400424173165490177,2013-11-13 00:45:37,Even Bill Clinton says Obama needs to honor his promises &amp; let Americans keep health plans they like under Obamacare. http://t.co/NhlHse6VkW
RepKenMarchant,398615990621061120,2013-11-08 01:00:32,I'm cosponsoring a bill that would ensure Americans won't lose the health plan they like due to #Obamacare. http://t.co/iaeYyZ3s2C
RepKenMarchant,395185615735504896,2013-10-29 13:49:27,@NBCNews: #POTUS knew for years that millions wouldn't be able to keep their existing health plan under Obamacare. http://t.co/6BlFS08w6R
RepKenMarchant,393055473579982848,2013-10-23 16:45:02,The Obamacare #trainwreck continues. The website is now misleading Americans about the real cost of health insurance. http://t.co/2yH9IGZ8Wr
RepKenMarchant,392363275226062848,2013-10-21 18:54:29,POTUS repeatedly said that Americans who like their existing health plan could keep it. That hasn't been the case. http://t.co/qNoZKBeGr6
RepKenMarchant,372019050022322176,2013-08-26 15:33:47,I am cosponsor of H.R. 2300 the Empowering Patients First Act to repeal #Obamacare and return health care decisions to the American people.
RepKenMarchant,371021732447920128,2013-08-23 21:30:48,President promised lower health insurance premiums under #Obamacare but study shows average premiums up almost $3000. http://t.co/ANAqnxCyHG
RepKenMarchant,363405471056527360,2013-08-02 21:06:30,Today I voted to #stoptheIRS from being involved in our health care. Read more: http://t.co/Ni2UgQuYoD
RepKenMarchant,354964256137035777,2013-07-10 14:04:08,".@WSJ: ""U.S. Struggles to Meet Health-Law Deadline"" http://t.co/MzhNGwOC3l #ObamacareHeadlines #FullRepeal"
RepKenMarchant,352407888167317505,2013-07-03 12:46:02,"WaPo: ""Delayed employer mandate the latest change for increasingly unsteady health-care law"" http://t.co/hqppob20n3 #ObamacareHeadlines"
RepKenMarchant,352041151978680320,2013-07-02 12:28:45,.@DCExaminer: Rhode Island health insurance rates to jump under #Obamacare http://t.co/QCK8B5qWqh #BrokenPromises
RepKenMarchant,351754343571132419,2013-07-01 17:29:05,.@WSJ: Health-Insurance Costs Set for a Jolt http://t.co/2ygGeGDwpw #Obamacare #FullRepeal
RepKenMarchant,349589119250341892,2013-06-25 18:05:15,CBS: Employers fear #Obamacare will hike health costs http://t.co/dXcZe7ekOq #ProChat
RepKenMarchant,349587301917130753,2013-06-25 17:58:02,".@AP: ""Like your healthcare policy? You may be losing it"" http://t.co/zqDuSOT7aD #Obamacare #ProChat"
RepKenMarchant,347716370303164417,2013-06-20 14:03:37,RT @ChildrensTheOne: Sydney met with @RepKenMarchant &amp; @SenTedCruz at the @hospitals4kids @speaknowforkids #FAD13! http://t.co/tISGk2zDJB
RepKenMarchant,347321356335054848,2013-06-19 11:53:58,.@WSJ: Health-Insurance Exchanges Are Falling Behind Schedule http://t.co/QbEVmH2Pbp
RepKenMarchant,344914077715419136,2013-06-12 20:28:18,CBS: Employers fear #Obamacare will hike health costs http://t.co/dXcZe7ekOq #FullRepeal
RepKenMarchant,342664161899212800,2013-06-06 15:27:57,"NBC: ""Health care law's unpopularity reaches new highs"" http://t.co/6oeNCfZE1M #Obamacare #FullRepeal"
RepKenMarchant,341664700364361728,2013-06-03 21:16:27,"Buzzfeed: ""Flashback: Obama Promised Lower Health Care Insurance Premiums For Everyone"" http://t.co/Z7HxmCJADX #Obamacare"
RepKenMarchant,339819964439601152,2013-05-29 19:06:07,".@AP: ""Like your health care policy? You may be losing it"" http://t.co/Yw9n1KZFWJ #Obamacare #BrokenPromises"
RepKenMarchant,337905797315055616,2013-05-24 12:19:54,Now they tell us: @AP: Some unions now angry about health care overhaul http://t.co/esG5Hhrr2S #Obamacare #FullRepeal
RepKenMarchant,336476255627120641,2013-05-20 13:39:25,I have cosponsored the Keep the #IRS Off Your Health Care Act of 2013 https://t.co/rQa3lRWy5S
RepKenMarchant,335087484377657344,2013-05-16 17:40:56,"ICYMI: My op-ed in @thehill: ""Worst parts of Obama’s unpopular healthcare law coming soon""  http://t.co/Kz1Qz0DsyS #FullRepeal"
RepKenMarchant,335067994831065088,2013-05-16 16:23:29,RT @RepTomPrice: POTUS' fellow Dems express concerns w/ his #healthcare law. RT if you support #FullRepeal. http://t.co/PyhxD1tJTK
RepKenMarchant,334749625581985792,2013-05-15 19:18:24,.@WSJ: Eateries Fear Health Law's Bite -- Franchisees Try to Stay Below Insurance Threshold http://t.co/NIvy5rZHVO #FullRepeal
RepKenMarchant,334466733354139648,2013-05-15 00:34:17,.@WSJ: Your Next #IRS Political Audit - The tax agency is getting vast new power in healthcare http://t.co/OiVCp9N8Ud #Obamacare #FullRepeal
RepKenMarchant,334302525689847808,2013-05-14 13:41:47,"Please read and RT my op-ed in @thehill: ""Worst parts of Obama’s unpopular healthcare law coming soon"" http://t.co/BUMvcrXyn5 #FullRepeal"
RepKenMarchant,331749688334237696,2013-05-07 12:37:43,New York Times: New Worries for Democrats on Health Law  #Obamacare http://t.co/SGGpxqDKcg
RepKenMarchant,331406593226862593,2013-05-06 13:54:23,"""55% View Health Care Law Unfavorably"" http://t.co/zC2e5YZwD9 #Obamacare #FullRepeal"
