RepBost,1302382417219661826,2020-09-05 23:05:40,"Today's Hometown Heroes are Bobby Robinson &amp; Ken Heidbreder from Swansea, who made intubator boxes for local doctors &amp; hospitals in the Metro East. I was honored to present them w/certificates of recognition for their efforts to support our healthcare workers. #IL12HometownHeroes https://t.co/dFdjLDUqSO"
RepBost,1301581365549379587,2020-09-03 18:02:34,"Every year, 2,000 Illinoisans die from opioid abuse. We must do all we can so more families don't feel the pain of losing a loved one to addiction. @HHSGov has awarded a grant to Rural Health, Inc. in Anna to fight this epidemic, save lives &amp; restore hope. https://t.co/rBUWVNt9WG"
RepBost,1301274068906389504,2020-09-02 21:41:29,"When she was forced to close day to day operations because of the COVID-19 shutdown, Leah Maciell &amp; her team started raising funds &amp; donating hundreds of meals to folks in need. I was honored to recognize her for her dedication to our community. #IL12HometownHeroes (2/2) https://t.co/eMeKFOh4pZ"
RepBost,1300832961051480067,2020-09-01 16:28:40,"Our next Hometown Heroes are the folks at the Collinsville Food Pantry. Throughout COVID-19, they’ve been working to make sure families are fed &amp; I was honored to recognize them for their efforts. Thank you for your dedication to our Metro East community! #IL12HometownHeroes https://t.co/uGWyvfzvct"
RepBost,1300524531258404869,2020-08-31 20:03:05,"Today’s Hometown Hero is Sparta's Jo Nita Gordon. Working w/ businesses that had extra N95 masks &amp; folks making fabric masks, she organized donations for local hospitals &amp; first responders. Honored to recognize her for her work to keep front line workers safe. #IL12HometownHeroes https://t.co/afOmFHGZeg"
RepBost,1299063801044766724,2020-08-27 19:18:40,"Pleased to share that 5 Southern Illinois health centers have received @HHSGov grants to combat the spread of COVID-19. These grants will provide them with critical resources to keep communities safe and healthy.

More from @kfvsnews ⬇️

https://t.co/DUXeaA9p5q"
RepBost,1298644585145602048,2020-08-26 15:32:51,"Every year, millions of tons of cargo is transported along Southern IL rivers, highways &amp; rail. The COVID-19 shutdown hasn’t slowed them down &amp; it hasn’t stopped the work I’m doing in these areas either. Here’s some of the work I’ve done recently as a member of @TransportGOP. https://t.co/NIa4NY8Llg"
RepBost,1298319571590549505,2020-08-25 18:01:22,Birthdays have looked a little different b/c of COVID-19. But that didn’t stop Hometown Hero Angie Judd-Greco from Edwardsville! She organized a group of 800 volunteers to attend birthday parades for kids in Madison Co. Thanks for bringing joy to So. IL kids! #IL12HometownHeroes https://t.co/maxRlredFj
RepBost,1297944201263489024,2020-08-24 17:09:46,"I cosponsored the Defund Cities that Defund the Police Act, which prevents cities that defund police from receiving certain federal grants. Cases of police brutality or racial injustice should be investigated, but getting rid of police won't make us safer. https://t.co/DPbL3trJCq"
RepBost,1296852807706972162,2020-08-21 16:52:58,Today’s Hometown Hero spotlight is on the Franklin County Farm Bureau! They've been donating hand sanitizer to local police &amp; delivering lunches to folks in need during COVID-19. Thanks to Gay Bowlin &amp; the team at the Franklin County Farm Bureau for your work! #IL12HometownHeroes https://t.co/C1JalEmQbI
RepBost,1296165202283634688,2020-08-19 19:20:40,"Today's Hometown Hero is Dear Diva Desserts in Columbia. During the COVID-19 shutdown, Bethany &amp; Zac provided free breakfast to folks in need, no questions asked. Honored to present them with a certificate of recognition for their dedication to our community. #IL12HometownHeroes https://t.co/U2BOW8XtmF"
RepBost,1295875502473912321,2020-08-19 00:09:30,"I’ve consistently supported additional funding for USPS, including during COVID-19.
 
If the Speaker truly supports funding USPS, then let’s see if she puts forward a bill that provides the appropriate funding w/o partisan poison pills to score points w/her far left base. (2/3)"
RepBost,1293934835493470214,2020-08-13 15:37:59,"The next stop on our Hometown Heroes tour is Carbondale, where I met w/members of the Carbondale/Murphysboro Fabric Mask Response Team! Led by Mary Beth Aguilar, they've made over 12,000 masks for folks in So. IL &amp; across the US. Thank you for your hard work! #IL12HometownHeroes https://t.co/VgTSyLEUqe"
RepBost,1293628962669821957,2020-08-12 19:22:33,"Our doctors &amp; medical professionals have been working around the clock on the COVID-19 front lines to care for their patients. This week, I spoke with @SIHealthcare's president &amp; CEO Rex Budde to get an update on the work SIH is doing to help keep our communities safe &amp; healthy. https://t.co/tpbw262pU8"
RepBost,1293551462472126466,2020-08-12 14:14:36,"Yesterday, I visited General Cable in Du Quoin to discuss how they’ve grown their business over the past few years as well as how they are keeping employees safe during COVID-19. Some of the cable they produce at their facility is being used in the southern border wall. https://t.co/EXJKizzb6w"
RepBost,1293242061483839495,2020-08-11 17:45:09,"After restaurants closed b/c of the COVID-19 shutdown, they have donated &amp; delivered 14,000 boxes of produce per week to local food pantries &amp; families in need. Rex, Tony &amp; Lance, thanks for all you're doing to feed our community during a tough time! #IL12HometownHeroes (2/2)"
RepBost,1293242059177041920,2020-08-11 17:45:08,"Today we kicked off our Hometown Heroes tour, recognizing Southern Illinoisans who have gone above &amp; beyond to help their communities during the COVID-19 recovery. This morning, I spoke with the trio behind Cusumano &amp; Sons: Rex, Tony &amp; Lance Cusumano from Mt. Vernon. (1/2) https://t.co/D5re1jPc8E"
RepBost,1290345843720105992,2020-08-03 17:56:37,"Southern Illinoisans have gone above &amp; beyond to keep our communities safe &amp; healthy during the COVID-19 shutdown &amp; they're working just as hard to get our economy back on its feet. This month, I’ll be recognizing some of our Hometown Heroes for their contributions – stay tuned! https://t.co/uB0U9qlI30"
RepBost,1289251664348581888,2020-07-31 17:28:44,Congress sent Illinois $3 billion in federal COVID-19 assistance &amp; Gov. Pritzker continues to ask for more. Yet he has withheld 86% of those funds from being disbursed &amp; refuses to disclose how local govts can access funding. Irresponsible &amp; unacceptable. https://t.co/RR5eTyc89y
RepBost,1288555843986821121,2020-07-29 19:23:48,"The COVID-19 shutdown has strained the resources of our rural communities. I introduced a bill to expand access to emergency funding so these communities can continue providing necessary emergency services &amp; establish additional COVID-19 testing centers. 

https://t.co/IR6ixJ4P6V"
RepBost,1287840415073349639,2020-07-27 20:00:56,"I've personally contacted state &amp; federal authorities to get to the bottom of this.  

The COVID-19 shutdown has had a crushing impact on our economy &amp; working families. We need to help the folks who need it. But we need common sense oversight in how funds are distributed. (2/2)"
RepBost,1287477761888657408,2020-07-26 19:59:53,"Southern Illinoisans are making the best of a tough situation - from making masks, to organizing socially distant birthday parades, to feeding families in need. More from @thesouthern on how folks are coming together to support their communities.⬇️

https://t.co/cCuO0ZZw3Z"
RepBost,1281290231703052291,2020-07-09 18:12:51,"From docs on the front line to folks making masks &amp; providing food to families in need, So. Illinoisans have stepped up to keep our communities safe &amp; healthy during COVID-19.

Do you know someone who has gone above &amp; beyond to help? Let me know here! → https://t.co/rR3iDswdzC https://t.co/U8KJJcswkG"
RepBost,1280591792501555203,2020-07-07 19:57:30,"The @USNationalGuard has been working tirelessly to keep our communities safe &amp; healthy. But, many members don't qualify for a VA home loan. I introduced a bill to expand VA home loan benefits to help them &amp; their families purchase a home. https://t.co/p8HVNqcICv"
RepBost,1278745014613553152,2020-07-02 17:39:04,"RT @HouseVetAffairs: #Veterans: Do your part and lead by example during this time.

Wear a mask, you could save a life.

This too shall pas…"
RepBost,1275530350438027265,2020-06-23 20:45:08,It's hard for many vets to travel to VA facilities for a disability exam &amp; COVID-19 has only made it more complicated. I introduced a bill to allow specialized care providers to conduct appointments across state lines so vets can get an exam close to home. https://t.co/sXuz0j7U2D
RepBost,1273665252970897408,2020-06-18 17:13:54,"Southern IL veterans: @VAVetBenefits Under Secretary for Benefits Paul Lawrence is hosting a telephone town hall TODAY at 4:00pm central time to discuss COVID-19, the Blue Water Navy Act &amp; the Solid Start program. Veterans interested in participating can call in at 844-227-7557."
RepBost,1273622288022323200,2020-06-18 14:23:10,"While safety is our top priority, we're witnessing a shutdown gone too far. The Grand American trapshooting competition is a time-honored event in So. IL. Banning this year’s event shows a lack of appreciation for how COVID-19 impacts regions differently.
https://t.co/Xbmhi7PQXF"
RepBost,1265808967286116352,2020-05-28 00:55:50,"The Republican members of @HouseVetAffairs Subcommittee on Disability Assistance &amp; Memorial Affairs showed that we can balance safety with duty. We took precautions, socially distanced &amp; held an in-person forum on serving vets during COVID-19. We will always show up for our vets! https://t.co/8NtzptVWX6"
RepBost,1265296115060158464,2020-05-26 14:57:56,"Important info for Southern Illinois farmers: @USDA is now accepting applications for the Coronavirus Food Assistance Program. This program will provide direct relief to farmers &amp; producers impacted by the COVID-19 pandemic. More info &amp; the application ↓
https://t.co/pXbNowcHq4"
RepBost,1264593654255095808,2020-05-24 16:26:36,"Folks in the Metro East – make sure you look out for a flyover from the  932nd Airlift Wing tomorrow! The flight departs from @ScottAFB &amp; will fly over the Metro East to salute health care workers &amp; first responders fighting COVID-19 on the front lines. 

https://t.co/2kjQMVdhXu"
RepBost,1263508557414182913,2020-05-21 16:34:49,"Illinois received federal COVID-19 funding nearly a month ago, yet many communities outside of Chicago have not received funding. I joined my Illinois Republican Congressional colleagues in asking Governor Pritzker for more information on how these funds are being allocated. https://t.co/4mlnRzjtEi"
RepBost,1263215712774037509,2020-05-20 21:11:09,"Proud to launch Farm Corps to provide job opportunities for unemployed IL veterans by pairing them w/ farmers who have a shortage of on-the-farm labor b/c of COVID-19. Thanks to @ILFarmBureau, Farmer Veteran Coalition of IL &amp; @AgrAbilityIL for their work!

https://t.co/fvvQrq9zfs"
RepBost,1262869103238406145,2020-05-19 22:13:51,"Today @USDA announced the Coronavirus Food Assistance Program to provide $16 billion in direct payments to farmers &amp; producers. Our farmers work every day so we have food for our tables. Thank you @POTUS &amp; @SecretarySonny for giving them much-needed relief
https://t.co/q3wUaNFqlP"
RepBost,1262826532986290185,2020-05-19 19:24:42,"Thank you to everyone who participated in our COVID-19 telephone town hall last night! We covered a wide range of issues including the Phase 4 COVID-19 bill, Governor Pritzker’s reopening plan, and China. https://t.co/BUG0Mfdqn1"
RepBost,1261672279211155459,2020-05-16 14:58:06,Gov. Pritzker recently said he is considering withholding federal COVID-19 funds from local governments if they allow small businesses to reopen ahead of his timeline. My IL GOP House colleagues &amp; I sent a letter urging Congressional leadership to act so this does not happen. https://t.co/177soGardW
RepBost,1261471588781875204,2020-05-16 01:40:38,"Coronavirus relief is not a Democrat or Republican issue. Instead of working together, Speaker Pelosi chose to push forward a liberal wish list of wasteful spending, incentives for illegal immigration, and extreme changes to election law. 

https://t.co/zHPOdurvC4"
RepBost,1261094529970601985,2020-05-15 00:42:20,"Throughout the COVID-19 pandemic, truckers have been working to make sure stores are fully stocked. While not perfect, @USDOT’s new Hours of Service rule is an improvement &amp; allows them to better determine when &amp; where to take rest breaks instead of a one-size fits all approach."
RepBost,1260999628583063553,2020-05-14 18:25:14,"On my way to DC to vote against Speaker Pelosi’s phase 4 COVID-19 bill tomorrow. Instead of working across the aisle, the Speaker is pushing a 1,800 page bill drafted w/ zero input from any Republicans. Families &amp; businesses are hurting; now is not the time for political games. https://t.co/vdGmD8pcti"
RepBost,1260323091030441984,2020-05-12 21:36:55,"Every year, National Nurses Week comes to a close on May 12th, Florence Nightingale’s birthday. This year, on her 200th birthday, we are especially grateful for the dedicated Southern IL nurses working on the front lines to keep their patients &amp; our communities safe &amp; healthy. https://t.co/4kovIJCvrj"
RepBost,1259970287157809152,2020-05-11 22:15:00,"I’m hosting a telephone town hall on Thursday to discuss coronavirus response and relief efforts, reopening Illinois, and the need for Congress to get back to work in DC. 

📞 Thursday at 12:10 PM
❓ What questions do you have?
📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/skHdzFVdVL"
RepBost,1259932538526720002,2020-05-11 19:45:00,"ICYMI: @HHSGov has awarded 5 Southern Illinois health centers funding to expand COVID-19 testing. Testing is critical to determining the scale of outbreaks in our communities, which is why I've supported Congressional efforts to expand and improve testing. https://t.co/u1f7ksRDvC"
RepBost,1259900672302026755,2020-05-11 17:38:22,The @IllinoisIDES has launched their portal for self-employed workers and independent contractors to apply for Pandemic Unemployment Assistance. You can find more information about filing a claim on their website https://t.co/6SYu0hIj7o
RepBost,1257728012398673923,2020-05-05 17:45:00,"While in-person classes have been canceled because of COVID-19, teachers are still working hard to educate their students. To all of our Southern Illinois teachers, thank you! #TeacherAppreciationDay https://t.co/QhpTpNqBbK"
RepBost,1257427508523421699,2020-05-04 21:50:54,Important info for Southern Illinois farmers and agricultural producers: @SBAgov is now accepting COVID-19 Economic Injury Disaster Loan and Advance applications on a limited basis. Make sure you submit yours ASAP. https://t.co/RnRHzly2OL
RepBost,1256961841445642243,2020-05-03 15:00:30,"As we continue working to stop the spread of COVID-19, the last thing folks should have to worry about is whether they'll be safe from the virus in their own homes. @HUDgov has awarded 15 Southern IL housing authorities grants to help keep residents safe. https://t.co/UuhExwwtbP"
RepBost,1256286062856605702,2020-05-01 18:15:12,"As we work to ensure the health &amp; safety of Southern Illinoisans, it’s clear that COVID-19 is impacting communities across IL in different ways. Governor Pritzker should create a safe, regional &amp; data-driven plan to reopen IL that takes both health &amp; economic needs into account. https://t.co/lKzX3v74vK"
RepBost,1256219736939081729,2020-05-01 13:51:39,".@USDOT awarded over $8 million to @MAAirport
&amp; Veterans Airport of So. IL through the CARES Act &amp; Airport Improvement Program. These funds will help sustain these airports during the COVID-19 pandemic &amp; support jobs for So. Illinoisans working there. 
https://t.co/gcz71tu87z"
RepBost,1255225231381278720,2020-04-28 19:59:50,"Thanks to @POTUS @realDonaldTrump &amp; many in Congress, the federal government has taken significant action to protect families &amp; combat COVID-19 in Illinois. Check out my website to see the actions taken &amp; the aid provided by the federal government. https://t.co/LkwtbjUA5f"
RepBost,1254861456354324481,2020-04-27 19:54:20,"This afternoon, I participated in a conference call with the Illinois Hospital Association, Senator Durbin, Senator Duckworth, Rep. Shimkus, and hospital leaders across Southern Illinois to discuss hospital readiness and the federal response to COVID-19. https://t.co/VfEavFeQp8"
RepBost,1253373076424871936,2020-04-23 17:20:02,"- House Oversight &amp; Reform Committee 
- House Committees w/jurisdiction
- Congressional Oversight Commission 
- Pandemic Response Accountability Committee 
- Inspectors General at federal agencies
- Special Inspector General for Pandemic Recovery
- @USGAO
- @TheJusticeDept &amp; @FTC"
RepBost,1253373075309150215,2020-04-23 17:20:02,"Speaker Pelosi is pushing to create a Select Committee on the Coronavirus Crisis. She wants more bureaucracy, more partisan grandstanding, and another means to attack the president.  The federal government already has eight oversight functions over the COVID-19 response:"
RepBost,1253349958662729728,2020-04-23 15:48:10,"Back in DC to approve additional emergency funding for our small businesses and hospitals. Voting will look a little different today as we follow social distancing guidelines, but it’s also vitally important we continue to do our work for the American people. https://t.co/LqAUfSasot"
RepBost,1252644177659203589,2020-04-21 17:03:39,"Thank you to our Southern Illinois truck drivers, equipment operators, flight crews, maintenance workers, emergency personnel, and other essential employees who keep America moving. Your hard work has not gone unnoticed. #COVID19 #ToThoseWhoKeepUsMoving https://t.co/63EI9hkPCA"
RepBost,1252623903102509056,2020-04-21 15:43:05,"Yesterday, 100,000 medical face masks arrived in Illinois from @MOFA_Taiwan. As a member of the Congressional Taiwan Caucus, I'm grateful for Taiwan's generosity as we work to stop the spread of COVID-19. @tecochicago"
RepBost,1252040924017893381,2020-04-20 01:06:32,"RT @SteveScalise: Chuck Schumer &amp; Nancy Pelosi are:
• Using a pandemic to play petty Washington games
• Holding funding for paychecks for s…"
RepBost,1250150773536800769,2020-04-14 19:55:45,The FCC is accepting applications for the COVID-19 Telehealth Program. Health care providers can apply for funding to cover the costs of telecommunication &amp; information services &amp; devices so they can provide patients with care through telehealth services. https://t.co/mLcoNqgBAY
RepBost,1250102987185422341,2020-04-14 16:45:52,"The @IDPH has a new free coronavirus mental health hotline. Folks can text “TALK” to 552-020 to be connected with a mental health professional.

https://t.co/8xiJVRc8qG"
RepBost,1250071235192664067,2020-04-14 14:39:42,"The @USDA has a helpful guide for coronavirus resources available for rural communities. More info ↓ 

https://t.co/Qbhmn5MRMm"
RepBost,1248338565429420032,2020-04-09 19:54:41,"Thank you to everyone who participated in our COVID-19 telephone town hall this afternoon, including our special guest, Dr. Josh Miksanek from SIH Herrin Hospital. We covered a lot of ground on COVID-19, including questions about social distancing, testing, and the #CARESAct. https://t.co/DxIJIBbKNn"
RepBost,1247971395042250754,2020-04-08 19:35:41,"Over $6.2 million in federal grants are headed to 5 Southern IL health centers to help combat the spread of COVID-19. These grants, which are funded through the #CARESAct, will provide much-needed resources to medical professionals on the front lines. https://t.co/tS0ExgRVF0 https://t.co/xifWb7jSHv"
RepBost,1247650358026858496,2020-04-07 22:20:00,"Thank you to the healthcare workers, our nurses, doctors, paramedics, researchers, and scientists, who are working day in and day out to keep folks safe and healthy. We are grateful for you today and every day. #WorldHealthDay https://t.co/FT24lthzcM"
RepBost,1247611351276519424,2020-04-07 19:45:00,"If you’re a small business owner &amp; have questions about the coronavirus relief options available to you, please check out my website. We’ve created a one stop shop with info about the Paycheck Protection Program, Economic Injury Disaster Loans &amp; more. 

https://t.co/RqhnBAf2wo https://t.co/bAxChi4RFh"
RepBost,1247573030773161989,2020-04-07 17:12:43,"Our local restaurants, coffee shops, and bars are struggling because of coronavirus. Many are continuing to serve their customers in any way they can, including delivery and carry out services. Let's show them our support by suggesting your favorite local eatery! https://t.co/OgOkYio20M"
RepBost,1247286711803052039,2020-04-06 22:15:00,"I’m hosting a telephone town hall on Thursday with Dr. Miksanek from SIH Herrin Hospital to discuss COVID-19 health implications &amp; response &amp; relief efforts in Congress.

📞 Thursday at 12:30PM
❓ What questions do you have?
📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/5wfD6OX5wa"
RepBost,1246108951801987072,2020-04-03 16:15:00,"Have questions about the different coronavirus relief options available to you and your small business? @HSBCgop has a guide to help you determine which program is best for you. 

https://t.co/wgQQdlXKVZ"
RepBost,1245776218588356611,2020-04-02 18:12:50,"I hosted a telephone town hall this morning with over 260 Southern Illinois small businesses to discuss the #CARESAct &amp; coronavirus economic relief. Thank you to all who joined us &amp; our expert guests from the @ILChamber, the Illinois Small Business Development Center &amp; @HSBCgop. https://t.co/fEazINqoRa"
RepBost,1245362919136808960,2020-04-01 14:50:32,"Wanted to give you a quick update on coronavirus in our district, including some positive news about grants our two hardest hit counties, St. Clair and Madison, have received from the #CARESAct to help fight this illness. 

More info on the grants: https://t.co/y2uYDWkIpM https://t.co/zWu3pUbJUX"
RepBost,1245003246768357378,2020-03-31 15:01:19,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…"
RepBost,1244725768791494665,2020-03-30 20:38:43,"With so much uncertainty and concern surrounding COVID-19, it seems like good news has become harder to find. Well, actor @johnkrasinski has started the @somegoodnews broadcast from his home to remind us of many of the silver linings in the world today. https://t.co/0OHfuljPDI"
RepBost,1244654689116917760,2020-03-30 15:56:17,"To the Southern Illinois doctors on the front lines fighting against coronavirus – thank you.

We are grateful for all you do to keep your patients and our communities safe and healthy. #NationalDoctorsDay https://t.co/96SuK9EvGO"
RepBost,1244355594544451585,2020-03-29 20:07:47,I’m sad to share that St. Clair County is reporting a second COVID-19 related death. The patient was in her 30s – a reminder that no one is immune to this devastating illness. Please join Tracy and me in keeping her family in your prayers. https://t.co/hiNfhGT6aw
RepBost,1243617329151463431,2020-03-27 19:14:11,"Sad news from St Clair Co, as IL-12 has its 1st reported COVID-19 death. This tragic loss confirms why it was critical Congress acted swiftly on the #CARESAct. Lives are being lost &amp; we had an obligation to act. Tracy &amp; I send our prayers to the family during this difficult time. https://t.co/ZPuoQUeeMZ"
RepBost,1243597184475508737,2020-03-27 17:54:08,"Families are scared; small businesses are struggling; hospitals are fighting an uphill battle. While the bill wasn’t perfect, the consequences of inaction were too high not to support it. We have a long way to go but the more certainty we can restore, the quicker we’ll get there. https://t.co/PooBGUiFkh"
RepBost,1243549848755986433,2020-03-27 14:46:02,I’m here in Washington preparing for a vote on the coronavirus relief bill. Let’s get it done. https://t.co/iI3WyGvz1I
RepBost,1243530760906137600,2020-03-27 13:30:11,Took a 6am flight back to DC this morning with @RodneyDavis to help pass the coronavirus relief bill. https://t.co/HsWV1Ny1y5
RepBost,1243350730167193600,2020-03-27 01:34:49,"Earlier today, I joined my Illinois House colleagues in supporting Illinois’ request for a major disaster declaration. Thank you @POTUS for quickly approving the request. This will allow Illinois to apply for individual &amp; public assistance through @FEMA as we fight COVID-19. https://t.co/fp86pkxgyG"
RepBost,1242924338950615040,2020-03-25 21:20:29,"Since our Congressional Art Competition awards reception was canceled because of COVID-19 concerns, I wanted to share the winning submission from @BEaLancer201's Thomas Jackson with you. His artwork shows how Southern Illinois is truly “More Than Just Corn.” Congrats Thomas! https://t.co/3ccCS1QdZx"
RepBost,1242906583073468418,2020-03-25 20:09:56,"Unfortunately due to COVID-19, we had to cancel this year's Congressional Art Competition awards reception. However, I wanted to announce this year's winner – make sure you watch until the end! Thanks to our judges, the folks at @SWICedu &amp; the students who participated this year! https://t.co/oxGcWg1rju"
RepBost,1242874563198926848,2020-03-25 18:02:42,"Across the US, folks are stepping up to help in the fight against COVID-19. In Southern IL, @biofuelresearch &amp; Stumpy's Spirits Distillery are producing hand sanitizer. Southern Illinoisans know that we are stronger when we work together. #InItTogether ⬇️
https://t.co/iVQriaqnu5 https://t.co/kZkBRWDnch"
RepBost,1242631993340440583,2020-03-25 01:58:48,"We all play an important role in stopping the spread of COVID-19 – whether you’re a doctor, grocer, restaurant owner, or even a brewer. Anheuser-Busch is producing and distributing hand sanitizer around the U.S. 
https://t.co/HQtZFNIOHc"
RepBost,1242164354834890760,2020-03-23 19:00:35,First responders risk their lives to keep us safe &amp; many don't have the personal protective equipment needed to protect themselves against COVID-19. I urged House leaders to include grants for firefighters &amp; first responders for PPE to prevent infection in the next COVID-19 bill. https://t.co/WYD00G0jap
RepBost,1241783066022084615,2020-03-22 17:45:28,Important COVID-19 information for service members and their families stationed at @ScottAFB → https://t.co/b7mn7AUxqj
RepBost,1241419299866079233,2020-03-21 17:40:00,"The @FHFA is working to help folks whose ability to pay their mortgages has been impacted by COVID-19. If your loan is owned by @FannieMae or @FreddieMac, you may be eligible to delay payments w/o late fees or fear of foreclosure. More information ↓ https://t.co/LYUjLUkrDm"
RepBost,1241353576376606720,2020-03-21 13:18:50,🚨Important info from the @FTC about how to protect yourself from coronavirus scammers. 🚨https://t.co/7P8FfG3pYs
RepBost,1241191767384494080,2020-03-21 02:35:52,RT @stclairhealth: Due to the ongoing #COVID19 situation your St Clair County Health Department will open an extra phone answering center o…
