SenAngusKing,1254443879761354753,2020-04-26 16:15:02,"With the pandemic causing upended routines, separation from friends, and activity cancellations, Maine’s teenagers may need extra support. I’m glad to see that Maine now has a helpline for teens – they can reach out by texting (207) 515-8398. https://t.co/Ef6ivnPwIb"
SenAngusKing,1254065122286469120,2020-04-25 15:09:59,"I have a new hero: Alexandrea Fullerton, a 7-year old from Warren, who has been selling toys to raise money for her local hospital and food pantry. Alexandrea – thank you so much for showing the world what it means to be a good neighbor. #MaineTogether https://t.co/b0xAG1xRMl"
SenAngusKing,1253752220740399105,2020-04-24 18:26:37,"We are facing a unique challenge to the American experiment – but we’ve faced pandemics and wars in the past without losing our founding principles. In the weeks ahead, I’ll be fighting to ensure voters can exercise their democratic rights without endangering their health."
SenAngusKing,1253752219234680833,2020-04-24 18:26:37,Coronavirus has impacted nearly every facet of our society – but we cannot let it interfere with the American people's right to elect their leaders. Last night I joined @LWVME to emphasize the need for Congress to provide funds to states establishing new voting systems. https://t.co/b26tE6vner
SenAngusKing,1253381377447415808,2020-04-23 17:53:01,Americans feeling the economic impact of coronavirus shouldn’t miss out on their stimulus checks because they don’t have high speed internet. That’s why I’m working with my colleagues to ensure Americans who can’t file taxes online can access this vital lifeline. https://t.co/okpjQQCkYL
SenAngusKing,1253011913560272901,2020-04-22 17:24:54,"Maine’s healthcare workers and first responders are working keep our state safe – and we need to support them both physically and emotionally. If you're responding to the pandemic and want to talk to a professional, call 207-221-8196 toll-free. https://t.co/21Il7PzK76"
SenAngusKing,1252738164080377862,2020-04-21 23:17:07,"Today, the Senate passed $484 billion to help communities across the country respond to the effects of the coronavirus pandemic. The legislation is far from perfect – but the money to support small businesses, hospitals, and increased testing is progress. My full statement: https://t.co/sB3yOe0bI8"
SenAngusKing,1252604573874827264,2020-04-21 14:26:17,"As our rural hospitals prepare to confront the coronavirus and suspend elective procedures, the financial strain on these institutions is drastic. I know how vital these hospitals are for rural Maine communities, and I will fight to protect them. https://t.co/vdrXivhqZ4"
SenAngusKing,1252367962016591873,2020-04-20 22:46:04,About to go live with @GoldfarbCenter on Instagram to discuss the federal response to coronavirus and where we go next – tune in!
SenAngusKing,1251965698949210114,2020-04-19 20:07:37,"Tomorrow, I’ll be joining @GoldfarbCenter for an Instagram Live at 7 p.m. to discuss the latest government efforts to protect public health and support Maine people during this challenging time. Hope you can join us!"
SenAngusKing,1251529212357488640,2020-04-18 15:13:11,"As coronavirus creates economic uncertainty and forces more Americans to self-isolate, reports show increases in stress, anxiety, and mental health challenges. That’s why @TimKaine and I are pushing to prioritize mental health resources in future coronavirus legislation. https://t.co/5qydWnV5iw"
SenAngusKing,1251267794370428929,2020-04-17 21:54:24,"This isn’t a time for politics – it’s a time for partnership. I want to work with the administration and the states to expand testing, get this virus under control, and safely reopen our economy. But it all starts with testing and that’s where Washington – so far – is failing us."
SenAngusKing,1251267792906727424,2020-04-17 21:54:23,"If you know me, you know I’m a pretty even-tempered guy – but right now, I’m angry. We need widespread testing to understand the scope of this problem and the administration has the tools to lead the charge. Instead, they’re trying to offload this responsibility to the states. https://t.co/JAZyUcqMNo"
SenAngusKing,1250443700326608901,2020-04-15 15:19:44,"Maine’s healthcare workers and first responders need PPE to keep themselves safe – and they need it now. Yesterday, the full Maine Congressional delegation urged the administration to make sure these heroes have the tools they need to protect themselves. https://t.co/huAUJNsOaj"
SenAngusKing,1249695312991657984,2020-04-13 13:45:55,"From tariffs to federal regulations to coronavirus, Maine’s marine economy is facing serious challenges – but it’s also filled with strong, resilient Maine people. Grateful that @US_EDA is providing much-needed funding to advance vital Maine industries. https://t.co/O1aYnCO4NL"
SenAngusKing,1249034851321368579,2020-04-11 18:01:29,"BIG: community health centers across Maine have been awarded $12.9 million in federal funds to fight the coronavirus. The funds will boost screening, testing, medical supplies, and telehealth – vital tools to defeat this disease and keep Maine people safe. https://t.co/kimeNuVE62"
SenAngusKing,1248990673220632577,2020-04-11 15:05:56,"If you’re looking for ways to keep safe and healthy, some very clever people at @TNCMaine have created resources to help you to keep your distance when out – it's the only way to break the virus’ spread. Stay safe! https://t.co/8jt6UFG5m7 https://t.co/al4lNgfq60"
SenAngusKing,1248696602983903232,2020-04-10 19:37:24,"A good reminder from Emily Burnham at the @bangordailynews – Maine people are strong, resilient, and look out for one another when the going gets tough. No matter what this pandemic throws at us, we will get through this together. https://t.co/bQO5wMkERC"
SenAngusKing,1248675997546958851,2020-04-10 18:15:31,"Maine’s hospitals are on the front lines of the fight against coronavirus, and help is on the way to support their efforts. Thrilled that hospitals across our state are receiving $145 million in federal funds through the CARES Act. https://t.co/zjRMHhegn2"
SenAngusKing,1248290127090155521,2020-04-09 16:42:13,"This week, I again urged the administration to reverse their decision, put politics aside, and reopen the ACA Marketplace. Now more than ever, it’s crucial that as many Americans as possible have access to healthcare as we continue to confront and combat this crisis together. https://t.co/WXxWD5r603"
SenAngusKing,1248290125425016840,2020-04-09 16:42:12,"In the midst of this life-altering pandemic, it’s just commonsense that @HHSgov should open a special enrollment period so that more Americans can get the health insurance that they need. More via @bangordailynews:
https://t.co/LmDLbF6Df6"
SenAngusKing,1247634234988101632,2020-04-07 21:15:56,"This week is National Public Health Week, providing an opportunity to highlight the importance of public health, and to thank those on the front lines of the fight against the coronavirus pandemic. If you know someone working in public health, thank them – from a distance. #NPHW"
SenAngusKing,1247567621316399106,2020-04-07 16:51:14,Our farmers are working to make sure families across Maine have access to food during this uncertain time – we should let them focus on that effort. I pushed @USDA to make sure farmers have access to flexible loans for the duration of the pandemic. https://t.co/903cuurdTw
SenAngusKing,1246825100898373635,2020-04-05 15:40:43,"Talked with @rscordes at @MaineBiz about the importance of telehealth, the need for increased broadband across the state, and our responsibility to support Maine’s healthcare workers in every way possible. READ: https://t.co/bcsH9m0Cg3"
SenAngusKing,1246164180622811141,2020-04-03 19:54:27,"Now here’s a #MaineTogether for you – in Aroostook County, a woman is delivering groceries to folks in need via dog sled. Neither pandemic nor snow shall stop Maine people from looking out for one another! https://t.co/MvZXWWkjAz"
SenAngusKing,1246146590471065601,2020-04-03 18:44:34,Last November – a month before the first publicly reported case of coronavirus – I raised the alarm about the decision to shutter this program. Read my full letter: https://t.co/a2uac8SyWt
SenAngusKing,1246146588558442499,2020-04-03 18:44:33,"U.S. leadership on global health is vital, but last year the administration cut a program specifically focused on identifying pandemics. What’s done is done, but America must learn from this mistake and invest in public health. Via @RaineyTime @Emily_Baum https://t.co/DfEC9VYyFj"
SenAngusKing,1246091520723300353,2020-04-03 15:05:44,"Constituent service in a time of virus. This awkward meeting is a sign of the times – something we must do to ensure this ends sooner than later. So for now, do what the Governor says, buy carryout from local merchants, and teach your mom to use FaceTime. https://t.co/APAEOebZOS https://t.co/yv8A8waM1A"
SenAngusKing,1245795680305758210,2020-04-02 19:30:10,"In the face of increased unemployment and healthcare needs, our people are ready to take on the circumstances in front of us and make the best of a bad situation. That’s what Maine is all about – we adapt, work hard, and take care of each other. #MaineTogether"
SenAngusKing,1245795678409953281,2020-04-02 19:30:10,My first example of #MaineTogether – Maine’s community colleges are preparing to offer free online training to recently laid-off Maine workers to help bolster our healthcare workforce and increase our readiness for coronavirus. https://t.co/POTwMxhAbC
SenAngusKing,1245795676904095744,2020-04-02 19:30:09,"As coronavirus spreads across our state, I think it’s more important than ever to shine a light on the Maine people who are stepping up to support our communities and take care of our neighbors. That’s why I'm introducing a new hashtag to highlight the best of us: #MaineTogether."
SenAngusKing,1245736602292322304,2020-04-02 15:35:25,"The last thing our seniors should be worried about in the middle of this pandemic is filling out time-consuming, unnecessary paperwork when they need help immediately. I’m glad the IRS will administer these payments the way Congress intended. https://t.co/5CJqBUuUem"
SenAngusKing,1245392267076042755,2020-04-01 16:47:09,"This is an awful, harmful decision. As Americans face the most serious public health crisis in a century, we should be doing everything possible to help more of them access lifesaving healthcare. The Administration should reverse course, immediately. https://t.co/3jBRheziPK"
SenAngusKing,1244981245081198594,2020-03-31 13:33:54,That is unacceptable. That’s why the Maine Delegation urged DHS to make sure Maine healthcare providers get all the tools they need to win this battle. Full letter here: https://t.co/nTVUcI4LpJ
SenAngusKing,1244981242740776964,2020-03-31 13:33:53,"Maine’s medical professionals are the heroes of our fight against coronavirus, and we need to make sure they have all the personal equipment they need to protect their own health, but per @MEPublicHealth we’re receiving only a fraction of our needed PPE. https://t.co/zgEYJaxAKY"
SenAngusKing,1244725256713048064,2020-03-30 20:36:41,"In the @bangordailynews, I highlighted the help that is on the way for Maine’s healthcare providers, workers, students, and small businesses during this challenging time. Resources are available – please know that we will get through this together. https://t.co/EYPK9240c3"
SenAngusKing,1244695351912796160,2020-03-30 18:37:51,Heads up! I’m joining @AARPMaine – along with @GovJanetMills and other Maine leaders – to provide an update on the impacts of coronavirus and our efforts to support Maine people during this crisis. Stream here: https://t.co/fGDDjwgdsY
SenAngusKing,1244682804161544192,2020-03-30 17:48:00,"Coronavirus has drastically impacted our medical professionals, who are working on the front lines of this fight – often at great personal risk – to protect the health of our citizens. On #NationalDoctorsDay, we all express our deepest gratitude to these heroes."
SenAngusKing,1244669902272835585,2020-03-30 16:56:44,"The folks at Abbott Labs in Scarborough have put Maine ingenuity to work and created a new coronavirus test that can give results within minutes, not days. This work will save lives across the globe – our state and the world are grateful for their work. https://t.co/s8KjK1Q3yb"
SenAngusKing,1244233189780074496,2020-03-29 12:01:23,"On #VietnamVeteransDay, we express our gratitude to the heroes who served in the Vietnam War. Our hearts are with these veterans and their families always – and particularly in this crisis. Here’s a resource for veterans looking for details on coronavirus: https://t.co/Ga5CqOVemL"
SenAngusKing,1243601552109076481,2020-03-27 18:11:29,Today is an incredibly difficult day for all of Maine; we have lost our first neighbor to coronavirus. Mary and I send our deepest sympathies to this man’s loved ones during this challenging time – our entire state mourns with you.
SenAngusKing,1243214058066771969,2020-03-26 16:31:43,"At 1 p.m., I’ll be joining @MaineCalling (and some of you) to discuss the bipartisan coronavirus response package that passed the Senate last night and will be delivering much-needed help to Maine people in the days ahead. Listen here: https://t.co/e62oeQq9cK"
SenAngusKing,1243028339197128707,2020-03-26 04:13:45,"The coronavirus response package that passed the Senate tonight is a clear improvement over the original proposal, and will go a long way to helping people throughout Maine and across the nation weather the daunting threat we face. We’ll get through this, together. My statement: https://t.co/hJDTUazPEx"
SenAngusKing,1242153513674825729,2020-03-23 18:17:30,"Nearly half of Maine students rely on free and reduced-priced meals at school to get the nutrition they need – as coronavirus shuts down our schools, we have to make sure that our children aren’t going hungry. https://t.co/3WNZzJDmer"
SenAngusKing,1241448323497820160,2020-03-21 19:35:19,"As coronavirus continues to spread, Maine’s medical professionals must have the essential tools they need to treat their patients and keep themselves safe. Today I joined the Maine delegation to urge the federal government to support our medical providers. https://t.co/b8trVWtVpS"
SenAngusKing,1241104949150281730,2020-03-20 20:50:53,"The coronavirus and the steps we’re taking to combat it are forcing Maine people into new, sometimes uncomfortable situations – and with these new situations comes stress for individuals and families. If you’re struggling, @MaineDHHS has good resources: https://t.co/DAm0JqYalP"
SenAngusKing,1241054367941308416,2020-03-20 17:29:53,"Grateful to @USTreasury for their quick response to my bipartisan push with @SenJohnThune and @SteveDaines . This is a unique moment, and we need to find every opportunity to protect the American people and keep our most vulnerable citizens healthy."
SenAngusKing,1240754384818094080,2020-03-19 21:37:52,Maine’s small businesses are the heartbeat of our state’s economy – and they’re the ones likely to be hit the hardest by the economic slowdown caused by coronavirus. To those business owners: we’re not going to forget about you. Help is on the way. https://t.co/c50UoPT3hz
SenAngusKing,1240667621080653831,2020-03-19 15:53:06,"The challenges created by the coronavirus are unlike anything in recent memory – but there are things we can do to mitigate this disease and flatten the curve. In @EllsAmerican, eight simple ways we can all combat coronavirus. https://t.co/cqu2ImPWCo"
SenAngusKing,1240411266218409990,2020-03-18 22:54:26,"As the Senate crafts new legislation in the days ahead, I’ll work with my colleagues from both parties to strengthen our fight against coronavirus and give workers and businesses the tools they need to weather this hard time."
SenAngusKing,1240411261491437568,2020-03-18 22:54:25,"This legislation guarantees free COVID-19 testing to all Americans, provides paid leave to workers impacted by the virus, extends unemployment benefits, and creates tax credits to help businesses offer paid leave. This is a good start, but there is more work to do."
SenAngusKing,1240411260010868736,2020-03-18 22:54:24,Today the Senate passed the Families First Act to provide much-needed support to both our public health infrastructure and the millions of Americans who are facing financial hardship as we work to stop the spread of coronavirus.
SenAngusKing,1240037511717629952,2020-03-17 22:09:16,"➡️ Extending unemployement insurance benefits to workers who’ve been displaced
➡️ Directly giving checks to Americans making less than six-figures (a proposal I’m glad to see floated by the Administration)
➡️ Improving telework, telehealth, and educational connectivity"
SenAngusKing,1240037503475888128,2020-03-17 22:09:14,"➡️ Providing the CDC with the funding it needs to respond quickly to this pandemic
➡️ Strengthening rural telehealth services
➡️ Increasing funding for Meals on Wheels programs that help address both nutrition and social isolation for vulnerable populations."
SenAngusKing,1240037501345181697,2020-03-17 22:09:13,"The coronavirus has disrupted our healthcare system and economy in unprecedented ways, and we must respond quickly and seriously. Today I urged Senate leaders to adopt a package that will address the health, economic, and social challenges we’re facing. My priorities include: https://t.co/poTLx1kC9D"
SenAngusKing,1239585926659084296,2020-03-16 16:14:49,"For folks who aren’t sure why social distancing matters, or don't think it applies to them because they're healthy, check out these charts. It’s not just about you – it’s about keeping your family and neighbors healthy. Be smart, and stay home if you can. https://t.co/JH9e1QjemK"
SenAngusKing,1238608160723779585,2020-03-13 23:29:32,"To Maine people who might be concerned by the use of the phrase ‘national emergency’, know that it is a legal distinction that expedites and funds a thorough response to this threat. We will get through this, together. Be smart, take care of yourself, and listen to the Maine CDC."
SenAngusKing,1238608159201255425,2020-03-13 23:29:32,"Today’s national emergency declaration is a step in the right direction to prevent coronavirus from spreading, but in order for this to have its full effect, the President needs to put politics aside and lean on the expertise of his leading scientists and public health officials."
SenAngusKing,1238206984803008512,2020-03-12 20:55:24,"This isn't a time to panic – but it is a time for caution. Stay safe, and be smart. If you have concerns you may have coronavirus, please call your doctor, or call the Maine coronavirus hotline at 2-1-1. For additional information, please visit https://t.co/UHWPkipHce."
SenAngusKing,1238206872781537293,2020-03-12 20:54:57,"In light of Maine's first presumptive positive case of #COVID_19, a few important tips to stay healthy and preventing community spread:
➡️If you’re showing symptoms, STAY HOME. 
➡️Practice self-distancing
➡️Telecommute 
➡️Avoid unnecessary travel
➡️Wash your hands https://t.co/QbwfyWHcN8"
SenAngusKing,1238169485019930625,2020-03-12 18:26:23,Maine's first presumptive positive #COVID_19 diagnosis underscores the need for Maine people to take common sense steps to protect themselves and reduce any possible community spread. My full statement: https://t.co/uIWjMeFn14
SenAngusKing,1237803410528894976,2020-03-11 18:11:45,"To be blunt: we are dangerously insecure in cyberspace, even as we become more reliant on it. Everything from your bank account to your health records to your electricity relies on cyber; but America has serious vulnerabilities that, when exploited, inflict lasting damage."
SenAngusKing,1235648741736148993,2020-03-05 19:29:51,"In the days ahead, it’s critical to stay informed with verified, official information from experts. For more details about the disease and how to protect yourself and your loved ones, please visit the @CDCgov website: https://t.co/LwblU3cgUd"
SenAngusKing,1235648739441700864,2020-03-05 19:29:51,"Today, the Senate passed a much-needed funding bill that will support efforts to diagnose and treat the coronavirus outbreak. At $8.3 billion, this bill empowers health professionals to address the threat we face in order to get this virus contained and controlled."
SenAngusKing,1235303758545981440,2020-03-04 20:39:01,"Great news that LIHEAP funding will not be impacted by the coronavirus outbreak…unthinkable that it was even considered in the first place. Subjecting low-income Americans to cold winters without heating is no way to support public health. 
https://t.co/GILhqipCjf"
SenAngusKing,1235259590054481920,2020-03-04 17:43:30,"That doesn’t work for anyone, which is why I’ve cosponsored legislation to guarantee five paid sick days to every American. It’s the smart – and right – thing to do."
SenAngusKing,1235259588125093893,2020-03-04 17:43:30,"One of the best ways we can stop the spread of diseases is by allowing workers to stay home when they’re sick – but without paid sick leave, workers living paycheck to paycheck have to choose between spreading an illness or falling behind on bills. https://t.co/Ew0uo6xTQa"
SenAngusKing,1233787396522729474,2020-02-29 16:13:32,"The VA’s delayed payments to home care services are seriously hurting Maine healthcare providers and the veterans who rely on them – that’s why I sent a letter to @SecWilkie, pushing the VA to streamline their systems and make sure Maine veterans can get the care they’ve earned. https://t.co/RdZDvedb7H"
SenAngusKing,1233092060556808193,2020-02-27 18:10:31,"Funding the battle against coronavirus by taking money from LIHEAP, which helps Maine people afford to heat their homes in the cold of winter, is unconscionable. We’d be robbing Peter to pay Paul — either way, public health would suffer. 

https://t.co/4jyVRgAphn"
SenAngusKing,1232368261108568065,2020-02-25 18:14:24,"A great visit to @CM_Healthcare’s new urgent care facility last week, which will soon provide quality, convenient, and affordable preventive healthcare to surrounding communities — delivering on CMH’s mission, and one of my top priorities in the Senate. https://t.co/lVSNM6po7O"
SenAngusKing,1232328368340787201,2020-02-25 15:35:53,"The administration has not supported the programs that can help proactively address pandemic threats. I’ve introduced legislation to fix this error in judgment, and will keep working to support appropriate preventive efforts that keep Americans safe and healthy in the long-term."
SenAngusKing,1232328193304080386,2020-02-25 15:35:11,"We shouldn’t have to scramble to react to an epidemic like coronavirus – we should have the infrastructure and expertise in place to face these challenges early on. Unfortunately, we’re moving in the wrong direction. https://t.co/fzK0NZqLVB"
SenAngusKing,1231641359129415681,2020-02-23 18:05:57,"Those in recovery should have access to the resources they need to overcome addiction and lead happy, healthy lives. I’m pleased that @USDOL has awarded $6.3m to Maine, which will help people in recovery develop the skills they need to get back on track. https://t.co/GOOS5MNEc0"
SenAngusKing,1231255649536872448,2020-02-22 16:33:17,"Reliable access to affordable healthcare is key to community wellbeing. This week, I spoke with Maine people in Lewiston to hear about what’s working, and what isn’t – to promote the prevention mindset. Thanks to all who shared their insights!
https://t.co/2fr12cX5VU"
SenAngusKing,1230556597027590144,2020-02-20 18:15:30,"Beginning the day in Lewiston with a listening session at @SeniorsPlusOrg, followed by a discussion with the staff at the @ircofme on challenges Maine people face in accessing affordable healthcare. https://t.co/QCHVvrdBGR"
SenAngusKing,1229111570770341888,2020-02-16 18:33:28,"Coronary heart disease is the leading cause of death in America, affecting approximately 88,000 Maine people – but it can be prevented. For #AmericanHeartMonth, let’s raise awareness about the disease and the best ways to keep your heart healthy. https://t.co/xuPjuRKisK"
SenAngusKing,1228714802064887809,2020-02-15 16:16:51,"A pandemic disease emerging anywhere in the world is a threat to American public health – that’s why this week, I introduced a bill to create a permanent position on the National Security Council that would be charged with monitoring and preventing global health threats. https://t.co/qylQTLsJow"
SenAngusKing,1227675709507764226,2020-02-12 19:27:52,"Coronavirus is a serious threat to global health; it’s important to remember the flu also needs to be a concern – with nearly 5,000 cases in Maine this season. I'm working with officials and pressing the administration for updates and answers on both. https://t.co/2TM38tpZhz"
SenAngusKing,1227637663362146309,2020-02-12 16:56:42,"We don’t have to choose between a thriving economy or a healthy environment, we can (and must) have both! That’s why I’ve joined a group of Senators to introduce the Clean Economy Act – so America can lead the way into the economy of the future.
https://t.co/rBbWtzauGl"
SenAngusKing,1217174947019337728,2020-01-14 20:01:36,We need to do everything we can to prevent suicides – starting with making it easier for someone to get help during a mental health emergency. That's why I’m backing bipartisan legislation to replace the 10-digit Suicide Hotline with three numbers: 9-8-8. https://t.co/dwEKP4zKuG
SenAngusKing,1208071359601020928,2019-12-20 17:07:11,"Texas v. US reminds us of two things:
 
➡️Though safe for now, this White House and its allies remain dead-set on dismantling the ACA's vital healthcare protections.
➡️Judges matter. Each unqualified person we put on the bench will be making important decisions for years to come. https://t.co/r1MjFjENys"
SenAngusKing,1205872507540180994,2019-12-14 15:29:44,There are less than TWENTY-FOUR hours to sign up for the Affordable Care Act. I can’t stress this enough – sign up NOW to be sure that you and your family are covered through the next year. You never know when a major health event will strike. https://t.co/qn8HPHH2iH
SenAngusKing,1204792428445741057,2019-12-11 15:57:53,"""There is clear evidence that having health insurance increases access to primary care, preventive care, treatment for chronic illnesses, medications and surgery, and ultimately helps people be more financially secure and live longer lives."" https://t.co/VxvW4M7INn"
SenAngusKing,1203697832982667265,2019-12-08 15:28:21,"Don’t wait! The ACA deadline is next Sunday (12/15) which leaves only 7 days to review your options and find the best healthcare plan for you and your family. To sign up, Maine people can call (800) 965-7476 or visit https://t.co/qn8HPHH2iH"
SenAngusKing,1197958706572468224,2019-11-22 19:23:07,"A key reason not to wait: the Administration is promoting “junk plans”, which lack basic healthcare protections, including for pre-existing conditions. Starting today can help you weed out these junk plans and find coverage that works best for your health. https://t.co/Ui3Nhv5YcB"
SenAngusKing,1197958702277545984,2019-11-22 19:23:06,"There are ONLY THREE MORE WEEKS to sign up for healthcare through the Affordable Care Act. If you haven’t signed up yet, please take a moment today to do so today at https://t.co/MxZm2w64o7. https://t.co/G7b4qlobrM"
SenAngusKing,1197573303000584199,2019-11-21 17:51:39,"For more details on the challenges to improving #NationalRuralHealth and the work being done to overcome these hurdles, listen to my podcast on the subject from earlier this year with @SenTinaSmith and Kris Doody of Cary Medical Center in Caribou.
https://t.co/dU0riL3W0E"
SenAngusKing,1197573299204702209,2019-11-21 17:51:39,"I’ll work with anyone and everyone to improve #NationalRuralHealth. That’s why I’m a member of the @BPC_Bipartisan Rural Health Task Force – because by driving the conversation forward, we can make effective change that makes a difference in the lives of rural Maine people."
SenAngusKing,1197573297275330560,2019-11-21 17:51:38,"This is an unacceptable threat to the health of rural Maine people, and I’m working with a bipartisan group of Senators to ensure we reauthorize and adequately fund this program. https://t.co/YbjpQNHYYd"
SenAngusKing,1197573295345942530,2019-11-21 17:51:38,"#NationalRuralHealth Day is meant to be a celebration, but it also underscores a serious threat: today is the final day of authorization for Community Health Centers, which provide care for more than 200,000 Maine people -- including a large number of rural Maine people."
SenAngusKing,1197573293475344384,2019-11-21 17:51:37,"I’m working to support rural healthcare however I can – including pushing to expand telehealth. That’s why I’ve cosponsored the CONNECT Act, which would increase Medicare's telehealth services. https://t.co/a0DMboPngt"
SenAngusKing,1197573291814408198,2019-11-21 17:51:37,"Maine is one of the most rural states in the nation – on #NationalRuralHealth Day, I want to thank providers and advocates who work to improve care throughout our state. Maine people deserve access to quality, affordable healthcare, regardless of where they choose to live."
SenAngusKing,1193915163784687617,2019-11-11 15:35:31,"First stop this morning: the Martin’s Point Veterans Day Breakfast, where I joined Portland community members and healthcare providers to honor the service of Maine veterans, their caregivers, and their families. https://t.co/R7M5DOXmUU"
SenAngusKing,1193569618234925060,2019-11-10 16:42:27,"The clock is ticking to make sure you and your loved ones have access to health coverage through the ACA. Open enrollment closes on December 15th – and with the holidays ahead, that day will be here before you know it. So get started today! https://t.co/ns5uWfXgKw"
SenAngusKing,1193213530058772481,2019-11-09 17:07:29,"The opioid epidemic is the worst public health crisis I’ve seen in my adult life; to fight back, we need all hands on deck. I’m thrilled that a new federal grant will allow @unetweets to give medical students the tools they need to join this effort. https://t.co/WyT45J3Qvv"
SenAngusKing,1192537336028024835,2019-11-07 20:20:31,"Access to primary care saves lives, which is why yesterday I introduced a bill to help folks enrolled in high deductible health plans get covered for two yearly visits to their primary care physicians. https://t.co/TAlGkBQK7x"
SenAngusKing,1192484467077718016,2019-11-07 16:50:26,"Today at 1 p.m. I’ll be on @mainecalling to talk cybersecurity, climate change, preventive healthcare, and all the issues in between that effect Maine people. If you’d like to call in to ask a question, the number is 1-800-399-3566. Talk to you soon! https://t.co/47AjJFNewx"
SenAngusKing,1190321730709012480,2019-11-01 17:36:30,"This morning in Portland, I joined healthcare providers and advocates to urge Maine people to sign up for health insurance for 2020. With only six weeks to sign up in this Open Enrollment period, there's really no time to waste – get your coverage today! #GetCovered https://t.co/dXY8ATkrF1"
SenAngusKing,1190246687887044608,2019-11-01 12:38:18,"Today is the FIRST day of ACA Open Enrollment, which starts NOW and CLOSES on December 15th. That’s only 6 weeks to ensure you and your family have healthcare coverage in 2020 – don’t wait, sign up today! #GetCovered https://t.co/OCqyZt3skb"
SenAngusKing,1188805029349789696,2019-10-28 13:09:40,"Preventive healthcare must be a priority, because the cheapest and safest medical procedure is the one that doesn’t need to happen. On this month’s #InsideMaine, @AParekhBPC and @lkpmaine join me to discuss ways to improve public health and reduce costs. https://t.co/V6UbCAhZsM"
SenAngusKing,1186723375030423556,2019-10-22 19:17:55,"Community health centers provide vital health services – aiding 200,000 patients in Maine. Folks of all ages and backgrounds rely on them, that’s why I’ve joined @RoyBlunt and @SenStabenow in urging Congress to pass sufficient 5-year funding for CHCs. https://t.co/gbjwKvolup"
SenAngusKing,1185585702060396544,2019-10-19 15:57:13,"We must provide resources for veterans struggling with mental health issues, homelessness, and substance use disorders; for 22 years, the Stand Down has helped connect those in need with those who can help. Thanks to Togus for hosting this great event, I was honored to take part."
SenAngusKing,1182397257838141442,2019-10-10 20:47:28,"Americans pay the highest per capita costs for healthcare, but our health outcomes don’t reflect that. We need to fix that, for the sake of both our health and our wallets. Grateful to all who joined today's discussion – I’ll bring their thoughts back to Washington."
SenAngusKing,1182397249852248080,2019-10-10 20:47:26,"Often lost in the debates about who should pay for healthcare is how much we pay for healthcare – and it’s just too much. Today in Bangor, we discussed ways to prevent issues before they get serious – because the cheapest medical procedure is one that doesn’t need to happen. https://t.co/THqkk1Jwhc"
SenAngusKing,1180131996439371778,2019-10-04 14:46:08,"Every student should be able to access help if and when they need it, and no student should have to wait months for treatment. That’s why I’m backing a bill to help schools increase the number of mental health counselors. https://t.co/8qwC0dolqQ"
SenAngusKing,1179501842130190337,2019-10-02 21:02:07,"Spent today at the @WolfesNeck launch of the OpenTEAM Initiative, which will help Maine farmers continue to grow their superior agricultural products while taking important steps to improve soil health and mitigate climate change. https://t.co/aEaz1In41y"
SenAngusKing,1178372113289371650,2019-09-29 18:12:59,"Those with substance use disorders can go on to live happy, healthy lives with proper support systems. This month, @SenCapito and Bob Fowler from @MilestoneMaine joined me on #InsideMaine during #NationalRecoveryMonth to discuss fighting addiction. LISTEN: https://t.co/2pd725zi0B"
SenAngusKing,1171475117525782528,2019-09-10 17:26:47,"We’ll need all hands on deck to combat two of Maine’s most serious problems, the opioid epidemic and workforce shortages. These issues are connected, and by encouraging qualified physical therapists to practice in Maine we're taking a step towards finding long-lasting solutions."
SenAngusKing,1171475115067891714,2019-09-10 17:26:47,"As the opioid epidemic continues to devastate Maine communities, we must pursue pain management alternatives to narcotics. I’m backing a bill that encourages physical therapists to practice in rural areas by providing federal student loan relief. https://t.co/mIZFkLnm0u"
SenAngusKing,1158041524992692224,2019-08-04 15:46:29,"I'm so sick of how common these incidents are, and I know I'm not alone - we need to take action to fight this epidemic of gun violence. Here are some of the proposals I've been pushing for: https://t.co/ntVHVUb0wA"
SenAngusKing,1148283903062487043,2019-07-08 17:33:11,"I can't understand why the Administration is so fixated on taking healthcare away from people who need it. There are ways we can improve the ACA – so let's do that, instead of throwing the whole thing out and hurting millions of Americans in the process."
SenAngusKing,1148283895806341122,2019-07-08 17:33:09,"This week, the Administration is backing a lawsuit to declare the entire ACA unconstitutional and threaten access to healthcare for tens of thousands of Maine people and millions of Americans across the nation. #ProtectOurCare https://t.co/l1vsXoMjfz"
SenAngusKing,1145351704206041089,2019-06-30 15:21:40,"Whether you live next to a hospital or hundreds of miles away, all Americans deserve access to quality care. In this month’s edition of #InsideMaine, @SenTinaSmith and @Cary_Medical CEO Kris Doody join me to discuss improving healthcare in rural areas. https://t.co/rurWflncB5"
SenAngusKing,1144235850944921600,2019-06-27 13:27:40,AIRING this Saturday at 10 a.m. on @WGANNews: this month’s #InsideMaine will focus on helping rural Americans access quality and affordable healthcare with Senate Rural Health Caucus chair @SenTinaSmith and @Cary_Medical CEO Kris Doody. Be sure to tune in! https://t.co/iiOLKttB2a
SenAngusKing,1143932588144414720,2019-06-26 17:22:36,"Erin, he’s welcome to run around my office any day of the week! Thanks again for sharing your family’s story and the importance of investing in children’s healthcare, Medicaid, and patient protections in the ACA. https://t.co/nkoNhEfH4R"
