RepGaramendi,1233174557223268352,2020-02-27 23:38:20,"I joined Fox Business earlier provide an update on the instance of ""community spread"" of the COVID-19 strain of coronavirus in my district. 

Watch the full discussion below: 

https://t.co/DgjdOo4yhA"
RepGaramendi,1233173892837072896,2020-02-27 23:35:41,I'm delivering an update on the Coronavirus case from Solano County and more on @OutFrontCNN this evening at 7:15 pm ET/4:15 pm PT. You can watch live on @CNN.
RepGaramendi,1233124837905879040,2020-02-27 20:20:46,I'm delivering an update on the Coronavirus case from Solano County and more on @AftertheBell this afternoon at 4:15 pm ET/1:15 pm PT. You can watch live on @FoxBusiness.
RepGaramendi,1233102695650729984,2020-02-27 18:52:47,I am in close contact with the CDC and the State of California and will pass along further updates as they become available. We all have the responsibility to protect ourselves and others by washing our hands and carrying out procedures to avoid infecting ourselves and others.
RepGaramendi,1233102694786699266,2020-02-27 18:52:47,"Below is acomprehensive update on the Solano County that is being treated for the COVID-19 strain of Coronavirus. 

https://t.co/s3BXxT546e"
RepGaramendi,1232900668442071040,2020-02-27 05:30:00,"I joined @ChrisCuomo tonight to discuss the possible “community spread” of Coronavirus in our region, as well as the necessary steps my fellow lawmakers and I must take to ensure we prepare our country for the Coronavirus outbreak. https://t.co/qtakfRJNhq"
RepGaramendi,1232898134646366208,2020-02-27 05:19:56,"RT @CuomoPrimeTime: Rep. John Garamendi says a new coronavirus case in his district is ""perhaps the first community transmission in the Uni…"
RepGaramendi,1232894957855309824,2020-02-27 05:07:18,"I joined @ShannonBream tonight to discuss the possible “community spread” of Coronavirus in our region, as well as the necessary steps my fellow lawmakers and I must take to ensure we prepare our country for the Coronavirus outbreak. https://t.co/Aj6OF5ujkp"
RepGaramendi,1232881631066718209,2020-02-27 04:14:21,I’m joining @ChrisCuomo on @CuomoPrimeTime in a moment to discuss the Coronavirus and the resident of Solano County that has tested positive for the virus.
RepGaramendi,1232877593105485825,2020-02-27 03:58:18,2/2 We all have the responsibility to protect ourselves and others by washing our hands and carrying out procedures to avoid infecting ourselves and others. Please monitor CDC’s website and Facebook for further information.
RepGaramendi,1232877592115585024,2020-02-27 03:58:18,1/2 I am aware of reports that a Solano County resident has tested positive for COVID-19 strain of Coronavirus. I am in close contact with the U.S. Centers for Disease Control and the State of California and will pass along any updates as they become available.
RepGaramendi,1228499166612951042,2020-02-15 02:00:00,This #ValentinesDay show your partner you love them by helping protect their health! #CheckYourM8 for any irregularities that could be early signs of cancer. Learn more: https://t.co/ih0EV3yh7l #CongressionalFamilies
RepGaramendi,1227993996317937665,2020-02-13 16:32:38,"I urge Senate Majority Leader McConnell to hold a vote on this vital legislation. A vote for the #ERA is a vote for equality, for protection against gender-based discrimination, and for stronger health care for women. 

https://t.co/Bvw9XUpERo"
RepGaramendi,1227001609152012288,2020-02-10 22:49:14,"...The 5th Circuit, in a move that appeared awfully political, recently left the future of the nation's health care system in limbo, almost certainly until after the election.” [MSNBC, 01/13/20]"
RepGaramendi,1227001607411425280,2020-02-10 22:49:14,"REALITY: Instead of working to make health care affordable, President Trump and his Administration have repeatedly sought to undermine protections offered by the ACA through executive orders and the courts. He is seeking to strike down the law and its protections entirely."
RepGaramendi,1227001606539038720,2020-02-10 22:49:14,"HEALTH CARE

TRUMP PROMISE: “We’re going to have insurance for everybody… We’re going to have a healthcare that is far less expensive and far better.” [Washington Post, 1/15/19]"
RepGaramendi,1224532218892210176,2020-02-04 03:16:46,"RT @DougJohnsonFX40: Currently there are no travelers from China, who are potential #coronavirus patients, quarantined at Travis AFB.But @R…"
RepGaramendi,1223311230376513538,2020-01-31 18:25:00,"This index, the Consumer Price Index for the Elderly (CPI-E), accurately reflects how retirees spend their money, with a focus on healthcare and housing. It is a common-sense proposal that will allow for benefits to keep up with costs. https://t.co/MJQMslxNBY"
RepGaramendi,1222182108438900736,2020-01-28 15:38:16,"Congratulations to @ucdavis for receiving as $235,000 grant from the U.S. Department of Health and Human Services to conduct vital research into various allergies and immunology issues! https://t.co/LfGmZAGe1S"
RepGaramendi,1216852594401914880,2020-01-13 22:40:41,"Officer Douglas Cantrill, who was killed in 1959, was also honored during this memorial. Like Officer Corona, his career, though not long, made a huge impact on the Davis community. https://t.co/jIItUhmXZ7"
RepGaramendi,1216851029767094272,2020-01-13 22:34:28,She was a committed and respected member of our community who is remembered for her dedication to her fellow officers. This year I honored Officer Corona by naming her one of the 2019 Women of the Year for California’s Third Congressional District.
RepGaramendi,1216851029087735811,2020-01-13 22:34:27,"Last week, my staff attended a Fallen Officer Memorial outside the Davis Police Department to honor Officer Natalie Corona. One year ago, Officer Corona was tragically killed in the line of duty."
RepGaramendi,1215686876650266624,2020-01-10 17:28:32,"PFAS chemicals affect the health of vulnerable populations such as pregnant women, infants &amp; children. This legislation will provide short and long term protections for these populations. I am pleased that the House passed this piece of legislation to protect our communities"
RepGaramendi,1215686875886891009,2020-01-10 17:28:32,"For years, the EPA has failed to address the threat of PFAS chemicals and has yet to act, despite multiple studies showing adverse health effects as a result of these chemicals."
RepGaramendi,1215686874699915264,2020-01-10 17:28:31,"The House just passed the PFAS Action Act of 2019 (H.R.525), which seeks to regulate PFAS chemicals, clean up contamination, and protect public health. PFAS is a toxin that has been found in drinking water across the United States. https://t.co/DdHzpBro1V"
RepGaramendi,1215289412281606144,2020-01-09 15:09:09,"We accomplished a lot together #ForThePeople in 2019, and resolve to continue the fight for the middle-class, affordable health care and education, the environment, and more in 2020. Read about my 2019 legislative and constituent service highlights below: https://t.co/XY6Sq7Fxsq"
RepGaramendi,1206977399755329537,2019-12-17 16:40:11,"Today, I’ll vote for an appropriations bill to invest more than $640 million to strengthen rural broadband. This investment will allow rural communities to access key digital tools for education, health care services, and economic success. https://t.co/WemSCoPgQ5"
RepGaramendi,1206661299637227520,2019-12-16 19:44:07,"...fight climate change, improve flood control, and ensure everyone has good, affordable health care. It is an honor to serve California’s 3rd District in Washington. https://t.co/sRECFdLCrS"
RepGaramendi,1205248004422275072,2019-12-12 22:08:11,for new cures and treatments; and helping combat the opioid crisis. I also appreciate the legislation’s $10 billion investments into Alzheimer’s research and community health clinics.
RepGaramendi,1204902579643269122,2019-12-11 23:15:35,"(3/8)expands health care services for service members and veterans, and authorizes $181 million in new funding for construction projects at Travis and Beale Air Force Bases."
RepGaramendi,1204891490020970496,2019-12-11 22:31:31,"RT @EnvAm: Thank you, @RepGaramendi, for voting to protect our whales, dolphins, and other marine mammals from seismic testing! #ProtectOur…"
RepGaramendi,1202706864158498817,2019-12-05 21:50:36,"As Chairman of the Readiness Subcommittee, I led a Congressional Delegation to study this issue firsthand at military installations throughout the country. What we found was appalling—service members and their families are forced to live in unsafe and unhealthy environments."
RepGaramendi,1202706863445426182,2019-12-05 21:50:36,"This February, the Readiness Subcommittee heard from a panel of courageous military spouses who told us of the unhealthy and unsanitary living conditions they experienced in privatized military family housing."
RepGaramendi,1200143234938408961,2019-11-28 20:03:39,Patti and I are wishing you and your family a happy and healthy Thanksgiving! https://t.co/MQI2KTSeuf
RepGaramendi,1197266432553340928,2019-11-20 21:32:16,There have been recent concerns about outsourcing maintenance to foreign countries as they do not have to be FAA certified and are not subject to the drug and alcohol testing required in the United States for mechanics.
RepGaramendi,1197180480963170304,2019-11-20 15:50:43,"November is #PancreaticCancer Awareness Month. Unfortunately, this cancer isn’t preventable, but you may reduce your risk by not smoking and maintaining a healthy weight. Learn more: https://t.co/PeZxdmxLQA #CongressionalFamilies @PreventCancer"
RepGaramendi,1196467914918055936,2019-11-18 16:39:14,"The House has passed commonsense legislation like H.R. 8, the Bipartisan Background Check Act, to put an end to the gun violence epidemic in our country. The progress we could be making to prevent these tragedies is being stalled in the Senate by Senator Mitch McConnell."
RepGaramendi,1195054881675075584,2019-11-14 19:04:21,"The House has passed commonsense legislation like H.R. 8, the Bipartisan Background Check Act, to put an end to the gun violence epidemic in our country."
RepGaramendi,1194681238898061313,2019-11-13 18:19:38,"As a member of the #CongressionalFamilies Cancer Prevention Program, I'm highlighting National Healthy Skin Month. #SkinCancer is the most common cancer in the U.S., but often preventable by protecting your skin from the sun. Learn more: https://t.co/TDRv6EEdlv @preventcancer"
RepGaramendi,1194042523372666881,2019-11-12 00:01:36,"I also introduced the OATH Act to help veterans and service members experiencing health issues resulting from toxic hazards they were exposed to during their service. 

We must honor the sacrifice of veterans and ensure that the government is working for them."
RepGaramendi,1189916159782588423,2019-10-31 14:44:54,"RT @AVMACAN: Last week, @LairmoreDVMDean gave @RepGaramendi a tour of @ucdavisvetmed. Thanks for a great conversation about animal health a…"
RepGaramendi,1184236769560141826,2019-10-15 22:37:02,"Financial help is now available from the State of California to lower the monthly cost of health insurance through @CoveredCA. Starting today, consumers can sign up for health insurance for the 2020 plan year. Consumers have until January 31st to sign up for coverage in 2020."
RepGaramendi,1176147917054328832,2019-09-23 14:54:49,"We felt like it was all a soundtrack of our lives as we have continued our work for peace, food security, working in famine camps, agriculture, environment, health, and education around the world."
RepGaramendi,1174695494158868482,2019-09-19 14:43:25,We should be doing everything in our power as a nation to combat climate change. Trump's attempt to deny states the right to set auto emissions standards would expose Americans to increased health risks caused by air pollution. Americans deserve #HigherStandards. https://t.co/yyugYWoRn5
RepGaramendi,1174107188991811586,2019-09-17 23:45:42,"We also acted to address the privatized military housing crisis and provide relief to veterans and service members experiencing health issues from exposure to Agent Orange, PFAS, and other toxins."
