SenDuckworth,1319077720333160448,2020-10-22 00:46:50,"We need to come together to make it through this crisis.

Even Trump said he’d like to “go big or go home” on COVID relief. But Mitch’s proposal today shows us that Senate Republicans would rather go home with nothing than do the right thing &amp; help Americans in this time of need."
SenDuckworth,1319077716319211521,2020-10-22 00:46:49,"I voted no to my Republican colleagues’ weak proposal that wouldn’t do nearly enough to help laid off workers, feed families, keep roofs over people’s heads, support our postal service, provide adequate testing and treatment—or end their attack on the disability community."
SenDuckworth,1319077710220709891,2020-10-22 00:46:48,"In 7 months, this pandemic has killed over 220,000 Americans. 
 
But even as our death toll climbed, Republicans felt “no urgency” to act, &amp; their Skinny COVID bill is simply a reflection of that—no stimulus payments, no solutions to Americans’ very real problems.

So I voted no."
SenDuckworth,1319025570978684928,2020-10-21 21:19:37,"No one should have to choose between buying groceries &amp; turning the heat up during the winter.
 
As it gets colder &amp; countless families struggle to pay bills during COVID, we’re calling on @HHSGov to fully fund the Low-Income Home Energy Assistance Program
https://t.co/819cp3bLEg"
SenDuckworth,1318914967534436352,2020-10-21 14:00:07,"Republicans' negligence made this pandemic far worse than we could have imagined—and now @senatemajldr wants to deny relief for millions so he can focus all his energy on ramming through a conservative justice who could take healthcare away from millions.
https://t.co/7WSGDn4gNt"
SenDuckworth,1318702501063962624,2020-10-20 23:55:51,Failing to fund Head Start can have lasting consequences on a child’s development. That’s why Senator @lisamurkowski &amp; I called on Senate leadership to include funding for Head Start programs in the next COVID-19 relief package: https://t.co/ZkMoCG19i3
SenDuckworth,1318702500128739328,2020-10-20 23:55:50,"Since 1965, Head Start programs have helped over 37m children who need it most. It's shameful—especially during #HeadStartAwarenessMonth—to go another week without #COVID19 relief funding for this life-changing program. Our children deserve better."
SenDuckworth,1318298801585651713,2020-10-19 21:11:41,"In the middle of a deadly pandemic that Trump and Republicans have fumbled from the start, the fact that they even tried to strip 700,000 Americans of food stamps is truly outrageous. I'm grateful the court put a stop to this egregious act of cruelty. https://t.co/kuYfyvbSuD"
SenDuckworth,1317538840085757952,2020-10-17 18:51:52,"Seniors.
Young adults.
Women’s rights.
LGBTQ+ Americans.
Pre-existing conditions.
All will be affected if the ACA is struck down.
 
With our healthcare on the ballot, don’t sit on the sidelines. Tomorrow is the very last day to register to vote online in Illinois."
SenDuckworth,1317495591547457537,2020-10-17 16:00:01,"When they need it most, the Trump admin may force healthcare providers to *return* their #COVID19 provider relief funding.
 
This could have devastating impacts on rural hospitals &amp; those treating low-income, elderly and severely ill patients. 
https://t.co/qLDAWUHY1u"
SenDuckworth,1317489102791561223,2020-10-17 15:34:14,"It's irresponsible for the president to spread misinformation about voting by mail during a deadly pandemic. 
 
Take it from me—voting by mail is safe, easy and secure. 
 
Illinoisans can request a mail-in ballot before October 29th."
SenDuckworth,1316901489923772422,2020-10-16 00:39:16,"Senate Republicans said COVID relief wasn't ""urgent."" They stalled while House Democrats acted and passed multiple relief bills to prevent tragedies like these.
 
Their priority? Ramming through a SCOTUS nominee in the hopes of gutting the ACA. Shameful. https://t.co/e2cRmV3CoC"
SenDuckworth,1316772617978810369,2020-10-15 16:07:11,"Because of Trump's complete and utter mismanagement of this pandemic, our nation has millions of COVID-19 cases.

And if Trump's dream of ending the ACA comes true, insurance providers will get to charge every COVID-19 survivor more for living with a pre-x condition. Full stop."
SenDuckworth,1316417784503468033,2020-10-14 16:37:12,"If Judge Barrett is confirmed to the Supreme Court bench and votes to overturn the ACA, millions of seniors could lose their health insurance. Just poof—gone. 
 
By ramming through her nomination, Republicans are showing all of us how little they care for our oldest Americans."
SenDuckworth,1316401230348988428,2020-10-14 15:31:25,"This isn't just another election. This is our chance to make our voices heard on health insurance, protections for pre-existing conditions &amp; more during a deadly pandemic.
 
Today, early voting begins for Chicago at 50 sites and there are 16 days left to request a mail-in ballot."
SenDuckworth,1316370879421526016,2020-10-14 13:30:49,Breast cancer does not discriminate based on income or healthcare coverage. It’s hard to imagine the kind of resilience it takes to go through the hell that is cancer and come out on the other side.
SenDuckworth,1316214255117643776,2020-10-14 03:08:27,"He reportedly calls our fallen heroes ""suckers"" and ""losers.""
 
He blames Gold Star Families and everyone but himself for his COVID diagnosis.
 
And he refuses to publicly call out Putin for #BountyGate for 109 days.
 
Donald Trump is a Coward in Chief."
SenDuckworth,1315758135655751681,2020-10-12 20:55:59,"Donald Trump promised to “terminate” the ACA—which is protecting pre-existing conditions &amp; covering millions of Americans during a deadly pandemic.
 
In Judge Barrett, Donald Trump has found the deciding vote to finally keep his promise. And Republicans are doing his dirty work."
SenDuckworth,1315020333527728128,2020-10-10 20:04:14,"This is a sick joke. 

It's been 106 days and Donald Trump has still said nothing to the American people about reported bounties on those brave enough to wear the uniform of our nation who protect all of our freedoms overseas."
SenDuckworth,1314996864744333312,2020-10-10 18:30:58,"If you are struggling, the National Suicide Prevention Hotline has 24/7 confidential counseling at 800-273-TALK. 
 
Take the time to check on your loved ones today. Let’s always remember to care for one another—during COVID-19 and beyond."
SenDuckworth,1314996863544823808,2020-10-10 18:30:58,"You are not alone. And it is okay to not be okay. 
 
The stress &amp; uncertainty of COVID-19 has triggered anxiety and depression for countless Americans. This #WorldMentalHealthDay, let’s work to expand mental health treatment &amp; #EndTheStigma around mental health once and for all."
SenDuckworth,1314766756716711936,2020-10-10 03:16:36,"We need more masks, not fewer.

40,000 Americans are infected by COVID-19 each day &amp; thousands more rely on public transportation—including essential workers.

This is yet another act of negligence from Trump’s White House that will put more lives at risk.
https://t.co/HoC11iNePD"
SenDuckworth,1314744112801878025,2020-10-10 01:46:37,"Wishing @RepBost a speedy recovery from this deadly virus.

To every single American: stay safe, diligent and follow. the. science. 

https://t.co/wegtmBFWtj"
SenDuckworth,1314726810748366848,2020-10-10 00:37:52,"It wasn't Gold Star Families that made Trump sick.
 
It is his own negligence and irresponsibility with this pandemic that has endangered our national security and American lives—including our nation's top military leaders and himself. https://t.co/m8dKeaVdx6"
SenDuckworth,1314588935620763655,2020-10-09 15:30:00,"For Donald Trump to continue to insult Gold Star Families and blame them for spreading a deadly pandemic that he’s *actually* the one spreading is beyond shameful. 

The man is not fit to be Commander in Chief for another minute. https://t.co/KNKBmlMeFn"
SenDuckworth,1314581978717487112,2020-10-09 15:02:22,"Reminder: Judge Barrett could be the deciding vote on Trump's lawsuit to kick 23 million Americans off their health insurance.

Without insurance, a hospital trip like Trump's would cost upwards of $100K. Thanks to taxpayers, Trump paid nowhere near that.
https://t.co/qD1tKNo8wO"
SenDuckworth,1314385833735188482,2020-10-09 02:02:57,"Of course Donald Trump would blame Gold Star Families—that’s who he is.
 
He blames everyone else for COVID-19, but he's the one who's put our national security in danger because of his negligence and incompetence. https://t.co/1yTvYGPTPB"
SenDuckworth,1314310520602755077,2020-10-08 21:03:41,"The truth is we can do so much more to close the gaping health disparities in our nation &amp; help underserved communities access care that is culturally-competent, equitable &amp; affordable. 

@maziehirono &amp; I just introduced legislation to help make it happen: https://t.co/7MPMMLTf2z"
SenDuckworth,1314298679050874881,2020-10-08 20:16:38,"If Republicans ram through their nominee, the fate of the ACA will be before a 6-3 conservative SCOTUS on November 10th—one week after the election.

If we can stop them, we can save our healthcare &amp; protect pre-existing conditions for millions. That's #WhatsAtStake."
SenDuckworth,1314266890542485504,2020-10-08 18:10:19,"If we want to fully recover from this pandemic and get our economy back on track, we must make air travel more accessible for everyone—including working mothers.

I look forward to the president signing my bill to do just that into law. https://t.co/wFL8Ygy7JN"
SenDuckworth,1314245389982281730,2020-10-08 16:44:53,"Let’s get this straight: Instead of following his own Admin’s guidance &amp; wearing a mask, Trump put Gold Star Families &amp; our military’s leadership at risk—&amp; now he’s trying to BLAME THEM for his negligence? He has no shame &amp; his negligence is putting our national security at risk. https://t.co/LE3tKqLOye"
SenDuckworth,1314218183830712320,2020-10-08 14:56:46,"After months of denial, Republicans' negligence finally caught up to them at their super-spreader, super-irresponsible event to announce their Supreme Court nominee who could help rip health insurance away from 20 million Americans.

This was all preventable. https://t.co/wLOoS3wQVJ"
SenDuckworth,1313913794779901954,2020-10-07 18:47:14,"During Domestic Violence Awareness Month &amp; as the #COVID19 crisis continues, we must do more to help victims &amp; survivors who are enduring the unimaginable at home.
 
Yet, the White House let #VAWA expire. The Senate must vote now to expand it &amp; help protect those who are at risk. https://t.co/vUp2lJGeUr"
SenDuckworth,1313899243548139520,2020-10-07 17:49:25,"If another conservative justice is added to the Supreme Court, there will be real-life consequences for those with pre-existing conditions—including #COVID19 survivors. 

The ACA could be overturned, protections would be gutted &amp; health insurance could charge more."
SenDuckworth,1313604996383076354,2020-10-06 22:20:11,"He's denying families, healthcare workers &amp; millions of Americans who are out of work stimulus checks and help to keep literal roofs over their heads.
 
Just to prioritize jamming through a SCOTUS nominee who could end the ACA and pre-existing condition protections."
SenDuckworth,1313604994185207808,2020-10-06 22:20:10,"Maskless event after maskless event—after catching COVID and receiving world-class healthcare paid entirely by taxpayers, the man who should be leading our nation is instead turning his back on those same taxpayers who funded his treatments that they may never have access to."
SenDuckworth,1313599127658401792,2020-10-06 21:56:52,"Throughout #COVID19, our nation has relied on the work of essential workers—day in and day out.

Everyday heroes like those at @USPS &amp; @SocialSecurity deserve to keep their hard-earned paid leave that they haven't been able to take because of COVID-19. 

https://t.co/QHGUzwsJIG"
SenDuckworth,1313489904203190273,2020-10-06 14:42:51,"We've lost more than 200,000 lives in this pandemic, yet the Trump Administration has undermined public health experts at every turn. We need an investigation into this political interference https://t.co/yOV2A4EW2W"
SenDuckworth,1313276635282538496,2020-10-06 00:35:24,"Over 200,000 Americans have died and all McConnell seems to care about is filling RBG's seat with a right-wing nominee who could overturn the ACA and take healthcare away from millions."
SenDuckworth,1313256569354825736,2020-10-05 23:15:39,"RIGHT NOW, Trump is in court trying to take healthcare away from millions—including protections for pre-existing conditions. 
 
During a deadly pandemic that's killed more than 210,000 Americans.

While he has the very disease that will be considered a pre-existing condition. https://t.co/SBbJwhQwWb"
SenDuckworth,1313230845398974464,2020-10-05 21:33:26,"The Trump Administration may have been unprepared to handle this pandemic, but we can't let that happen again. I'm proud to join @PattyMurray in introducing legislation to invest in public health infrastructure &amp; help protect Americans from future crises https://t.co/sSoMIVxQb0"
SenDuckworth,1313209268712222721,2020-10-05 20:07:42,"""Don't be afraid of COVID"" says a man who just got world-class taxpayer healthcare (&amp; treatments many Americans can't access) &amp; who's in court right now trying to rip insurance away from millions.

Meanwhile, 210k Americans are dead &amp; more will die as a result of this negligence. https://t.co/1pYmYmwsL1"
SenDuckworth,1313176334999392258,2020-10-05 17:56:50,Keeping our workers safe helps keep our families &amp; communities safe too. I joined @SenSherrodBrown &amp; @SenatorBaldwin to call on the Department of Labor to ensure all employers are taking the necessary precautions to keep their employees safe from #COVID19 https://t.co/Zw1wEjhGdL
SenDuckworth,1312955288744529920,2020-10-05 03:18:29,"Why is a man with #COVID19 meeting with ANYONE rn? 

Why force @SecretService into a small space to do it? 

This isn't leadership—it's irresponsible &amp; it could have deadly consequences. 

How many more lives does he need to put at risk before he takes this virus seriously? https://t.co/ZcQAsc3iDf"
SenDuckworth,1312950551043362817,2020-10-05 02:59:39,"Trump's negligence is catching up with him.

Trump was sick. No one told anyone he interacted with. He kept his schedule as planned. He didn't wear a mask—and he could've infected hundreds of people.

From day one, we deserved the truth &amp; all we got was a deadly cover-up."
SenDuckworth,1312124940666105856,2020-10-02 20:18:58,I spoke with TSA Administrator @TSA_Pekoske this week to receive an update on how TSA is protecting its workforce and the traveling public against COVID-19 exposure.
SenDuckworth,1312030446503497730,2020-10-02 14:03:29,"Bryan and I wish @realDonaldTrump, @FLOTUS and all Americans who are suffering from COVID-19 a swift and full recovery from this devastating disease. https://t.co/JB1shtjQPF"
SenDuckworth,1311830864184127488,2020-10-02 00:50:25,"The ADA was supposed to consign workplace discrimination to history books. But if the latest Republican COVID-19 proposal is any indication, it's still very much at risk.

This #DisabilityEmploymentAwarenessMonth, let's be clear: Americans with disabilities won't be left behind."
SenDuckworth,1311773953136955401,2020-10-01 21:04:16,"While I'm glad Congress avoided a government shutdown, Americans need so much more.

But instead of coming to the table to pass COVID-19 relief, Republicans would rather jam through their power-grab for a Supreme Court seat that will help overturn the ACA.

My statement: https://t.co/GUuJpH3QgV"
SenDuckworth,1311699805031272449,2020-10-01 16:09:38,Those who have answered the call to serve deserve so much better than a Commander in Chief who only serves his own interests. 97 days of presidential silence on #BountyGate sickens me to the core.
SenDuckworth,1311445480564576256,2020-09-30 23:19:02,"During #COVID19, Head Start programs are a lifeline for families—helping parents and kids access the child care and education they need and deserve. @lisamurkowski &amp; I are requesting funding in the next relief bill so this lifeline remains strong: https://t.co/ZkMoCG19i3"
SenDuckworth,1311406296151851008,2020-09-30 20:43:20,I introduced this bill to help make sure that federal and state correctional agencies appropriately prioritize the health and safety of incarcerated individuals and staff during major disasters. https://t.co/mV67L0hTCV
SenDuckworth,1311403598803349510,2020-09-30 20:32:37,One of the many injustices exposed by this deadly pandemic is that incarcerated individuals are particularly vulnerable during major disasters. https://t.co/njpkSnZlly
SenDuckworth,1311297529003347970,2020-09-30 13:31:08,"Healthcare.
Women's rights.
Labor rights.
Disability rights.
Voting rights.
Climate action.

Everything is on the ballot this year. In IL, there are 30 days left to request a mail-in ballot. Head to https://t.co/gnmBVNVO8X to get yours."
SenDuckworth,1310231394967314432,2020-09-27 14:54:42,"Instead of addressing COVID-19, Trump and Senate Republicans are focused on jamming through this nomination in a transparent grab for power so they can achieve their long-sought goal of repealing the ACA. 

Judge Barrett will not have my support. My full statement: https://t.co/nDRajGKSRj"
SenDuckworth,1309499826216882176,2020-09-25 14:27:42,"Apparently, Donald Trump doesn't care about Americans who live in blue states and have lost their lives to #COVID19. 
 
And he clearly doesn't care about the servicemembers that could be dead as a result of the reported Russian bounty program. Day 91."
SenDuckworth,1309248249015029764,2020-09-24 21:48:01,"Trump said COVID-19 affects ""virtually nobody"" as our nation lost 200k lives. Worse, he's on tape saying the opposite but continues to lie &amp; ignore the science. I’m proud to introduce the STOP Act to help end political interference in our pandemic response https://t.co/1XJYEVlY4e"
SenDuckworth,1309233346195730433,2020-09-24 20:48:48,"The Trump administration has made one thing very clear: they want to take away healthcare from millions of Americans. And they’re using the courts to do their dirty work. 

We can’t let them get away with it. 

@SenatorBaldwin &amp; @SenateDems' report: https://t.co/dTWaQiX2GA https://t.co/r5LoYumtES"
SenDuckworth,1309168842988552196,2020-09-24 16:32:30,"#COVID19 is requiring countless families to turn living rooms into classrooms. Yet, there are *16 million* American children being left behind because they lack internet access at home. 

Last week, I joined a letter to urge @FCC to provide internet &amp; devices for kids in need. https://t.co/mONdnCN1FL"
SenDuckworth,1309157056633622528,2020-09-24 15:45:39,"The Trump administration is in court right now trying to rip away healthcare from millions during a pandemic that has already killed 200,000.

We won’t let Republicans ram through a Supreme Court Justice just weeks before an election to try to tip the scales in their favor."
SenDuckworth,1308860944890687494,2020-09-23 20:09:01,"RT @GovPritzker: In a pandemic, widely available testing and faster results means our people are safer. And on Saturday, Illinois became on…"
SenDuckworth,1308786991434260482,2020-09-23 15:15:09,"Ten years ago, #OTD, the ACA's Patient's Bill of Rights helped put consumers back in charge of their healthcare. 

We must keep up what RBG fought for and expand affordable healthcare options for all."
SenDuckworth,1308786990574383104,2020-09-23 15:15:09,"The next Supreme Court justice may just be the deciding vote that determines lifesaving healthcare for millions of Americans.

That's what we're fighting for.

We're fighting to put a stop to the Republican's scheme to overturn the ACA during a deadly pandemic."
SenDuckworth,1308209730645622784,2020-09-22 01:01:19,"This is more than a number—this is 200,000 lives stolen from loved ones by #COVID19. Birthdays, holidays &amp; milestones that will never be the same for these families.
 
We need leadership.
We need action.
What we definitely don't need more of? Trump's lies. https://t.co/Q9m7gKCa1B"
SenDuckworth,1308090488373772288,2020-09-21 17:07:30,"There are only nine days left to complete your Census! 

To help ensure our schools, hospitals and communities have the funding and resources they need for the next decade, head to https://t.co/mysGJVT7Vo to #BeCounted."
SenDuckworth,1307096930581909504,2020-09-18 23:19:27,"L'Shanah Tovah! Wishing all those who celebrate Rosh Hashanah a very happy, healthy and sweet new year. https://t.co/UPYowSVOja"
SenDuckworth,1307061046994235395,2020-09-18 20:56:52,RT @SenatorDurbin: The Trump Administration is siding with industry over the health and well-being of Illinoisans that are most affected by…
SenDuckworth,1307029914315632645,2020-09-18 18:53:09,"Our country will never fully recover from this pandemic if the next generation is buried in student loan debt made worse by #COVID19. 

I joined @SenWarren, @SenatorDurbin &amp; @SenSchumer today to call on Donald Trump to #CancelStudentDebt. https://t.co/2YFNIdZAKl"
SenDuckworth,1307011040388034561,2020-09-18 17:38:09,"It's no coincidence that after Trump has repeatedly racialized #COVID19, we continue to see a spike in senseless attacks against Asian Americans.
 
Passing @RepGraceMeng's resolution sent a powerful message: Enough. 
 
Now, the Senate must follow suit. https://t.co/CsFwiC1FsP"
SenDuckworth,1306964788480815105,2020-09-18 14:34:22,"At a time when our workers need them most, @OSHA_DOL is failing them.
 
To protect those on the frontlines of #COVID19, Senator McConnell must hold a vote on the COVID-19 Every Worker Protection Act immediately. https://t.co/XX4A7qaXdj"
SenDuckworth,1306276262932082689,2020-09-16 16:58:25,"If you haven't received your #COVID19 $500 stimulus check for your child, there’s still time! The IRS extended the deadline until October 15th.
 
But we can't stop pushing for those parents who had a baby in 2020—making them ineligible to receive their check until 2021."
SenDuckworth,1305977806233493505,2020-09-15 21:12:27,"If the president had information that could’ve saved any one of the nearly 200,000 American lives lost to #COVID19—he should have. It is literally his job to protect the American people and he has failed. https://t.co/BILaWFSWtu"
SenDuckworth,1305933600429412353,2020-09-15 18:16:48,"While Senate Republicans are AWOL, Donald Trump is continuing to lie to Americans about the seriousness of the #COVID19 crisis while spewing racism &amp; bigotry to distract us.

Don’t let him. The real problem is Donald Trump in the White House. https://t.co/Lqy2ALa804"
SenDuckworth,1305547295291830275,2020-09-14 16:41:45,"The #HEALSAct was a bad movie—and McConnell rolled out an even worse sequel.

The Republican ""Skinny"" COVID-19 relief bill has:

$0 in economic impact payments.
$0 for Medicaid Home &amp; Community Based Services.
$0 for hospitals.

We can &amp; must do better for ALL Americans NOW"
SenDuckworth,1305266138339835905,2020-09-13 22:04:32,"With 51 days until the election, our democracy depends on a fully funded Postal Service so no American is forced to risk their health for their vote.
 
But color me shocked, Senate Republicans offered crumbs for @USPS in their new ""Skinny"" #COVID19 relief bill."
SenDuckworth,1304923260547674115,2020-09-12 23:22:04,"Just when you thought Senator McConnell’s #HEALSAct couldn’t get any worse, the Republican “Skinny” COVID-19 relief bill removes ALL economic stimulus payments. Americans needs financial assistance NOW."
SenDuckworth,1304836948238970881,2020-09-12 17:39:05,"One of the best things we can do is give back through national service—either in or out of uniform. For decades, @Americorps has helped countless Americans serve. That's why we need to pass the #CORPSAct to expand this essential program &amp; help us rebuild from the #COVID19 crisis."
SenDuckworth,1304474003982217217,2020-09-11 17:36:53,"Senate Republican’s last #COVID19 relief proposal sent a clear message to the disability community: We don’t matter.
 
McConnell &amp; Republicans had the chance to course correct—but no. They're doubling down. Their new proposal is 100% identical when it comes to gutting the ADA."
SenDuckworth,1304424124618604547,2020-09-11 14:18:40,"He told us lies about #COVID19.
He told us it would disappear.
He told us not to worry.

Meanwhile, #TrumpKnew that COVID-19 was deadlier than the normal flu, and almost 200,000 Americans are now dead. To say that this was a dereliction of duty is an understatement. https://t.co/yfIh0ylwg5"
SenDuckworth,1304125765940850688,2020-09-10 18:33:06,"We need to come together in a bold, bipartisan way to help all Americans get through this crisis but, unfortunately, today’s vote shows that Republicans have no interest in doing that.

My statement on why I voted no on the Republican's ""Skinny"" #COVID19 relief proposal: https://t.co/2Iwyc8j8rA"
SenDuckworth,1304120867887230977,2020-09-10 18:13:38,"When it comes to a deadly virus, he claims to be all about not panicking the nation—but stoking fear to try and cheat an election? Sure. That's definitely all ""calm, no panic."" https://t.co/KAxxbV5ajD"
SenDuckworth,1303776243146424320,2020-09-09 19:24:14,"Millions of Americans are out of work, our children can't safely go to school and nearly 200,000 Americans have been lost to #COVID19. 

So maybe we should all take a minute to listen to Donald Trump explain why he made this pandemic worse instead of telling America the truth: https://t.co/w6YpqrN95W"
SenDuckworth,1303013226955837442,2020-09-07 16:52:16,"Minimum wage.
The right to unionize.
FMLA.

On Labor Day, we celebrate the labor movement that championed these benefits &amp; more for hardworking Americans. And as #COVID19 rages on, keeping up their cause and expanding protections is as important as ever. https://t.co/i6w6IB8dOe"
SenDuckworth,1301969245010563074,2020-09-04 19:43:52,"By refusing to expand vote by mail access, Donald Trump is forcing our nation's heroes to choose between their health or their ballot.

That’s just about the least presidential, and least American, thing I’ve ever heard. My @StarsAndStripes op-ed:

https://t.co/2U5G1mLN67"
SenDuckworth,1301148332505653251,2020-09-02 13:21:51,"Donald Trump—refusing to work with the rest of the world to find and distribute a vaccine for #COVID19 is the exact opposite of America first.
https://t.co/oSMoX4KrlS"
SenDuckworth,1300975632340455426,2020-09-02 01:55:36,"From one working mom to another, I know what it’s like to bring your newborn onto the chamber floor. We clearly have a long way to go to make sure working moms are supported—no matter what job they do—especially during #COVID19. To do that, we need national paid family leave now. https://t.co/yns54GEmdn"
SenDuckworth,1300816413108637702,2020-09-01 15:22:55,"It's September 1st &amp; millions of renters are at risk of losing their homes now that federal protections have ended—in the middle of a quick spreading &amp; deadly pandemic.
 
McConnell must call the Senate back so we can work out a deal and give Americans #RentReliefNow."
SenDuckworth,1300602061936111616,2020-09-01 01:11:10,"Since LBJ signed the Food Stamp Act into law #OTD in 1964, countless Americans have relied on it to feed their families—including mine when I was a teenager.
 
As families struggle to keep food on the table during COVID-19, let's say it together for Donald Trump: #HandsOffSNAP 🙅🏻‍♀️"
SenDuckworth,1300523975592812549,2020-08-31 20:00:53,"This is good news! I'm glad @USDA is working to ensure students have access to nutritious meals—especially as food insecurity skyrockets during #COVID19. But we must give families even greater certainty.

Let’s extend these waivers till the end of the 2020-2021 school year. https://t.co/Nbgu3SXNns"
SenDuckworth,1300496870549184514,2020-08-31 18:13:10,"With more than 180,000 Americans dead from #COVID19, my @SenateDems colleagues and I sent a clear message to @SecAzar: 

Do your job and put the health and well-being of the American people ahead of the political whims of Donald Trump. https://t.co/CmClJNKVZ7"
SenDuckworth,1299494709677764608,2020-08-28 23:50:56,"Our National Guard troops have been serving as frontline workers since day one of this pandemic—but that didn’t deter Trump from slashing their federal funding.  

I’m partnering with @SenatorLeahy to fix that &amp; ensure their funding is fully restored. https://t.co/Jd1yljTwpe"
SenDuckworth,1299439720620077056,2020-08-28 20:12:26,"School meal programs have been a lifeline for so many kids &amp; their families. I’m urging @USDA to immediately extend all school meal flexibilities &amp; waivers through the 2020-2021 school year. 

Because no child should ever go hungry—not during the #COVID19 pandemic, not ever. https://t.co/Sd2LcGtNd2"
SenDuckworth,1299393707964338177,2020-08-28 17:09:36,"With over 180,000 Americans lost to #COVID19, it's clear we need more testing—not less. I'm proud that workers in Gurnee, Illinois will help us achieve that goal by manufacturing millions of Abbott's new $5 antigen test that delivers results in 15 minutes.
https://t.co/RhrOiBQfHj"
SenDuckworth,1299027725752164352,2020-08-27 16:55:19,"Outrageous.

Donald Trump &amp; Rs grossly mishandled this pandemic.
Millions have lost their jobs.
Food insecurity has skyrocketed.

Now, the Admin wants to make it harder for schools to give healthy meals to kids and families who need it most. 

@USDA must reverse this decision. https://t.co/gy7o1KV7E2"
SenDuckworth,1298775307114209281,2020-08-27 00:12:17,"The #COVID19 pandemic killed more than 178,000 Americans in a matter of months. This deadly virus continues spreading throughout the country, killing Americans every day. 

Donald Trump’s response? Bully @CDCgov to reduce diagnostic testing. https://t.co/y1c6rBpIhk"
SenDuckworth,1298637432653516800,2020-08-26 15:04:26,"#COVID19 has turned every part of our lives upside down—especially for parents. My call with @C2CChicago leadership was an important reminder that child care funding &amp; paid leave aren't just helpful to families, they're essential—both during this crisis and beyond."
SenDuckworth,1298413284207538177,2020-08-26 00:13:44,"Postmaster General DeJoy’s recent tampering with @USPS is just the latest example of how playing politics can have real consequences on the health &amp; well-being of Americans. 
 
This should never have happened—not in Cook County or anywhere in America. https://t.co/5LGZKQa3n8"
SenDuckworth,1298297329510907904,2020-08-25 16:32:59,"Environmental justice communities are facing 3 crises at once—climate change, racial injustice &amp; #COVID19.

As @EJusticeCaucus co-chair, I’m proud to join @SenDemsClimate in unveiling our #CaseForClimateAction report to tackle these challenges. https://t.co/b11cPTq0CZ"
SenDuckworth,1298062341045706752,2020-08-25 00:59:13,"Today, the very last federal protections to help renters keep a roof over their heads expire.
 
Because Republicans failed to pass the #HEROESAct, landlords can now evict millions of families during a deadly pandemic.
 
This is an outrage.
https://t.co/mo1EVJAZLt"
SenDuckworth,1297926819367325696,2020-08-24 16:00:42,"Jacob Blake was shot 7 TIMES in the back by Kenosha police—in front of his children.

I’m sick and tired of waking up to stories like Jacob’s.

My heart breaks for his children who saw racial injustice in America in the worst way imaginable. 

We’re better than this. https://t.co/jp0pWWvZu9"
SenDuckworth,1296909115655159810,2020-08-21 20:36:43,"Through thick and thin, American tourist spots like @navypier have been there to show families a good time and provide jobs in our communities. 

The next relief package MUST help our iconic landmarks reach the light at the end of the pandemic tunnel.
https://t.co/XbPowD8EWV"
