RepRoKhanna,1318683161358860288,2020-10-20 22:39:00,"1 in 8 American households don’t have enough to eat tonight. 

@RepTimRyan’s and my Emergency Money for the People Act should be included in the next COVID relief package so every family can get $2k monthly checks."
RepRoKhanna,1318622511626514432,2020-10-20 18:38:00,"Our health care system is fundamentally broken and will not be fixed until we pass #MedicareForAll.
https://t.co/bCP29rDEcl"
RepRoKhanna,1318551292533407745,2020-10-20 13:55:00,"Last month, 865,000 women dropped out of the workforce, compared to 216,000 men.

Women-dominated industries have been hit the hardest by the pandemic. Any COVID recovery efforts need to address the disparities in wealth, wages, and opportunities that got us here."
RepRoKhanna,1318329078068498432,2020-10-19 23:12:00,"The CARES Act was negotiated and signed into law in 11 days. At the time, there were ~105K cases in the US

It’s been 90 days of negotiations on this deal and we’ve reached more than 8 million cases in the US.

Where is the urgency?"
RepRoKhanna,1318182109991866369,2020-10-19 13:28:00,"Egypt is the 2nd largest recipient of US foreign aid. 

The US Congress will not be complicit in the deaths of prisoners of conscience in Egyptian prisons. President Sisi must release these activists before they face a COVID death sentence behind bars.
https://t.co/rn1UYbvuxR"
RepRoKhanna,1317896477738401792,2020-10-18 18:33:00,"48 years after the #CleanWaterAct was signed into law, it stands gutted and under attack from a president who consistently prioritizes corporate interests over the health and safety of our planet. 

Clean water is a human right, not a commodity."
RepRoKhanna,1316877890978340865,2020-10-15 23:05:30,"It would cost $24 billion to pay for every American’s COVID treatment and care, insured and uninsured.

We’re about to spend another $45 billion on an endless war in Afghanistan next year.

No American should pay a dime for COVID treatment."
RepRoKhanna,1316386528298520578,2020-10-14 14:33:00,"Amy Coney Barrett will vote against the ACA, stripping millions of their health care in the middle of a global pandemic.

A vote for her is a vote against protecting pre existing conditions."
RepRoKhanna,1316363879467880449,2020-10-14 13:03:00,"The Senate should be voting on a COVID relief bill, not on a Supreme Court seat 20 days before an election."
RepRoKhanna,1316003755939311617,2020-10-13 13:12:00,"Universal school meals would mean students are:

✅ better able to focus on their studies
✅ less likely to act out
✅ improving their lifetime health outcomes
✅ erasing the stigma of free/reduced lunch. 

Let’s pass the Universal School Meals Program Act."
RepRoKhanna,1315424187008405505,2020-10-11 22:49:00,Everyone in this country should be able to get tested and treated for COVID-19 free of charge.
RepRoKhanna,1314994606312833024,2020-10-10 18:22:00,"Combatting the climate crisis goes hand in hand with economic recovery. 

If we invest in clean energy and renewables, we will create millions of sustainable jobs, and also make the world a better + healthier place to live. Sounds like a good deal to me."
RepRoKhanna,1314986507573374978,2020-10-10 17:49:49,RT @SenSanders: Science is real and masks save lives. Period. This administration must be held accountable for the sickness and death it ha…
RepRoKhanna,1314645053156007939,2020-10-09 19:13:00,"Even before the pandemic, 12 million children were in poverty &amp; millions more were on the brink of poverty. 

With schools closed and local resources drained, we don’t have an option: we must send out monthly stimulus checks."
RepRoKhanna,1314558231084113925,2020-10-09 13:28:00,"COVID testing sites are proving something important in this country: we can provide high quality, urgent medical care without first demanding proof of insurance. 

Every American should have quality, affordable health care."
RepRoKhanna,1314340798436184064,2020-10-08 23:04:00,"More Americans have died from COVID than died in Iraq, Afghanistan, Vietnam and Korea combined.

The scale of this tragedy is unconscionable. Please wear a mask. Listen to doctors."
RepRoKhanna,1314274864161718272,2020-10-08 18:42:00,"1 in 3 Americans cannot afford their normal expenses. That’s 78 million adults. 

Any aid to airlines needs to be for workers, and we need to fight for monthly checks, health care, child care, and rental assistance."
RepRoKhanna,1314234754854785026,2020-10-08 16:02:37,RT @SenBooker: We know #WhatsAtStake with this Supreme Court vacancy: millions of Americans could lose their health care including the 150…
RepRoKhanna,1313989986769924096,2020-10-07 23:50:00,"There are more active COVID cases in the White House than in the entirety of Australia. 

It did not have to be this way."
RepRoKhanna,1313876740729647110,2020-10-07 16:20:00,"A safe workplace is never a luxury. 

No employee should be forced to come to work where there is a known outbreak, and no one should have to choose between their health and their paycheck. 

We need monthly stimulus checks."
RepRoKhanna,1313850685260288004,2020-10-07 14:36:28,"This pandemic isn’t over.
 
❗️40,000 more Americans will become infected today.
❗️Hundreds of thousands will file for unemployment this week
❗️Over 35 million won’t be able to make rent next month."
RepRoKhanna,1313850252106125314,2020-10-07 14:34:44,"1 in 7 essential workers lack health care.

The federal minimum wage is still $7.25/hr.

But we’re seriously just walking away after having only sent out a single $1,200 check back in March?"
RepRoKhanna,1313516059945840641,2020-10-06 16:26:47,"Another 40,000+ Americans will be infected with COVID-19 by the end of today. 

No one has defeated anything."
RepRoKhanna,1313512681584947203,2020-10-06 16:13:21,"RT @RevDrBarber: No, we should not just pray for Trump to get well. We should pray for him to really get well — from COVID, from lying, fro…"
RepRoKhanna,1313486166977511424,2020-10-06 14:28:00,"I wear my mask to protect everyone around me and to keep my family safe.  

It’s not about politics. It’s about common sense and basic decency."
RepRoKhanna,1313259674444103681,2020-10-05 23:28:00,"The CDC’s budget is 1.5% of the defense budget. 

Anyone else starting to rethink those priorities?"
RepRoKhanna,1313149073730437121,2020-10-05 16:08:30,"Over 30 million were uninsured at the start of 2020.

At least 5.4 million lost their employer-based health insurance during COVID

Today, I’m thinking about all those who couldn’t afford the care they needed during this pandemic."
RepRoKhanna,1311809367977590785,2020-10-01 23:25:00,Facebook should not be recommending content that is promoting hate or vile conspiracy theories in violation of their own community standards. Section 230 should not protect a company from affirmatively recommending problematic content.
RepRoKhanna,1311718015994523659,2020-10-01 17:22:00,"Hundreds of thousands of Americans filed unemployment claims last week. 

Millions have lost their health insurance. 

@SenJeffMerkley and I are calling for a utility shutoff moratorium to prevent this level of catastrophe.
https://t.co/WJElPE0Spj"
RepRoKhanna,1311312846794317824,2020-09-30 14:32:00,"1 in 4 parents are behind on rent.

1 in 7 say their kids aren’t getting enough to eat.

The COVID crisis isn’t over. We must send out monthly checks to avoid making this pandemic even more horrific."
RepRoKhanna,1311012114694373377,2020-09-29 18:37:00,"We’re 35 days away from the election and 23 million Americans may lose their health care if Amy Coney Barrett is appointed.

The stakes really are that high."
RepRoKhanna,1311008593500606465,2020-09-29 18:23:00,"This is the reality of voter suppression. 

My heart goes out to Geneva. I grew up near Overbrook. Let this be a reminder to every Republican scaring their constituents about absentee voting during COVID-19. Your words have real consequences. https://t.co/u0rh9FNrZv"
RepRoKhanna,1310979143295791104,2020-09-29 16:25:59,"The Heroes Act gave the Pentagon $0.

Suddenly, in our own bill, we’re giving DoD a few extra billion? After the Pentagon used our last COVID relief check to funnel extra money to their defense contractors?

They shouldn't get another penny until @SenWarren and I get answers. https://t.co/cRChFOZaAT"
RepRoKhanna,1310349750311424000,2020-09-27 22:45:00,"Medical debt is the leading cause of consumer bankruptcy in America.

Everyone should be able to afford their own health. Pass #MedicareForAll."
RepRoKhanna,1309931242838609920,2020-09-26 19:02:00,"Always inspired by the leadership of the @BMHCaucus. The Black Maternal Health #Momnibus, which will address racial and ethnic disparities in our maternal health crisis, sends a clear, powerful message to the American public: the time to end preventable maternal mortality is now."
RepRoKhanna,1309561646424129537,2020-09-25 18:33:21,RT @SenWarren: The @DeptofDefense reportedly redirected most of the $1B it received to make COVID-19 PPE and medical supplies to defense co…
RepRoKhanna,1309264348238544896,2020-09-24 22:52:00,"Millions of Americans stand to lose their coverage if the ACA is gutted. 

Millions more will see their insurance costs go up even higher. 

Make no mistake: this Supreme Court battle is about health care. https://t.co/9qg2SewK3s"
RepRoKhanna,1309125684774793232,2020-09-24 13:41:00,"There have been 1 million layoffs across state and local government.

These are the folks at the frontlines of this pandemic, organizing the free testing sites and keeping students fed and teachers protected. We need to send money to our local governments, now."
RepRoKhanna,1308906993625817089,2020-09-23 23:12:00,"Only 14% of US households are directly invested in the stock market.

When the stock market grows, it often leaves out working families.

Congress must urgently pass a COVID-relief bill that invests in building a more prosperous, equitable economy for everyone."
RepRoKhanna,1308849363825827840,2020-09-23 19:23:00,"If we sent out even another single $1,200 check to most American adults, we’d keep 8.3 million people out of poverty. 

That’s the reality of Congress’s inability to pass any further COVID relief. It’s shameful."
RepRoKhanna,1308789972409802754,2020-09-23 15:27:00,"If you can afford to bring your employees with work in the middle of a global pandemic, you can afford to pay them a living wage."
RepRoKhanna,1308515011770318849,2020-09-22 21:14:24,"We may never know the full extent of the racial disparities in COVID-19 infection + treatment across the US. 
 
But the data is making clear, yet again, that Black Americans continue to face undue inequality tied to the prevailing legacy of systematic racism in this country."
RepRoKhanna,1308144720602857479,2020-09-21 20:43:00,"#SmallBusinesses created 40% of all new jobs in the 21st century. We can’t afford to lose the stores and entrepreneurs that make our communities so special. This #SmallBusinessWeek, I’m urging the Senate to pass COVID relief funding and get business owners the support they need."
RepRoKhanna,1308095141622829059,2020-09-21 17:25:59,"Everyone should be able to afford their health care. Especially in the middle of a global pandemic. #MedicareForAll
https://t.co/x9MYrAdO3P"
RepRoKhanna,1308068216720236545,2020-09-21 15:39:00,"The rate of uninsured Black Americans has risen from 17% to 26% during COVID-19.

We need #MedicareForAll."
RepRoKhanna,1306723175665938433,2020-09-17 22:34:17,"RT @RepAdamSchiff: Trump knew how deadly COVID-19 was in February.

Not only did he downplay it, he blocked steps that would have saved liv…"
RepRoKhanna,1306607053721546754,2020-09-17 14:52:51,"We should have sent everyone masks when the USPS wanted to in April.
 
We should have done it when @RepAdamSchiff + I introduced our bills in July. 
 
Now the CDC director says masks are as effective as a vaccine, but Trump continues to block this simple, lifesaving solution. https://t.co/Z3cnLteJ4a"
RepRoKhanna,1306583936303345664,2020-09-17 13:21:00,"29 million Americans are receiving unemployment aid.  

We deserve a government that prioritizes the health of our country over the health of the stock market."
RepRoKhanna,1305922475788771329,2020-09-15 17:32:35,"Real freedom means affordable health care, quality education, healthy nutrition &amp; good jobs for everyone.

If we truly care about protecting and preserving freedom for every American, we must fight for everyone to live a life with real choice. 3/3"
RepRoKhanna,1305921753387016192,2020-09-15 17:29:43,"1 in 6 Americans have lost their jobs during COVID. 

Millions more are one unexpected expense away from bankruptcy. 

We can’t judge our country’s progress just by the stock market. 1/
https://t.co/ik3uNu1oVe"
RepRoKhanna,1305571505644896256,2020-09-14 18:17:57,"The U.S. spends 18% of our GDP on health care—that’s 1/6th of our economy. 

Europe? They spend 8% while also covering everyone.

We pay more for less health care, which then takes away from our ability to invest in other services

We must get health care costs under control."
RepRoKhanna,1305570866047127552,2020-09-14 18:15:25,"The U.S. spends only slightly less than the EU on total social spending (retirement, health care, social safety net). 

However, we spend FAR less on retirement and the social safety net for one big reason: insane health care costs."
RepRoKhanna,1304110639237849088,2020-09-10 17:33:00,"We always find a few extra million to bail out banks - why can’t we do the same for the folks in our community?

Fantastic conversation with Stockton’s @MichaelDTubbs on why we working Americans need a monthly check during this pandemic. https://t.co/zvWx6MpROr"
RepRoKhanna,1303781000313532418,2020-09-09 19:43:08,"Government is not about marketing, leadership is not about spin. 6 million Americans have been infected with COVID-19. Trump knew but he downplayed the risk. 

This is a betrayal of his highest duty  to keep our nation safe."
RepRoKhanna,1303331001934831622,2020-09-08 13:55:00,"6.2 million American workers have lost their employee-sponsored health insurance since the start of COVID-19. 

Imagine how many families we could have helped if we didn’t tie our health care system to our employment status."
RepRoKhanna,1302351321987608576,2020-09-05 21:02:06,"RT @BarackObama: It might be Labor Day weekend, but let’s all remember that we're still in the middle of a pandemic. Wear a mask, practice…"
RepRoKhanna,1302250129798225920,2020-09-05 14:20:00,"8 million people last year were pushed into poverty over medical expenses. 


How many will join them this year? 

We need #MedicareForAll. Health care is a human right, not a luxury good."
RepRoKhanna,1301886232084074498,2020-09-04 14:14:00,"No one should be forced to choose between their health and their job. 

Paid sick leave should be guaranteed to every American."
RepRoKhanna,1301607226012921856,2020-09-03 19:45:20,RT @SenWarren: COVID-19 has made it impossible to ignore how centuries of structural racism have created deep disparities in health outcome…
RepRoKhanna,1301594811753848832,2020-09-03 18:56:00,"FOSTA-SESTA has been detrimental to sex workers’ ability to stay safe in their jobs. Particularly in the middle of a global pandemic, when all of us are relying on the internet to keep our jobs, this misguided law is all the more dangerous.
https://t.co/M66khIr8Vs"
RepRoKhanna,1301548506537099265,2020-09-03 15:52:00,"Jeff Bezos’s wealth has risen 63% during COVID-19.
 
Amazon is now valued at over $1 trillion.
 
Yet @SenSanders and I had to introduce legislation in Congress just to get them to pay a $15 hourly wage? Our workers deserve more pay."
RepRoKhanna,1301230963049938944,2020-09-02 18:50:11,"How can it be that if 55%, or 65% of Americans support something (like sending monthly checks during a pandemic), Congress still can’t pass it?

Because Congressional power is based on seniority, not on popular opinions."
RepRoKhanna,1300912566365900800,2020-09-01 21:45:00,"People aren’t asking for monthly checks to stop working.

They’re asking for them *so* that they can return to work, with a roof over their heads and food on the table during this pandemic. @AndrewYang and I will be talking cash payments on IG Live tonight at 7pm ET. https://t.co/WP5q3zZofo"
RepRoKhanna,1300866764574797824,2020-09-01 18:43:00,"Why hasn’t the MCAT gone online like every other standardized test during COVID-19?

@SenWarren and I are asking the Association of American Medical Colleges for answers. These are literally future doctors, being asked to regard basic science during a global pandemic. https://t.co/uTcuEVGDSs"
RepRoKhanna,1300490032021528578,2020-08-31 17:46:00,"57 million unemployed, 40 million on the brink of eviction, and all Congress has sent to help is a single $1,200 check.

Join @AndrewYang and I tomorrow on IG Live at 7pm ET to talk about the need to get folks cash now. The pandemic didn’t end in March. Neither should the checks. https://t.co/eNchte0I24"
RepRoKhanna,1300477204602609665,2020-08-31 16:55:01,"The next COVID relief package must include direct aid to states and cities. 

Our local leaders on the frontlines of this fight, and desperately need those funds to keep our food banks, housing aid, and health care programs running."
RepRoKhanna,1300113047848022017,2020-08-30 16:48:00,"The Navajo Nation has COVID infection rates higher than any single other state. 

We must support Indigenous and Native American health centers."
RepRoKhanna,1299125289344102400,2020-08-27 23:23:00,Today at 9:00pm ET! @RepKatiePorter and I will be live on Instagram talking about how we’re going to get workers the support they need to make it through this pandemic. https://t.co/WgeUONa0PT
RepRoKhanna,1298011198357553152,2020-08-24 21:36:00,"We have a Spare The Air warning in effect across our district through Wednesday. With the air quality this unhealthy, everyone should be making every effort possible to remain indoors. Stay safe everyone. 
https://t.co/wfQuXjvLH9"
RepRoKhanna,1297187772881489920,2020-08-22 15:04:00,"We don’t ask the Pentagon, HHS, or NIH to make a profit. Why would we ask the @USPS to do it, in an election year, in the middle of a global pandemic?

Looking forward to hearing DeJoy’s answer on Monday. https://t.co/zMrJwim9Q5"
RepRoKhanna,1297179468080058370,2020-08-22 14:31:00,"In 1992, the median wealth of white households was 7x that of black households.

Today, it’s 10x as much.

We need to provide underrepresented communities with more equity in tech and finance and healthcare and education to start."
RepRoKhanna,1296890960035504128,2020-08-21 19:24:34,"Stay up to date here on the fires - I know we’re all waking up to smokey homes and unhealthy air, but you need to make a plan. 

The SCU Lightning Complex fire is only 10% contained. If you’re at the edge of an evacuation zone, listen to authorities and be prepared to leave. https://t.co/2laSS9YKCF"
RepRoKhanna,1296850550672125953,2020-08-21 16:44:00,Contract employees in Silicon Valley deserve every benefit and protection as their peers. Trump has used COVID-19 as a cover to gut labor standards across the country - we must pass the PRO Act and make progressive priorities law.
RepRoKhanna,1296151887016730625,2020-08-19 18:27:45,"We’re fighting a historic heat wave, global pandemic, and now wildfires across CA. The Bay Area woke up this morning to a smoky haze.

Be smart, stay inside, and follow instructions from local officials efforts to evacuate. Please call our office if we can help, 408-436-2720. https://t.co/6E7npyN98C"
RepRoKhanna,1295790818045898752,2020-08-18 18:33:00,"12 million students sent home from their schools in March didn’t have access to broadband internet. 


If we don’t get every child online, we will never recover from the education lost during the pandemic."
RepRoKhanna,1295361740431974402,2020-08-17 14:08:00,"Health care is a human right, not a job perk."
RepRoKhanna,1295021498525077504,2020-08-16 15:36:00,"61% of Latinx households have lost a job or wage due to COVID.
 
Only ~20% of Black employees can telework.
 
We’re pushing for a paycheck guarantee and hazard pay because Black and Brown workers are still at the frontlines of this pandemic."
RepRoKhanna,1294677229989965824,2020-08-15 16:48:00,"At least 5.4 million Americans have lost their employer-based health insurance during COVID-19. 

No one should die during this pandemic because they couldn’t afford to see a doctor or refill a prescription. We need #MedicareForAll."
RepRoKhanna,1294643759523692545,2020-08-15 14:35:00,"The United States spends more on defense than any other country on earth, but we still failed to invest in any of the basic science needed to protect ourselves from COVID-19."
RepRoKhanna,1294335478141980673,2020-08-14 18:10:00,"Before COVID, the record number of people losing their jobs in a week was ~700,000 at the peak of the Great Recession.

Every week of COVID has seen a higher unemployment rate than that.

The scope of this crisis cannot be overstated."
RepRoKhanna,1294038767452319745,2020-08-13 22:30:58,"#MedicareForAll could reduce total health care spending in the US by almost 20%. 

That would save Americans $2.93 trillion AND give every human being health insurance. 

Every Democrat can get behind that, right?"
RepRoKhanna,1293963202665930752,2020-08-13 17:30:42,"“A charter school with roughly 140 students in Florida, for instance, received 37,500 masks”

@SenSanders and I have a better plan: send every person in this country 3 free masks. Thats 3 for me, 3 for you, and 3 for Jeff Bezos. 
https://t.co/Fy0u8mqJyx"
RepRoKhanna,1293616490651025409,2020-08-12 18:33:00,"Inequality isn’t just unjust - it’s unhealthy.

Unequal nations have higher rates of infant mortality, heart failure, &amp; premature death."
RepRoKhanna,1293329348557262856,2020-08-11 23:32:00,"It took 6 months to reach 10 million cases worldwide. 

It just took 6 weeks to reach 20 million. 

If that doesn’t make you want to wear a mask, what will?"
RepRoKhanna,1292861264310546432,2020-08-10 16:32:00,"People need food, medicine, and a roof over their head. This is about survival economics.

We can afford to spend 10 percent of our GDP to prevent disaster for families from this pandemic. https://t.co/8aw3kE62El"
RepRoKhanna,1292825277286854659,2020-08-10 14:09:00,"0.02% of the Pentagon’s budget would pay for every public school student + teacher to get online this fall. 

Let’s stop fighting about how to open schools, and start investing in making them successful during a pandemic."
RepRoKhanna,1292462134190919681,2020-08-09 14:06:00,"5.4 million Americans lost their health insurance. 

35 million are facing eviction. 

76 million Americans are food insecure. 

We have to send everyone $2k every month."
RepRoKhanna,1291829415697985536,2020-08-07 20:11:48,".@RepAdamSchiff is absolutely right - if you want a quicker economic recovery, if you want to get back to work, then we all need to wear a mask. https://t.co/VmwcbJkv27"
RepRoKhanna,1291444931576430598,2020-08-06 18:44:00,The US should be at the forefront of leading the international community in sending humanitarian aid and health care workers to Lebanon. We stand with the Lebanese people who are not responsible for this tragedy - they've suffered enough from their government’s failed leadership.
RepRoKhanna,1291130610468233220,2020-08-05 21:55:00,"Everyone in this country should be given a mask, free of charge.

@RepAdamSchiff and I are going LIVE on Instagram at 6:30pm ET tonight to discuss our bills to get folks the basic safety they need to make it through this pandemic. https://t.co/6zakKDC1B4"
RepRoKhanna,1291051785625378816,2020-08-05 16:41:46,RT @theappeal: How are public schools dealing with the prospect of resuming instruction this fall in the middle of the pandemic? On #TheBri…
RepRoKhanna,1291035724137902080,2020-08-05 15:37:57,"Masks aren’t political – they’re basic science.

Join @RepAdamSchiff and I today at 6:30pm ET for an IG Live as we urge House &amp; Senate leadership to pass our Masks For All bills. https://t.co/OXJ9dxjGTS"
RepRoKhanna,1290758659744641025,2020-08-04 21:17:00,"Masks should be free &amp; widely available in every corner of our country. 

@RepAdamSchiff and I have each introduced bills to provide Americans with free masks. Today, we sent a letter to leadership urging them to pass our legislation so we can flatten this curve. https://t.co/SYqUZpfZnM"
RepRoKhanna,1290664915599073282,2020-08-04 15:04:29,"RT @SenSanders: 3 in 4 Americans—including 58% of Republicans—support requiring mask wearing.

We have got to make high-quality masks free…"
RepRoKhanna,1290401547654840320,2020-08-03 21:37:58,"RT @SenWarren: I’m still fighting for my Essential Workers Bill of Rights with @RepRoKhanna so workers have the premium pay, paid sick leav…"
RepRoKhanna,1289995631742849025,2020-08-02 18:45:00,"For every $1 million we spend on defense, we create about 7 jobs. 

If we spent that on health care, we’d create double the jobs. 


If we spent it on education, it would be triple 

Anyone who says defense spending is the best way to create more jobs isn’t reading the numbers."
RepRoKhanna,1289690118899380224,2020-08-01 22:31:00,"For less than 1% of our defense budget, we can send every American a mask. 

Flatting the curve is the most important national priority right now. https://t.co/icsYunYFCd"
RepRoKhanna,1289286458864553984,2020-07-31 19:47:00,"The climate crisis isn’t on hold during COVID-19. Bangladesh is paying for the world’s failure, and it will only get worse. We must invest in green energy, clean tech, and work towards a carbon free future.
https://t.co/xzEclBsmqJ"
RepRoKhanna,1289229402425847809,2020-07-31 16:00:16,#MaskUp Silicon Valley https://t.co/fZBIZKHxdC
RepRoKhanna,1289199888643784710,2020-07-31 14:03:00,"No one should be evicted in the middle of a global pandemic.

The federal government needs to step in and cover rent for tenants &amp; mortgage payments for landlords. That’s the only way to prevent a horrific housing crisis at the end of the month."
RepRoKhanna,1288869209481654273,2020-07-30 16:09:00,"Health care is a human right.

55 years ago today, the Medicare and Medicaid became law. That was an enormous step, but we have a long way to go toward guaranteeing coverage for every American. It’s time for #MedicareForAll."
RepRoKhanna,1288498516923383814,2020-07-29 15:36:00,"We have another chance to get $2k monthly checks out to Americans.

@RepTimRyan and I are going LIVE tomorrow as we push for the Emergency Money for the People Act to be included in the next COVID relief package. Join us on Instagram at 12:15pm ET. https://t.co/MXCXLgDMiF"
RepRoKhanna,1288479835124187136,2020-07-29 14:21:46,"RT @sfchronicle: Free, high-quality, reusable face masks in every American mailbox — that’s what Rep. Ro Khanna and Bernie Sanders want to…"
RepRoKhanna,1288477915038900224,2020-07-29 14:14:08,"RT @KTVU: The bill, authored by Sen. Bernie Sanders and Rep. Ro Khanna, would ramp up domestic production of masks and send three high-qual…"
RepRoKhanna,1288274289423048704,2020-07-29 00:45:00,"Over half a million clean energy jobs have been lost during the pandemic, a 15% decline over pre-COVID-19 levels. We need the ITC to put the clean energy industry back to work. Sen. McConnell must agree to include the renewable ITC in the next package."
RepRoKhanna,1288176170618335232,2020-07-28 18:15:06,"If we can afford a $740 billion defense budget, we can afford to send every American a face mask.

Today, @SenSanders and I are introducing legislation to ensure everyone in this country gets a mask.
https://t.co/kdcpNRna2F"
RepRoKhanna,1288132885501943815,2020-07-28 15:23:06,"One year ago today, the entire Bay Area community was shaken after the Gilroy shooting. 

Democrats have been relentless in our push for gun violence legislation. The gun epidemic isn’t stopping, and neither are we. 
https://t.co/zku01rWRwW"
RepRoKhanna,1288119520067026944,2020-07-28 14:30:00,"The greatest threat to our safety right now is COVID-19.

So what should this year’s Defense bill have included?

$ for testing
$ for treatment
$ for broadband
$ for training teachers in the digital classroom

That's how we build a stronger, safer country."
RepRoKhanna,1287800285948080128,2020-07-27 17:21:28,"It’s unbelievable. We have to stop putting all our resources toward reopening, and go back to expanding testing + investing in distance education. That’s the reality we’re in. https://t.co/gdA56fvP8U"
RepRoKhanna,1287454135479087104,2020-07-26 18:26:00,"Before the pandemic, white businesses got 7x the number of loans as Black businesses during their first year. 

After the devastating economic consequences of COVID-19, we must pass @RepPressley’s  #SavingOurStreetAct &amp; get minority-owned businesses the relief they need."
RepRoKhanna,1287018011526934531,2020-07-25 13:33:00,Our #1 national security mission must be keeping Americans safe—and that means re-directing billions for overseas interventions toward addressing threats we directly face every day like COVID-19 &amp; climate change. @QuincyInst
RepRoKhanna,1286710404786212869,2020-07-24 17:10:41,"The most urgent need for our resources is the fight against COVID-19. This isn't a moment for the president to sign a $740 billion defense budget. 

Let’s cut that by 10%, &amp; use those funds to invest in remote learning, in testing &amp; treatment, and in PPE for our frontline heroes."
RepRoKhanna,1286438442620973057,2020-07-23 23:10:00,"Black Lives Matter has to be about more than reforming the criminal justice system.

Black lives need to matter in health care, in education, &amp; in access to the digital revolution. We need to build a more just America in every industry, community, and school across this country. https://t.co/S0uGsPJVkK"
RepRoKhanna,1286403525682122759,2020-07-23 20:51:15,"It takes 10 days to get test results back in the Bay Area. And that’s if you can even get a testing appointment.

We are the wealthiest nation in ether world, and yet our health care system is so broken we still don’t have a functional testing system."
RepRoKhanna,1285576513610559489,2020-07-21 14:05:00,"The US has spent $6.4 trillion on military operations in the war on terror.

Imagine if we had spent even 1% of that budget on:
📚 public schools
🚄 high speed rail
😷 COVID recovery
🏥 CDC
🚸 early childhood education

cc: @QuincyInst's framework for US/Middle East strategy"
