RepValDemings,1283169756313522176,2020-07-14 22:41:24,Trump is not a victim of #covid19. The American people are.
RepValDemings,1283090482525077504,2020-07-14 17:26:24,"I'm excited to be joining @jimmyfallon this evening - tune into @FallonTonight for what should be a great conversation about #covid, police reform, and how to bring back some hope to America. https://t.co/MndixTW3b8"
RepValDemings,1283049430342606850,2020-07-14 14:43:16,"Even before this pandemic, too many Americans were struggling to make rent and mortgage payments, or struggling with homelessness.

We need immediate additional emergency support to keep people in their homes. We ALSO need to reform and rebuild America’s housing system."
RepValDemings,1283049289640534016,2020-07-14 14:42:43,"One of the truly horrifying things about these past months has been to watch many conservative politicians, led by the president, treat America’s seniors as somehow expendable to this pandemic."
RepValDemings,1282732784675704833,2020-07-13 17:45:02,The health care legislation @housedemocrats passed last month would let America negotiate with drug companies for lower drug prices. Our hands have been tied by corporate lobbyists and their enablers in Congress.
RepValDemings,1282732442588241921,2020-07-13 17:43:40,"@audreyalison Hi Audrey, @HouseDemocrats have multiple bills to rebuild our crumbing schools and keep children safe during and after this pandemic. We need the president and Senate GOP to get on board."
RepValDemings,1282731984901545985,2020-07-13 17:41:51,"RT @AprilDRyan: Starting this week off right! TONIGHT on #COVIDConversations, I have Congresswoman, @RepValDemings! Join the conversation a…"
RepValDemings,1282344290832744450,2020-07-12 16:01:18,".@HouseDemocrats have sponsored multiple bills to rebuild our crumbing schools and keep children safe during and after this pandemic. If the president really wants to reopen our schools, he should support our legislation. https://t.co/10hkGj36ko"
RepValDemings,1282343552740143105,2020-07-12 15:58:22,"Even before this pandemic, our schools were underfunded, and some are unsafe. I agree with the president that our kids should go back to school. But it’s not acceptable to send them back without additional funding and measures to protect them, and their families at home."
RepValDemings,1281618097590411264,2020-07-10 15:55:40,".@HouseDemocrats have sponsored multiple bills to rebuild our crumbing schools and keep children safe during and after this pandemic. If the president really wants to reopen our schools, he should support our legislation."
RepValDemings,1281605213032517634,2020-07-10 15:04:28,"Last month @HouseDemocrats passed sweeping legislation to dramatically lower health coverage costs and prescription drug prices. This year has been chaotic, distracting, and painful, but we’ll never stop working #ForThePeople."
RepValDemings,1281594801717161985,2020-07-10 14:23:06,The CDC’s job is to keep children safe. The president apparently feels that his job is different. It’s not. https://t.co/DQkP3DQkBm
RepValDemings,1281225789195853825,2020-07-09 13:56:46,"What do gun violence, climate change, and #covid19 all have in common?

They’re all society-sized problems.

They all have devastating impacts on low-income communities and people of color.

They all have clear and well-known solutions which the GOP has chosen to block."
RepValDemings,1280939845779697664,2020-07-08 19:00:32,"The GOP defense to their failed #covid19 response relies on the idea that “we couldn’t possibly have done any better.”

But nearly every other country on Earth HAS done better. It is reasonable and required that we ask why."
RepValDemings,1280858945993744387,2020-07-08 13:39:04,"The transition is complete: like gun violence, the GOP is now saying that #covid19 is just something we have to accept. 

But like needless deaths from gun violence, the needless deaths from covid are a choice, and the GOP has chosen to do nothing. https://t.co/FjoL44Equs"
RepValDemings,1280608231723872258,2020-07-07 21:02:49,"Believe me, I understand that masks are uncomfortable &amp; obnoxious. But I wear one anyway because I want to do everything I can to protect myself, my loved ones, and your families too.

Doctors &amp; first responders are risking their lives to keep us safe. This is the least I can do. https://t.co/yAA5P0NNxB"
RepValDemings,1280588000855035904,2020-07-07 19:42:26,"All Americans, and working parents especially, can’t just “go back to normal” without a pandemic response program to keep people safe. Governors and the president have a responsibility to work with Congress to make this happen."
RepValDemings,1280200828582793226,2020-07-06 18:03:57,"President Trump has gutted the National Environmental Protection Act, which gives local communities the legal tools they need to oppose dangerous and poorly planned construction projects that threaten our health and safety. This is deeply irresponsible."
RepValDemings,1280177175719809026,2020-07-06 16:29:57,"#HBCU schools are struggling to stay afloat during the pandemic, but are also an untapped wellspring of scientific and technical skill.

I joined @RepAdams to call on Congress to support these institutions in our next #covid19 relief bill."
RepValDemings,1280133055496302594,2020-07-06 13:34:38,"The president should have used his authority months ago to order the immediate mass-scale production of ingredients for #covid19 testing. But mistakes in the past don’t mean we have to keep making the same mistakes. He can, and should, do it today."
RepValDemings,1278676264413540358,2020-07-02 13:05:52,"When did basic science become political?

Masks keep people safe from COVID. The climate is changing due to human action. When the environment is dirty, it’s bad for our health.

None of these statements should be controversial."
RepValDemings,1278382664823832578,2020-07-01 17:39:13,Trying to tear down healthcare for millions of Americans is inhumane. Doing it during a pandemic is vile. https://t.co/kEdiedDlFC
RepValDemings,1278371693073960966,2020-07-01 16:55:37,For your to-do list today: buy a facemask and register to vote.
RepValDemings,1278080662508130304,2020-06-30 21:39:10,"While the rest of the world modernizes, America’s infrastructure is stuck in the 1950s.

It’s time to join the 21st century—with clean and fast transportation, clean air and water, new schools and hospitals, and millions of new jobs. https://t.co/d0fd8WTdin"
RepValDemings,1278069779413295105,2020-06-30 20:55:55,"In Orange County the most #covid cases are currently among 25-34 year olds. Please take this disease seriously. You are at risk, and you can be a carrier back to vulnerable people who you love. Don’t be that carrier."
RepValDemings,1278030081806479361,2020-06-30 18:18:10,"Climate change is as much a crisis as covid-19, merely a slower-acting one. It threatens our lives, economy, and national security.

We only have one planet. If we want to keep living here, we need to act, today. https://t.co/n9dn6mPohi"
RepValDemings,1276556880236732423,2020-06-26 16:44:12,"Access to health care should be expanded, not curtailed. Now more than ever. https://t.co/kEdiedDlFC"
RepValDemings,1276239363584786436,2020-06-25 19:42:30,"As dire as the #covid situation is right now, it’s not too late to do something about it. The president could ramp up testing, tracing, and treatment. He could. https://t.co/PiJCYRNNN7"
RepValDemings,1276239298476625920,2020-06-25 19:42:14,"125,000 dead, tens of millions out of work, cases spiking, federal assistance about to run out, and the president is shutting down testing.

Other countries have already beaten #covid and gone back to life as usual. This is a failure of leadership."
RepValDemings,1276236459809349634,2020-06-25 19:30:58,RT @CDCgov: #HCP: Protect yourself and others from #COVID19 by following these facemask do’s and don’ts. Learn more: https://t.co/5ODocrGOA…
RepValDemings,1276195668344930308,2020-06-25 16:48:52,"It is truly incredible that during this pandemic my GOP colleagues are still opposing our work to expand health care.

It could not be any more obvious that when our neighbors are unhealthy, that matters to us. Not just morally, but directly."
RepValDemings,1276178715140112386,2020-06-25 15:41:30,"We must face the reality: COVID is spreading rapidly in Florida. Unless we act, many people will lose their lives.

Yet even the simple act of wearing a mask has been politicized!

I am calling on my colleagues and this president: stop the games and put public safety first."
RepValDemings,1275902854415482886,2020-06-24 21:25:20,"My colleagues and I wrote to @GovRonDeSantis because he has refused or ignored all our efforts to work as partners to help save lives and livelihoods during this pandemic.

We are still ready and willing to work together. Please respond to us."
RepValDemings,1275519168889094144,2020-06-23 20:00:42,Farmworkers have been risking their lives—with low pay and little safety equipment—to keep food on the table for American families. To then turn around and blame them for spreading COVID is disgraceful. https://t.co/MKC4JFNtQg
RepValDemings,1275453333503803392,2020-06-23 15:39:06,Local public servants are at risk of losing their jobs because the GOP won’t join us to save local communities during this pandemic. Speak up. Save our public servants.
RepValDemings,1275437275732512768,2020-06-23 14:35:17,"RT @mkraju: “I don’t kid,” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spent the last t…"
RepValDemings,1275436863826755585,2020-06-23 14:33:39,Every American should be safe in their workplace. That’s doubly true during a pandemic. Workers' rights are a health justice issue. Our legislation would empower and protect workers.
RepValDemings,1275168061180522499,2020-06-22 20:45:31,Who else agrees that additional direct pandemic payments to Americans would be the smart move?
RepValDemings,1275131627451056128,2020-06-22 18:20:45,"Florida has now passed 100,000 cases of the coronavirus. We’ll keep fighting to protect lives and livelihoods. Please, wear a mask and practice additional CDC guidelines. https://t.co/emVCBDWYJ9"
RepValDemings,1275125580288139264,2020-06-22 17:56:43,"“So I said to my people, ‘Slow the testing down, please.’”

The president has surrendered to COVID-19 and 120,000 Americans have paid the price. https://t.co/4w6mK3xnga"
RepValDemings,1274503453172289537,2020-06-21 00:44:37,Today would be a good day for the president to announce a comprehensive national testing plan. https://t.co/jVk6sKhxL8
RepValDemings,1274068729014489094,2020-06-19 19:57:10,"American slavery is our original sin. It still haunts us—the ghost in the room. We see it in opportunity, education, housing, healthcare.

Today, #Juneteenth, we celebrate emancipation. True justice will require not just remembrance, but action."
RepValDemings,1274064026717376515,2020-06-19 19:38:29,Thank you to @RepWexton for your leadership on this issue as we work to ensure that every American small business has a chance to survive during this pandemic. https://t.co/1BP1zQI4Lr
RepValDemings,1274060224555614209,2020-06-19 19:23:23,"The COVID-19 pandemic has devastated small businesses across the country, but minority-owned businesses especially.

@stevenmnuchin1 should immediately release demographic data on the Paycheck Protection Program so we can ensure that ALL businesses are getting help."
RepValDemings,1274026874658852865,2020-06-19 17:10:51,"We should ensure that in COVID-19 vaccine trials, we are collecting sex, race, and ethnicity data to ensure that a vaccine will work for everyone. I joined @RepCasten and @RepUnderwood to call for this data collection."
RepValDemings,1274026692164702209,2020-06-19 17:10:08,Wear a mask. https://t.co/V102caejxE
RepValDemings,1274026519501975552,2020-06-19 17:09:27,"The COVID-19 shutdowns were never a way to ""beat"" the pandemic. They were a delaying tactic to give the president time to repair his earlier failures and put together a testing, tracing, and treatment strategy.

Instead, he just gave up. Now we just have to do our best."
RepValDemings,1273760030152630273,2020-06-18 23:30:31,"Attention: every person working, living, visiting, or doing business in @OrangeCoFL is now required to wear a face covering consistent with the current @CDCgov guideline while in any public place. https://t.co/vgSuminhXN"
RepValDemings,1273695667957923842,2020-06-18 19:14:46,RT @RepValDemings: To the people who insist on not wearing a mask: what are you trying to prove? Why not protect yourself and others?
RepValDemings,1273360516656832512,2020-06-17 21:02:59,To the people who insist on not wearing a mask: what are you trying to prove? Why not protect yourself and others?
RepValDemings,1273340027242774528,2020-06-17 19:41:34,"RT @RepValDemings: While the news has been taken over by COVID, we can’t forget that in China are millions of Uyghur Muslims who have been…"
RepValDemings,1273307874320625665,2020-06-17 17:33:48,"The administration has given up on protecting us from COVID, but that doesn’t mean we should give up. @HouseDemocrats passed another round of emergency relief. The Senate needs to do the same. https://t.co/oCjivpDs61"
RepValDemings,1272977047141433350,2020-06-16 19:39:13,This is your reminder that wearing a mask will protect you and those around you.
RepValDemings,1272922275369627649,2020-06-16 16:01:34,"RT @RepAdamSchiff: COVID-19 has taken more than 115,000 American lives and infected over 2 million more. This isn’t the first pandemic to h…"
RepValDemings,1272903716950151175,2020-06-16 14:47:50,RT @nytimes: Breaking News: Vice President Mike Pence encouraged governors to repeat a misleading claim about coronavirus outbreaks https:/…
RepValDemings,1272638089937240066,2020-06-15 21:12:19,"We must continue to address police misconduct and criminal justice reform, but we must also properly invest in healthcare, jobs, opportunity, housing, mental health, education. Isn’t it time for us to truly invest in our communities in a more holistic way?"
RepValDemings,1272611475836854272,2020-06-15 19:26:34,"We passed The Heroes Act exactly one month ago to provide direct assistance to hospitals, communities, and families that are struggling with COVID-19 and unemployment.

The Senate GOP blocked it, but we haven’t forgotten. Pass real support now."
RepValDemings,1272574831226216449,2020-06-15 17:00:57,"The president deliberately chose not to ramp up testing for COVID-19 because he thought that finding positive cases would make us look bad. Now over 117,000 Americans are dead. https://t.co/KrP9X2tg7L"
RepValDemings,1272536443538333696,2020-06-15 14:28:25,Today would be a good day for the president to announce a comprehensive national testing plan.
RepValDemings,1271143887642525704,2020-06-11 18:14:54,Today would be a good day for the president to announce a comprehensive national testing plan. https://t.co/YA80uQ5Qbm
RepValDemings,1271129123725938690,2020-06-11 17:16:14,"In 1966 Dr. King said that “of all the forms of inequality, injustice in health is the most shocking and the most inhuman because it often results in physical death.”

The disproportionate deaths from 2020 show we still have a long way to go in the struggle for racial justice."
RepValDemings,1271109591196151809,2020-06-11 15:58:37,The president’s plan to hold mass rallies in Florida and elsewhere as we experience a resurgence in COVID cases is irresponsible and selfish. https://t.co/G6tdqua70c
RepValDemings,1271109555108352002,2020-06-11 15:58:28,"Unfortunately, Florida is experiencing a new surge in COVID-19 cases. I urge you to do everything you can to protect yourself and your neighbors. Wear a mask. Limit gatherings."
RepValDemings,1270440204134998016,2020-06-09 19:38:42,"The president had five months of relative peace and calm in this country to develop and lead a response to the covid pandemic.

He spent it attacking scientists, picking fights on twitter, and recommending that we inject bleach."
RepValDemings,1270419505819389952,2020-06-09 18:16:28,We are seeing a resurgence of COVID-19 cases in Florida. Please remember—this pandemic is not over. Continue to wear a mask and use physical distancing. Let’s not lose the progress we’ve made.
RepValDemings,1270395573510844419,2020-06-09 16:41:22,The Republicans defending the president’s threat to have the military attack American citizens were the same who said that giving health care to Americans was tyranny.
RepValDemings,1269996801614061568,2020-06-08 14:16:47,"DPD Chief David Brown said this after 5 of his officers were tragically killed:

“We’re asking cops to do too much...Every societal failure, we put it off on the cops...not enough mental health funding? ...schools fail? ...Policing was never meant to solve all those problems."" https://t.co/jLf6ZDHCaO"
RepValDemings,1268276049349050368,2020-06-03 20:19:08,"This is America. We have seen our share of tough times. If we put the health, safety, and wellbeing of the American people first, we will get through this one as well. My conversation with @SCClemons @TheHill: https://t.co/Hg5k16soJ4"
RepValDemings,1267877157386272769,2020-06-02 17:54:04,"Unequal deaths among people of color from COVID-19 and George Floyd’s death both speak to the same fundamental issue: in America, social status, power, and wealth are affected by race.

Until we fix that, we will never be the country our founders promised."
RepValDemings,1267822332610895873,2020-06-02 14:16:13,"We must do everything possible to prevent another surge in COVID-19 cases in the fall. The president still hasn’t proposed a national testing plan, but it is still critical. Late would be better than never."
RepValDemings,1267633550980984832,2020-06-02 01:46:04,"This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist."
RepValDemings,1267524807186358272,2020-06-01 18:33:58,"As families struggle during the COVID pandemic here’s what I believe:
- Everyone should have access to health care
- No one should go hungry in America
- Everyone deserves to keep a roof over their head
- We are in this together, not individually"
RepValDemings,1267492377993916419,2020-06-01 16:25:06,"The same systemic racism that affects criminal justice in American also affects economic justice. We’ve seen this with the COVID crisis, which has wiped out black and brown family savings and minority-owned businesses. Congress needs to step in."
RepValDemings,1267491750677024773,2020-06-01 16:22:36,COVID-19 has caused a significant jump in families and children going hungry. No child should go hungry in America. @HouseDemocrats passed important food assistance. Where’s the Senate?
RepValDemings,1267471152164847617,2020-06-01 15:00:45,"Even as America struggles with the ghosts of our past and the ordeals of the present, we are still in the midst of a pandemic that has taken over 100,000 American lives.

We can’t lose sight of the vital work to keep families and small businesses afloat during this time."
RepValDemings,1266423907130712075,2020-05-29 17:39:23,Why is funding hospitals during a pandemic controversial for Republican politicians?
RepValDemings,1266423608282406912,2020-05-29 17:38:11,"Hiding the economic toll won’t make the economy better. Refusing to test for cases won’t make those cases disappear.

In both situations, refusing to face the difficult truth will make things worse, not better.

It’s time to face our challenges head-on. https://t.co/ekAWAlnhy1"
RepValDemings,1266124235136737282,2020-05-28 21:48:35,"The last COVID emergency relief we passed was the largest in U.S. history. It also wasn’t nearly enough.

@HouseDemocrats are willing to fight for our communities, businesses, and families during this pandemic."
RepValDemings,1266109276046733312,2020-05-28 20:49:09,"Credit where due: Senator McConnell may be blocking emergency relief (which we already passed) to American families and businesses, but he’s right about masks. Wear them to protect yourself and others. https://t.co/JWE6UfcaRC"
RepValDemings,1266108907849728001,2020-05-28 20:47:41,More than one hundred thousand Americans have died and the president still has no national testing strategy. They’ve given up—they never even tried—and we’re paying the cost.
RepValDemings,1266099079458717696,2020-05-28 20:08:38,"Important: a new report indicates that a six-foot distance may not be enough to protect people from COVID-19. You need to wear a mask.

And the White House needs to create a national testing, tracing, and treatment strategy."
RepValDemings,1266098742756880384,2020-05-28 20:07:17,"After three thousand Americans died in the 9/11 attacks, we transformed the way our society functions around terrorism and air travel.

A hundred thousand Americans have died from COVID-19. Shouldn’t we transform the health and social injustices that caused it?"
RepValDemings,1266025170663325697,2020-05-28 15:14:56,"While the news has been taken over by COVID, we can’t forget that in China are millions of Uyghur Muslims who have been put in concentration camps. Yesterday we passed legislation to impose sanctions and demand justice for these oppressed people."
RepValDemings,1265734613328171015,2020-05-27 20:00:22,"When Black Americans are unjustly treated on camera, it rightly gets attention. But don’t forget that behind the scenes are countless invisible injustices in health, justice, housing, education. 

We need to transform America."
RepValDemings,1265714926879997955,2020-05-27 18:42:09,“If someone is wearing a mask…they might be doing it because they've got a five-year-old child who's been going through cancer treatments. They might have vulnerable adults in their life who currently have covid and they're fighting.” – GOP Governor https://t.co/ydeEr8DAE6
RepValDemings,1265714604463796226,2020-05-27 18:40:52,"Time was, the American president was a national role model and leader. Now, who is telling their children to behave like President Trump?

Take masks. It’s a proven way to protect yourself and others. The president could set an example."
RepValDemings,1265712821612040192,2020-05-27 18:33:47,Today we’ll vote on legislation to extend death and disability benefits to public safety officers who die from COVID-19. They’re showing up to serve us. We need to protect them.
RepValDemings,1265712693136306181,2020-05-27 18:33:16,"To claim that Americans don’t need more help during this pandemic would be laughable if it wasn’t so damaging.

@housedemocrats passed that help. @SenateGOP refused. Where’s their proposal? Where’s their excuse? There is none."
RepValDemings,1265693953665445888,2020-05-27 17:18:48,"Orlando:

This Sunday, 11:30a – 4:00p: new pop-up COVID-19 antibody testing location: Saint Mark AME Church, 1968 Bruton Blvd, Orlando. No appointment needed. https://t.co/pgSE9hA9D1"
RepValDemings,1265369698616725505,2020-05-26 19:50:20,"We are a nation of Courage. Creativity. Inspiration. We rise to meet any challenge. We’ve cured diseases, landed on the moon.

Yet in the face of covid-19 this administration has crumpled like a paper house in the rain. That’s not the American way. https://t.co/nK3UlTDLBt"
RepValDemings,1265319812751859712,2020-05-26 16:32:06,"Months into this crisis, the administration appears to have simply given up, and will let the virus take its toll of our neighbors and loved ones. It’s heartbreaking and cowardly."
RepValDemings,1265313411442802688,2020-05-26 16:06:40,Nearly every other country on earth has had a better response to the COVID-19 pandemic. Yet America has the best scientists and doctors in the world. There’s no other explanation besides a failure of leadership. https://t.co/P3fXOkcYX5
RepValDemings,1265295627635888128,2020-05-26 14:56:00,"The additional $600/week in federal pandemic benefits applies only to weeks of unemployment beginning March 29, 2020 and ends with the week ending July 25, 2020."
RepValDemings,1265295414900805638,2020-05-26 14:55:09,"Inexcusably, instead of a comprehensive testing plan, the administration has abandoned all leadership and is asking states to do the work without real support. This is going to leave millions of people behind. https://t.co/xKooRCiEKm"
RepValDemings,1265282530774745088,2020-05-26 14:03:57,Today would be a good day for the president to announce a comprehensive national testing plan.
RepValDemings,1265280199798775812,2020-05-26 13:54:42,"I’ve joined @RepJimmyPanetta to ask for important protections for farmworkers during this COVID crisis.

Farmworkers are essential, but also uniquely vulnerable to the pandemic. They should have free testing, health training, and PPE."
RepValDemings,1264734389155573761,2020-05-25 01:45:50,"Under the cover of the pandemic, the Trump Administration is renewing policies to separate families from their children at the border, by offering them a “choice” to remain in detention or give up their children.

This Sophie’s Choice is un-American and unacceptable."
